Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154272,2018-04-11 10:35:12,0.273132078333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.513524160584,μmol/L,27.1625639608701,°C,1008,hPa,Humid,35,0,0,20.777,140356.848294624,225491.386324588,30.6166368558801,27,0
154280,2018-04-11 10:35:13,0.289883078333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.58271523012,μmol/L,27.1538675528282,°C,1008,hPa,Humid,35,0,0,20.776,140349.751591546,225482.902927227,30.6166368558801,27,0
154293,2018-04-11 10:35:14,0.306800676666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.421901356656,μmol/L,27.1690035301326,°C,1008,hPa,Humid,35,0,0,20.78,140349.169880397,225494.083287406,30.6166368558801,27,0
154303,2018-04-11 10:35:15,0.32333494,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.463502173638,μmol/L,27.155883673101,°C,1008,hPa,Humid,35,0,0,20.782,140349.525971503,225484.911031198,30.6166368558801,27,0
154309,2018-04-11 10:35:16,0.340135915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.427172196513,μmol/L,27.1590131756257,°C,1008,hPa,Humid,35,0,0,20.783,140351.414541363,225481.251147952,30.6166368558801,27,0
154321,2018-04-11 10:35:17,0.356436841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.418521130726,μmol/L,27.1574484239986,°C,1008,hPa,Humid,35,0,0,20.784,140342.852905624,225480.362932798,30.6166368558801,27,0
154330,2018-04-11 10:35:18,0.372671063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.462832712679,μmol/L,27.1529648127989,°C,1008,hPa,Humid,35,0,0,20.783,140343.538078774,225480.27172385,30.6166368558801,27,0
154341,2018-04-11 10:35:19,0.389955385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.423529598753,μmol/L,27.1535666394575,°C,1008,hPa,Humid,35,0,0,20.785,140352.302086238,225485.342230542,30.6166368558801,27,0
154357,2018-04-11 10:35:20,0.407539676666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.414399148144,μmol/L,27.1611797560058,°C,1008,hPa,Humid,35,0,0,20.783,140351.499532015,225491.826706344,30.6166368558801,27,0
154367,2018-04-11 10:35:21,0.423390576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.479018142168,μmol/L,27.1471872823663,°C,1008,hPa,Humid,35,0,0,20.784,140346.799153706,225474.409310247,30.6166368558801,27,0
154373,2018-04-11 10:35:22,0.440358231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.518788242865,μmol/L,27.1525736255289,°C,1008,hPa,Humid,35,0,0,20.78,140343.843849599,225486.305332034,30.6166368558801,27,0
154380,2018-04-11 10:35:23,0.456825813333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.456485796122,μmol/L,27.1510088769037,°C,1008,hPa,Humid,35,0,0,20.784,140347.87433221,225486.162417404,30.6166368558801,27,0
154390,2018-04-11 10:35:24,0.473126716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.501435546838,μmol/L,27.15248335155,°C,1008,hPa,Humid,35,0,0,20.781,140351.004222598,225477.917327826,30.6166368558801,27,0
154405,2018-04-11 10:35:25,0.4901777,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.352669194552,μmol/L,27.1716515808912,°C,1008,hPa,Humid,35,0,0,20.783,140357.637509322,225479.362210441,30.6166368558801,27,0
154411,2018-04-11 10:35:26,0.506111928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.327483601571,μmol/L,27.1759245762919,°C,1008,hPa,Humid,35,0,0,20.783,140359.314750166,225483.000984196,30.6166368558801,27,0
154421,2018-04-11 10:35:27,0.523862935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.294504137861,μmol/L,27.1693947193176,°C,1008,hPa,Humid,35,0,0,20.787,140365.441463619,225495.471126733,30.6166368558801,27,0
154432,2018-04-11 10:35:28,0.540113861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.358787681501,μmol/L,27.1645499949323,°C,1008,hPa,Humid,35,0,0,20.785,140365.290254963,225478.216792728,30.6166368558801,27,0
154441,2018-04-11 10:35:29,0.55639813,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.352890826413,μmol/L,27.1685822495233,°C,1008,hPa,Humid,35,0,0,20.784,140377.765731467,225474.755508894,30.6166368558801,27,0
154454,2018-04-11 10:35:30,0.572782395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.301687347288,μmol/L,27.1621125896563,°C,1008,hPa,Humid,35,0,0,20.789,140373.094496478,225476.866711356,30.6166368558801,27,0
154466,2018-04-11 10:35:31,0.589816685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.299423257401,μmol/L,27.171591397896,°C,1008,hPa,Humid,35,0,0,20.786,140391.74822955,225482.15667336,30.6166368558801,27,0
154474,2018-04-11 10:35:32,0.606234233333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.313386663364,μmol/L,27.1722534108999,°C,1008,hPa,Humid,35,0,0,20.785,140397.582485364,225473.025934378,30.6166368558801,27,0
154481,2018-04-11 10:35:33,0.62335191,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.389953566907,μmol/L,27.1501663202539,°C,1008,hPa,Humid,35,0,0,20.788,140396.786319051,225472.863610213,30.6166368558801,27,0
154498,2018-04-11 10:35:34,0.639502838333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.351870747136,μmol/L,27.1657235610674,°C,1008,hPa,Humid,35,0,0,20.785,140392.77276326,225466.282303098,30.6166368558801,27,0
154500,2018-04-11 10:35:35,0.656053726666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.340919181875,μmol/L,27.1645499949323,°C,1008,hPa,Humid,35,0,0,20.786,140397.595559723,225468.111973298,30.6166368558801,27,0
154511,2018-04-11 10:35:36,0.672904701666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.298541013681,μmol/L,27.1596150033688,°C,1008,hPa,Humid,35,0,0,20.79,140388.075755868,225463.584643412,30.6166368558801,27,0
154525,2018-04-11 10:35:37,0.69025568,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.264016382616,μmol/L,27.1624435952072,°C,1008,hPa,Humid,35,0,0,20.791,140386.051194538,225468.457152128,30.6166368558801,27,0
154530,2018-04-11 10:35:38,0.706473255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.332273901732,μmol/L,27.1629852407245,°C,1008,hPa,Humid,35,0,0,20.787,140380.394380922,225468.795606163,30.6166368558801,27,0
154541,2018-04-11 10:35:39,0.72319088,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.261534596014,μmol/L,27.1628648750466,°C,1008,hPa,Humid,35,0,0,20.791,140378.988144088,225476.927124046,30.6166368558801,27,0
154551,2018-04-11 10:35:40,0.740008491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.318221308766,μmol/L,27.1562748607571,°C,1008,hPa,Humid,35,0,0,20.79,140376.162334781,225473.06793047,30.6166368558801,27,0
154567,2018-04-11 10:35:41,0.756492721666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.346988915984,μmol/L,27.1483608424305,°C,1008,hPa,Humid,35,0,0,20.791,140362.207252376,225463.347454674,30.6166368558801,27,0
154577,2018-04-11 10:35:42,0.773260391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.326421271753,μmol/L,27.1518514337649,°C,1008,hPa,Humid,35,0,0,20.791,140365.620152638,225462.756721375,30.6166368558801,27,0
154586,2018-04-11 10:35:43,0.790844695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.374254052193,μmol/L,27.1467660044946,°C,1008,hPa,Humid,35,0,0,20.79,140374.54112776,225468.858530173,30.6166368558801,27,0
154594,2018-04-11 10:35:44,0.806845615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.305987483951,μmol/L,27.1583511652329,°C,1008,hPa,Humid,35,0,0,20.79,140371.89253936,225468.646309513,30.6166368558801,27,0
154601,2018-04-11 10:35:45,0.82309653,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.27407513552,μmol/L,27.163767617737,°C,1008,hPa,Humid,35,0,0,20.79,140377.480853853,225460.183594069,30.6166368558801,27,0
154610,2018-04-11 10:35:46,0.840114138333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.332184840044,μmol/L,27.1569368707405,°C,1008,hPa,Humid,35,0,0,20.789,140378.424687994,225462.649472719,30.6166368558801,27,0
154625,2018-04-11 10:35:47,0.8567984,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.327707700964,μmol/L,27.160728384978,°C,1008,hPa,Humid,35,0,0,20.788,140380.039548799,225466.121114319,30.6166368558801,27,0
154638,2018-04-11 10:35:48,0.87283266,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.217478166076,μmol/L,27.1764060409041,°C,1008,hPa,Humid,35,0,0,20.789,140381.790260049,225470.599206278,30.6166368558801,27,0
154643,2018-04-11 10:35:49,0.890233626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.19915662401,μmol/L,27.1613302130286,°C,1008,hPa,Humid,35,0,0,20.795,140380.071497734,225459.247802277,30.6166368558801,27,0
154652,2018-04-11 10:35:50,0.906334556666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.243500337554,μmol/L,27.162894966465,°C,1008,hPa,Humid,35,0,0,20.792,140370.986142656,225461.23843406,30.6166368558801,27,0
154667,2018-04-11 10:35:51,0.923435526666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.168066280241,μmol/L,27.1605478365836,°C,1008,hPa,Humid,35,0,0,20.797,140366.903056782,225451.199866814,30.6166368558801,27,0
154671,2018-04-11 10:35:52,0.939986426666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.266544114366,μmol/L,27.1589830842413,°C,1008,hPa,Humid,35,0,0,20.792,140363.360536822,225461.570450269,30.6166368558801,27,0
154683,2018-04-11 10:35:53,0.95625407,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.10912007197,μmol/L,27.1675290482299,°C,1008,hPa,Humid,35,0,0,20.798,140364.601418707,225448.97274211,30.6166368558801,27,0
154693,2018-04-11 10:35:54,0.973354995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.226177125681,μmol/L,27.1628046922087,°C,1008,hPa,Humid,35,0,0,20.793,140379.424922663,225462.382977305,30.6166368558801,27,0
154705,2018-04-11 10:35:55,0.99010596,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.157209224128,μmol/L,27.1654226466349,°C,1008,hPa,Humid,35,0,0,20.796,140381.96795125,225454.681133946,30.6166368558801,27,0
154714,2018-04-11 10:35:56,1.00685690166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.217669770603,μmol/L,27.1642490806048,°C,1008,hPa,Humid,35,0,0,20.793,140384.108168745,225457.524117972,30.6166368558801,27,0
154727,2018-04-11 10:35:58,1.03394176833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.339493401402,μmol/L,27.1405371164178,°C,1008,hPa,Humid,35,0,0,20.794,140399.800293743,225473.740550975,30.6166368558801,27,0
154729,2018-04-11 10:35:58,1.040342115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.30806808745,μmol/L,27.136775716172,°C,1008,hPa,Humid,35,0,0,20.797,140361.68928339,225440.340989852,30.6166368558801,27,0
154746,2018-04-11 10:35:59,1.05652633833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.288969811407,μmol/L,27.1491131247385,°C,1008,hPa,Humid,35,0,0,20.794,140369.299013839,225435.239497478,30.6166368558801,27,0
154751,2018-04-11 10:36:00,1.07309394333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.218165735803,μmol/L,27.1550712065764,°C,1008,hPa,Humid,35,0,0,20.796,140369.635409507,225441.415966499,30.6166368558801,27,0
154761,2018-04-11 10:36:01,1.08972825166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.185478399386,μmol/L,27.1545596536807,°C,1008,hPa,Humid,35,0,0,20.798,140378.937346838,225438.89011455,30.6166368558801,27,0
154777,2018-04-11 10:36:02,1.106212515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.113017316381,μmol/L,27.1668670361573,°C,1008,hPa,Humid,35,0,0,20.798,140375.455856383,225450.796201347,30.6166368558801,27,0
154784,2018-04-11 10:36:03,1.12323012333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.102817885282,μmol/L,27.174660732016,°C,1008,hPa,Humid,35,0,0,20.796,140385.610949059,225451.830398776,30.6166368558801,27,0
154791,2018-04-11 10:36:04,1.13964775333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.200928744971,μmol/L,27.1610292989899,°C,1008,hPa,Humid,35,0,0,20.795,140381.051100713,225452.286018739,30.6166368558801,27,0
154807,2018-04-11 10:36:05,1.15651534166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.177634269731,μmol/L,27.1589229014735,°C,1008,hPa,Humid,35,0,0,20.797,140384.228175179,225452.772910159,30.6166368558801,27,0
154816,2018-04-11 10:36:06,1.173349645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.138123677732,μmol/L,27.1656332867346,°C,1008,hPa,Humid,35,0,0,20.797,140381.345518234,225445.506049462,30.6166368558801,27,0
154823,2018-04-11 10:36:07,1.18976722833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.191550088672,μmol/L,27.1504973246265,°C,1008,hPa,Humid,35,0,0,20.799,140377.785731678,225444.063927049,30.6166368558801,27,0
154835,2018-04-11 10:36:08,1.20653485333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.060460482417,μmol/L,27.1727649664927,°C,1008,hPa,Humid,35,0,0,20.799,140383.713421156,225452.062311553,30.6166368558801,27,0
154845,2018-04-11 10:36:09,1.22360246,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.07409863897,μmol/L,27.1704479211962,°C,1008,hPa,Humid,35,0,0,20.799,140382.332900094,225444.520999569,30.6166368558801,27,0
154855,2018-04-11 10:36:10,1.24000342,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.185430599432,μmol/L,27.157598880854,°C,1008,hPa,Humid,35,0,0,20.797,140372.607057176,225435.497521137,30.6166368558801,27,0
154868,2018-04-11 10:36:11,1.25678771333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.12498606658,μmol/L,27.158772444559,°C,1008,hPa,Humid,35,0,0,20.8,140381.774699066,225438.391037287,30.6166368558801,27,0
154871,2018-04-11 10:36:12,1.27280528,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.147434819393,μmol/L,27.1579900687102,°C,1008,hPa,Humid,35,0,0,20.799,140382.502621603,225443.101575879,30.6166368558801,27,0
154882,2018-04-11 10:36:13,1.28965623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.211749267219,μmol/L,27.1470669172541,°C,1008,hPa,Humid,35,0,0,20.799,140364.55747604,225435.278246281,30.6166368558801,27,0
154896,2018-04-11 10:36:14,1.306073805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.15165494044,μmol/L,27.1481802947014,°C,1008,hPa,Humid,35,0,0,20.802,140367.380293354,225439.193881387,30.6166368558801,27,0
154904,2018-04-11 10:36:15,1.322874735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.082703038424,μmol/L,27.1629250578844,°C,1008,hPa,Humid,35,0,0,20.801,140360.729642627,225428.75941777,30.6166368558801,27,0
154912,2018-04-11 10:36:16,1.33967568666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.180966968963,μmol/L,27.149263581221,°C,1008,hPa,Humid,35,0,0,20.8,140366.541372564,225445.138726381,30.6166368558801,27,0
154925,2018-04-11 10:36:17,1.35615996333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.103425861975,μmol/L,27.1594043636464,°C,1008,hPa,Humid,35,0,0,20.801,140374.102278615,225432.771182104,30.6166368558801,27,0
154936,2018-04-11 10:36:18,1.37316090166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.129207731937,μmol/L,27.1489626682642,°C,1008,hPa,Humid,35,0,0,20.803,140381.832445444,225439.96456148,30.6166368558801,27,0
154942,2018-04-11 10:36:19,1.38944518,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.138418226269,μmol/L,27.1473979213215,°C,1008,hPa,Humid,35,0,0,20.803,140386.601200434,225429.502485224,30.6166368558801,27,0
154950,2018-04-11 10:36:20,1.40627943833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.170207615912,μmol/L,27.1480599295537,°C,1008,hPa,Humid,35,0,0,20.801,140398.305962338,225441.576801654,30.6166368558801,27,0
154960,2018-04-11 10:36:21,1.42308043833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.125891271939,μmol/L,27.146495183033,°C,1008,hPa,Humid,35,0,0,20.804,140397.774913446,225432.561782124,30.6166368558801,27,0
154973,2018-04-11 10:36:22,1.43976467666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.144678943579,μmol/L,27.1645199034983,°C,1008,hPa,Humid,35,0,0,20.797,140396.602074097,225436.372633491,30.6166368558801,27,0
154986,2018-04-11 10:36:23,1.45669899,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.923498844096,μmol/L,27.1718020383832,°C,1008,hPa,Humid,35,0,0,20.807,140395.433642127,225433.026688752,30.6166368558801,27,0
154989,2018-04-11 10:36:24,1.47283322666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.053636032798,μmol/L,27.158772444559,°C,1008,hPa,Humid,35,0,0,20.804,140400.89744499,225429.530370505,30.6166368558801,27,0
155002,2018-04-11 10:36:25,1.48973417666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.138546781384,μmol/L,27.1504070507035,°C,1008,hPa,Humid,35,0,0,20.802,140405.59716475,225433.195043712,30.6166368558801,27,0
155015,2018-04-11 10:36:26,1.50681843166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.945745564907,μmol/L,27.1710497509894,°C,1008,hPa,Humid,35,0,0,20.806,140405.124741343,225439.432649233,30.6166368558801,27,0
155027,2018-04-11 10:36:27,1.523036065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.002464116309,μmol/L,27.1674688653088,°C,1008,hPa,Humid,35,0,0,20.804,140403.989182134,225435.252814722,30.6166368558801,27,0
155032,2018-04-11 10:36:28,1.53963699833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.015848805673,μmol/L,27.1591335411658,°C,1008,hPa,Humid,35,0,0,20.806,140405.958489772,225439.949446367,30.6166368558801,27,0
155041,2018-04-11 10:36:29,1.55623790833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.989346370776,μmol/L,27.160608019381,°C,1008,hPa,Humid,35,0,0,20.807,140409.151892246,225435.068196689,30.6166368558801,27,0
155058,2018-04-11 10:36:30,1.57310555333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.075290804848,μmol/L,27.1520620730134,°C,1008,hPa,Humid,35,0,0,20.805,140403.538691367,225432.947709499,30.6166368558801,27,0
155067,2018-04-11 10:36:31,1.590123185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.118806775503,μmol/L,27.1476988341387,°C,1008,hPa,Humid,35,0,0,20.804,140401.531074237,225428.784819509,30.6166368558801,27,0
155071,2018-04-11 10:36:32,1.606690765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.912227652183,μmol/L,27.170688653101,°C,1008,hPa,Humid,35,0,0,20.808,140408.51497457,225447.486284499,30.6166368558801,27,0
155084,2018-04-11 10:36:33,1.62332505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.937835575044,μmol/L,27.1693646278404,°C,1008,hPa,Humid,35,0,0,20.807,140408.715718207,225434.618282105,30.6166368558801,27,0
155094,2018-04-11 10:36:34,1.64027602333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.002623557546,μmol/L,27.1583511652329,°C,1008,hPa,Humid,35,0,0,20.807,140414.880698195,225436.105768002,30.6166368558801,27,0
155106,2018-04-11 10:36:35,1.65672696,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.034770699997,μmol/L,27.1468261870441,°C,1008,hPa,Humid,35,0,0,20.809,140425.063496934,225432.531590936,30.6166368558801,27,0
155116,2018-04-11 10:36:36,1.67359454666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.912991528434,μmol/L,27.1675290482299,°C,1008,hPa,Humid,35,0,0,20.809,140421.054455425,225430.570232341,30.6166368558801,27,0
155122,2018-04-11 10:36:37,1.68987888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.981964887074,μmol/L,27.1588326273236,°C,1008,hPa,Humid,35,0,0,20.808,140424.818130427,225439.780675087,30.6166368558801,27,0
155131,2018-04-11 10:36:38,1.70659644,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.008872246211,μmol/L,27.1542587402491,°C,1008,hPa,Humid,35,0,0,20.808,140430.353073831,225433.11240609,30.6166368558801,27,0
155146,2018-04-11 10:36:39,1.72353072,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.040104910107,μmol/L,27.1550110238782,°C,1008,hPa,Humid,35,0,0,20.806,140426.900691461,225431.547601485,30.6166368558801,27,0
155150,2018-04-11 10:36:40,1.74003160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.060644219279,μmol/L,27.1515204292587,°C,1008,hPa,Humid,35,0,0,20.806,140422.496335158,225421.130381161,30.6166368558801,27,0
155167,2018-04-11 10:36:41,1.75653262333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.922371290703,μmol/L,27.1659342011862,°C,1008,hPa,Humid,35,0,0,20.809,140426.256686764,225427.353958698,30.6166368558801,27,0
155177,2018-04-11 10:36:42,1.773133545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.944085607536,μmol/L,27.1652721894284,°C,1008,hPa,Humid,35,0,0,20.808,140424.498922898,225437.327438215,30.6166368558801,27,0
155181,2018-04-11 10:36:43,1.79008447166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.931220349604,μmol/L,27.1644296291984,°C,1008,hPa,Humid,35,0,0,20.809,140430.820695838,225429.429089258,30.6166368558801,27,0
155198,2018-04-11 10:36:44,1.80643540833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.917392405647,μmol/L,27.1486015727505,°C,1008,hPa,Humid,35,0,0,20.815,140429.11488165,225428.285271846,30.6166368558801,27,0
155208,2018-04-11 10:36:45,1.82278631166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.889503119798,μmol/L,27.1594043636464,°C,1008,hPa,Humid,35,0,0,20.813,140431.177437666,225428.066997175,30.6166368558801,27,0
155215,2018-04-11 10:36:46,1.84003729166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.915635509151,μmol/L,27.1579900687102,°C,1008,hPa,Humid,35,0,0,20.812,140446.623805882,225432.568475888,30.6166368558801,27,0
