Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380460,2018-04-15 13:57:56,3.90514270333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.295710889599,μmol/L,29.3993681935744,°C,996,hPa,Humid,35,0,0,22.18,179346.296076371,291302.85586176,43.75,60,FALSE
380465,2018-04-15 13:57:57,3.921776965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.305544472731,μmol/L,29.386179468951,°C,996,hPa,Humid,35,0,0,22.184,179343.636464411,291301.159211171,43.75,60,FALSE
380479,2018-04-15 13:57:58,3.93876126833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.319575929295,μmol/L,29.3947115764527,°C,996,hPa,Humid,35,0,0,22.18,179345.853715469,291307.752517318,43.75,60,FALSE
380490,2018-04-15 13:57:59,3.95576229833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.360750258178,μmol/L,29.3810421893377,°C,996,hPa,Humid,35,0,0,22.182,179344.433974874,291290.955437168,43.75,60,FALSE
380495,2018-04-15 13:58:00,3.97219654,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.380612825938,μmol/L,29.3771667029064,°C,996,hPa,Humid,35,0,0,22.182,179340.703956868,291304.615826337,43.75,60,FALSE
380505,2018-04-15 13:58:01,3.9889142,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.288390253416,μmol/L,29.3951622165368,°C,996,hPa,Humid,35,0,0,22.182,179330.559775454,291290.843225452,43.75,60,FALSE
380517,2018-04-15 13:58:02,4.00543181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.282420886013,μmol/L,29.3935098698576,°C,996,hPa,Humid,35,0,0,22.183,179336.853037229,291288.881465119,43.75,60,FALSE
380527,2018-04-15 13:58:03,4.022182805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.244780058929,μmol/L,29.3952223018855,°C,996,hPa,Humid,35,0,0,22.185,179340.612748472,291285.763333761,43.75,60,FALSE
380531,2018-04-15 13:58:04,4.03885041833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.189568509604,μmol/L,29.4144496688828,°C,996,hPa,Humid,35,0,0,22.182,179339.999202748,291290.266812218,43.75,60,FALSE
380546,2018-04-15 13:58:05,4.05526801333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.236858534673,μmol/L,29.4024025088552,°C,996,hPa,Humid,35,0,0,22.183,179335.741321913,291284.871914314,43.75,60,FALSE
380557,2018-04-15 13:58:06,4.07231903166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.187914594527,μmol/L,29.4006900731611,°C,996,hPa,Humid,35,0,0,22.187,179342.737799914,291286.252187641,43.75,60,FALSE
380562,2018-04-15 13:58:07,4.088519935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.218733855728,μmol/L,29.403123534672,°C,996,hPa,Humid,35,0,0,22.184,179341.160604316,291286.711796245,43.75,60,FALSE
380572,2018-04-15 13:58:08,4.10507097333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.283806300618,μmol/L,29.393239485933,°C,996,hPa,Humid,35,0,0,22.183,179341.008291393,291290.520841583,43.75,60,FALSE
380589,2018-04-15 13:58:09,4.12190523166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.362012239601,μmol/L,29.3779778508583,°C,996,hPa,Humid,35,0,0,22.183,179350.747482595,291290.650164299,43.75,60,FALSE
380596,2018-04-15 13:58:10,4.13887285333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.221494878026,μmol/L,29.3913167564315,°C,996,hPa,Humid,35,0,0,22.188,179335.175894555,291283.385051705,43.75,60,FALSE
380602,2018-04-15 13:58:11,4.15507385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.220118999024,μmol/L,29.4028531499725,°C,996,hPa,Humid,35,0,0,22.184,179330.348060655,291271.953385041,43.75,60,FALSE
380612,2018-04-15 13:58:12,4.17249145333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.234776323156,μmol/L,29.3971750763185,°C,996,hPa,Humid,35,0,0,22.185,179329.941337303,291262.771488842,43.75,60,FALSE
380621,2018-04-15 13:58:13,4.18875909666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.230855733466,μmol/L,29.4035741758862,°C,996,hPa,Humid,35,0,0,22.183,179327.977774838,291292.143008928,43.75,60,FALSE
380632,2018-04-15 13:58:14,4.205510085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.230076791785,μmol/L,29.3924583769399,°C,996,hPa,Humid,35,0,0,22.187,179339.380735849,291283.177456728,43.75,60,FALSE
380641,2018-04-15 13:58:15,4.221977725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.168642591424,μmol/L,29.4072694361262,°C,996,hPa,Humid,35,0,0,22.186,179330.252032761,291266.884884382,43.75,60,FALSE
380653,2018-04-15 13:58:16,4.23864536166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.371711965024,μmol/L,29.3760851726083,°C,996,hPa,Humid,35,0,0,22.183,179341.261513176,291276.468535511,43.75,60,FALSE
380667,2018-04-15 13:58:17,4.25556298333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.240352198308,μmol/L,29.3932695285903,°C,996,hPa,Humid,35,0,0,22.186,179338.82442425,291276.477430638,43.75,60,FALSE
380672,2018-04-15 13:58:18,4.27233057333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.26608707943,μmol/L,29.385428404189,°C,996,hPa,Humid,35,0,0,22.187,179328.973114437,291272.299642237,43.75,60,FALSE
380681,2018-04-15 13:58:19,4.28878155333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.23241997755,μmol/L,29.3891837296801,°C,996,hPa,Humid,35,0,0,22.188,179326.354656904,291259.455576703,43.75,60,FALSE
380692,2018-04-15 13:58:20,4.30506583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.309334050817,μmol/L,29.3769864478322,°C,996,hPa,Humid,35,0,0,22.187,179330.951374346,291274.18240383,43.75,60,FALSE
380709,2018-04-15 13:58:21,4.32156681333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.154565249259,μmol/L,29.4043853302242,°C,996,hPa,Humid,35,0,0,22.188,179325.154077524,291264.257334127,43.75,60,FALSE
380713,2018-04-15 13:58:22,4.33858441,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.164411737651,μmol/L,29.4024625943339,°C,996,hPa,Humid,35,0,0,22.188,179328.179920744,291275.151929671,43.75,60,FALSE
380722,2018-04-15 13:58:23,4.35608545666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.225578461943,μmol/L,29.3961536249349,°C,996,hPa,Humid,35,0,0,22.186,179338.256229288,291274.663232703,43.75,60,FALSE
380731,2018-04-15 13:58:24,4.37196967166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.164527062961,μmol/L,29.4052565702877,°C,996,hPa,Humid,35,0,0,22.187,179345.86833853,291269.390419861,43.75,60,FALSE
380745,2018-04-15 13:58:25,4.38925406333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.18044999027,μmol/L,29.3965141371523,°C,996,hPa,Humid,35,0,0,22.189,179327.750705234,291268.839942421,43.75,60,FALSE
380755,2018-04-15 13:58:26,4.40603831166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.244933964307,μmol/L,29.3951922592109,°C,996,hPa,Humid,35,0,0,22.185,179334.182078398,291286.689807529,43.75,60,FALSE
380768,2018-04-15 13:58:27,4.42193923166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.210687841444,μmol/L,29.3962437529854,°C,996,hPa,Humid,35,0,0,22.187,179318.532949883,291271.437812798,43.75,60,FALSE
380777,2018-04-15 13:58:28,4.43872358333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.198414561947,μmol/L,29.3958231554361,°C,996,hPa,Humid,35,0,0,22.188,179322.890054772,291270.372711683,43.75,60,FALSE
380785,2018-04-15 13:58:29,4.45564122833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.243345344908,μmol/L,29.3870507042848,°C,996,hPa,Humid,35,0,0,22.188,179341.103173824,291276.860735474,43.75,60,FALSE
380795,2018-04-15 13:58:30,4.47299224333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.279354791149,μmol/L,29.3800207428667,°C,996,hPa,Humid,35,0,0,22.188,179340.760944824,291276.777083995,43.75,60,FALSE
380803,2018-04-15 13:58:31,4.48844308833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.150872872043,μmol/L,29.4051063564671,°C,996,hPa,Humid,35,0,0,22.188,179328.003740354,291277.452744284,43.75,60,FALSE
380817,2018-04-15 13:58:32,4.505494095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.191299733413,μmol/L,29.4000291333027,°C,996,hPa,Humid,35,0,0,22.187,179341.882336188,291277.451307103,43.75,60,FALSE
380823,2018-04-15 13:58:33,4.522495045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.207066905342,μmol/L,29.3913167564315,°C,996,hPa,Humid,35,0,0,22.189,179341.191859725,291270.94922631,43.75,60,FALSE
380838,2018-04-15 13:58:34,4.53896270833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.254476201443,μmol/L,29.3933296139057,°C,996,hPa,Humid,35,0,0,22.185,179341.34736746,291275.677887527,43.75,60,FALSE
380850,2018-04-15 13:58:35,4.55528032833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.209220944834,μmol/L,29.3908961595002,°C,996,hPa,Humid,35,0,0,22.189,179328.089919965,291265.950292235,43.75,60,FALSE
380855,2018-04-15 13:58:36,4.57231460666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.231719207115,μmol/L,29.3836859345888,°C,996,hPa,Humid,35,0,0,22.19,179331.962422858,291274.74457698,43.75,60,FALSE
380866,2018-04-15 13:58:37,4.58854893333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.230265711377,μmol/L,29.3896043263971,°C,996,hPa,Humid,35,0,0,22.188,179330.206120517,291251.636496466,43.75,60,FALSE
380876,2018-04-15 13:58:38,4.60498319666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.176449897522,μmol/L,29.3972952470904,°C,996,hPa,Humid,35,0,0,22.189,179341.780268233,291258.185705282,43.75,60,FALSE
380884,2018-04-15 13:58:39,4.62161747166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.257348672352,μmol/L,29.3843168286498,°C,996,hPa,Humid,35,0,0,22.188,179343.530225335,291265.071147902,43.75,60,FALSE
380896,2018-04-15 13:58:40,4.63840181166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.089687468797,μmol/L,29.4142393689599,°C,996,hPa,Humid,35,0,0,22.189,179338.050451347,291250.888961183,43.75,60,FALSE
380908,2018-04-15 13:58:41,4.65561944,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.137989296133,μmol/L,29.4048059288475,°C,996,hPa,Humid,35,0,0,22.189,179348.12180806,291251.980121908,43.75,60,FALSE
380912,2018-04-15 13:58:42,4.67230376,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.097224671745,μmol/L,29.4127672698705,°C,996,hPa,Humid,35,0,0,22.189,179342.062279186,291253.388449785,43.75,60,FALSE
380921,2018-04-15 13:58:43,4.688938055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.209646833252,μmol/L,29.393630040498,°C,996,hPa,Humid,35,0,0,22.188,179346.191892441,291268.328740451,43.75,60,FALSE
380937,2018-04-15 13:58:44,4.70573902,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.140528103813,μmol/L,29.3986772112708,°C,996,hPa,Humid,35,0,0,22.191,179336.445774979,291247.779269964,43.75,60,FALSE
380949,2018-04-15 13:58:45,4.72242332833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.134951819359,μmol/L,29.4025827652949,°C,996,hPa,Humid,35,0,0,22.19,179345.498074534,291255.782390617,43.75,60,FALSE
380960,2018-04-15 13:58:46,4.73825753166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.171335179735,μmol/L,29.4011106713206,°C,996,hPa,Humid,35,0,0,22.188,179333.426826954,291242.253757029,43.75,60,FALSE
380965,2018-04-15 13:58:47,4.75564188666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.113610367715,μmol/L,29.4039346889008,°C,996,hPa,Humid,35,0,0,22.191,179344.615887522,291250.674801286,43.75,60,FALSE
380980,2018-04-15 13:58:48,4.77227617166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.122223866745,μmol/L,29.4022522951627,°C,996,hPa,Humid,35,0,0,22.191,179347.038154637,291257.372893376,43.75,60,FALSE
380989,2018-04-15 13:58:49,4.78902717166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.142142881586,μmol/L,29.4039947744068,°C,996,hPa,Humid,35,0,0,22.189,179338.396499253,291250.894698942,43.75,60,FALSE
380993,2018-04-15 13:58:50,4.80651149,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.194983803996,μmol/L,29.3880421102858,°C,996,hPa,Humid,35,0,0,22.191,179339.445902243,291251.848492953,43.75,60,FALSE
381008,2018-04-15 13:58:51,4.82161242166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.113381312768,μmol/L,29.3983467415237,°C,996,hPa,Humid,35,0,0,22.193,179338.519270309,291245.956903835,43.75,60,FALSE
381017,2018-04-15 13:58:52,4.83884672166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.161638914844,μmol/L,29.3917373534164,°C,996,hPa,Humid,35,0,0,22.192,179338.578909758,291243.544204661,43.75,60,FALSE
381026,2018-04-15 13:58:53,4.85501430833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.185373230565,μmol/L,29.3955527713251,°C,996,hPa,Humid,35,0,0,22.189,179341.59924635,291244.512616874,43.75,60,FALSE
381032,2018-04-15 13:58:54,4.87159862833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.06947972815,μmol/L,29.4012909276912,°C,996,hPa,Humid,35,0,0,22.195,179337.842125659,291243.102936614,43.75,60,FALSE
381045,2018-04-15 13:58:55,4.88861627166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.124916052351,μmol/L,29.3960935395689,°C,996,hPa,Humid,35,0,0,22.193,179334.817487797,291237.835508235,43.75,60,FALSE
381060,2018-04-15 13:58:56,4.90596726333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.11818734078,μmol/L,29.394591405774,°C,996,hPa,Humid,35,0,0,22.194,179342.305962215,291235.527812793,43.75,60,FALSE
381069,2018-04-15 13:58:57,4.921751515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.188522610393,μmol/L,29.389303900165,°C,996,hPa,Humid,35,0,0,22.191,179342.824956194,291246.465732685,43.75,60,FALSE
381072,2018-04-15 13:58:58,4.93840248166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.249875048964,μmol/L,29.3801409130233,°C,996,hPa,Humid,35,0,0,22.19,179350.329871822,291247.065491663,43.75,60,FALSE
381082,2018-04-15 13:58:59,4.95533677333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.046947013134,μmol/L,29.4113252142461,°C,996,hPa,Humid,35,0,0,22.193,179349.55577564,291241.483903783,43.75,60,FALSE
381096,2018-04-15 13:59:00,4.973054465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.101693080808,μmol/L,29.4006299877142,°C,996,hPa,Humid,35,0,0,22.193,179350.457653203,291237.475400554,43.75,60,FALSE
381102,2018-04-15 13:59:01,4.988722035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.078317534771,μmol/L,29.4051964847586,°C,996,hPa,Humid,35,0,0,22.193,179347.021878284,291234.209669131,43.75,60,FALSE
381111,2018-04-15 13:59:02,5.005106335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.063247107487,μmol/L,29.4081406769383,°C,996,hPa,Humid,35,0,0,22.193,179348.266337598,291236.624034515,43.75,60,FALSE
381123,2018-04-15 13:59:03,5.02179063166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.058829116489,μmol/L,29.406187896122,°C,996,hPa,Humid,35,0,0,22.194,179344.10394945,291234.97456837,43.75,60,FALSE
381135,2018-04-15 13:59:04,5.03864161833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.041872576711,μmol/L,29.4123166274212,°C,996,hPa,Humid,35,0,0,22.193,179354.446292578,291236.86073651,43.75,60,FALSE
381147,2018-04-15 13:59:05,5.05497590833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.093659980119,μmol/L,29.3937502111426,°C,996,hPa,Humid,35,0,0,22.196,179352.222747158,291237.272934622,43.75,60,FALSE
381156,2018-04-15 13:59:06,5.07167687333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.087009058765,μmol/L,29.3978660583125,°C,996,hPa,Humid,35,0,0,22.195,179350.408035718,291224.542531048,43.75,60,FALSE
381163,2018-04-15 13:59:07,5.08901123,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.116147143334,μmol/L,29.3865399800961,°C,996,hPa,Humid,35,0,0,22.197,179351.23446673,291240.471348067,43.75,60,FALSE
381174,2018-04-15 13:59:08,5.10547882333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.110881790142,μmol/L,29.3903854347259,°C,996,hPa,Humid,35,0,0,22.196,179352.888993016,291231.971473766,43.75,60,FALSE
381182,2018-04-15 13:59:09,5.12196315666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.093927496514,μmol/L,29.3852481486706,°C,996,hPa,Humid,35,0,0,22.199,179347.483067062,291212.170358641,43.75,60,FALSE
381191,2018-04-15 13:59:10,5.13884739166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.055801916899,μmol/L,29.3926987181489,°C,996,hPa,Humid,35,0,0,22.199,179344.364125011,291229.212608295,43.75,60,FALSE
381206,2018-04-15 13:59:11,5.15536503166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.038698292294,μmol/L,29.3988574675104,°C,996,hPa,Humid,35,0,0,22.198,179352.327429341,291233.995514638,43.75,60,FALSE
381213,2018-04-15 13:59:12,5.17201601,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.112919929388,μmol/L,29.3984368696333,°C,996,hPa,Humid,35,0,0,22.193,179350.182001672,291228.485150933,43.75,60,FALSE
381228,2018-04-15 13:59:13,5.18903365333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.118262769679,μmol/L,29.3889433887225,°C,996,hPa,Humid,35,0,0,22.196,179361.000418431,291232.104000923,43.75,60,FALSE
381238,2018-04-15 13:59:14,5.206034615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.10269378054,μmol/L,29.3948017044645,°C,996,hPa,Humid,35,0,0,22.195,179346.763157837,291237.254360966,43.75,60,FALSE
381241,2018-04-15 13:59:15,5.22218555333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.071289793173,μmol/L,29.3924884195903,°C,996,hPa,Humid,35,0,0,22.198,179346.804071907,291223.085965135,43.75,60,FALSE
381255,2018-04-15 13:59:16,5.23888653166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.100771131153,μmol/L,29.3895442411481,°C,996,hPa,Humid,35,0,0,22.197,179357.176258442,291224.101886759,43.75,60,FALSE
381262,2018-04-15 13:59:17,5.255570805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.104461325647,μmol/L,29.3888232182503,°C,996,hPa,Humid,35,0,0,22.197,179347.69461811,291224.383480321,43.75,60,FALSE
381273,2018-04-15 13:59:18,5.27178841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.921927006673,μmol/L,29.4188659703036,°C,996,hPa,Humid,35,0,0,22.199,179343.403712422,291222.40711682,43.75,60,FALSE
381285,2018-04-15 13:59:19,5.28887273833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.025240607774,μmol/L,29.4071192222154,°C,996,hPa,Humid,35,0,0,22.196,179358.709908777,291224.551715349,43.75,60,FALSE
381299,2018-04-15 13:59:20,5.30565707833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.023241997201,μmol/L,29.4075097783966,°C,996,hPa,Humid,35,0,0,22.196,179355.811158001,291219.237779813,43.75,60,FALSE
381304,2018-04-15 13:59:21,5.32207467333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.934728093477,μmol/L,29.413548383593,°C,996,hPa,Humid,35,0,0,22.2,179347.803036367,291219.731847338,43.75,60,FALSE
381319,2018-04-15 13:59:22,5.338809015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.023856953346,μmol/L,29.4073896072596,°C,996,hPa,Humid,35,0,0,22.196,179352.645026365,291223.42376258,43.75,60,FALSE
381329,2018-04-15 13:59:23,5.35570994333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.912706330236,μmol/L,29.4206685439835,°C,996,hPa,Humid,35,0,0,22.199,179347.183043942,291228.903545341,43.75,60,FALSE
381339,2018-04-15 13:59:24,5.37212761833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.972226541854,μmol/L,29.4062179388952,°C,996,hPa,Humid,35,0,0,22.2,179350.292143293,291218.5435566,43.75,60,FALSE
381346,2018-04-15 13:59:25,5.38901187666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.07532549535,μmol/L,29.3888833034862,°C,996,hPa,Humid,35,0,0,22.199,179353.636564277,291215.471030682,43.75,60,FALSE
381354,2018-04-15 13:59:26,5.40496281833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.142441355198,μmol/L,29.3814026999312,°C,996,hPa,Humid,35,0,0,22.197,179347.856084135,291221.785035077,43.75,60,FALSE
381369,2018-04-15 13:59:27,5.42211384666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.037047788945,μmol/L,29.3963639237236,°C,996,hPa,Humid,35,0,0,22.199,179356.212199184,291208.335939086,43.75,60,FALSE
381377,2018-04-15 13:59:28,5.43846480666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.010259541376,μmol/L,29.404415372981,°C,996,hPa,Humid,35,0,0,22.198,179351.203360443,291208.191437234,43.75,60,FALSE
381384,2018-04-15 13:59:29,5.455132375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.97863834458,μmol/L,29.4077801634712,°C,996,hPa,Humid,35,0,0,22.199,179360.008466383,291205.330660135,43.75,60,FALSE
381392,2018-04-15 13:59:30,5.47240002666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.970646067535,μmol/L,29.4093423887743,°C,996,hPa,Humid,35,0,0,22.199,179343.334921026,291197.192011064,43.75,60,FALSE
381408,2018-04-15 13:59:31,5.48880103166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.993922493983,μmol/L,29.4104239297958,°C,996,hPa,Humid,35,0,0,22.197,179357.208407887,291205.020021598,43.75,60,FALSE
381419,2018-04-15 13:59:32,5.50570200666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.936942030361,μmol/L,29.41874579876,°C,996,hPa,Humid,35,0,0,22.198,179363.04897333,291201.533268585,43.75,60,FALSE
381423,2018-04-15 13:59:33,5.52178627666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.034240206151,μmol/L,29.3997287061379,°C,996,hPa,Humid,35,0,0,22.198,179355.068220696,291200.722667133,43.75,60,FALSE
381434,2018-04-15 13:59:34,5.53827052833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.009994043297,μmol/L,29.4016514404607,°C,996,hPa,Humid,35,0,0,22.199,179352.062458257,291192.782373146,43.75,60,FALSE
381448,2018-04-15 13:59:35,5.55680497,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.999430255333,μmol/L,29.400900372234,°C,996,hPa,Humid,35,0,0,22.2,179365.281162603,291201.120611782,43.75,60,FALSE
381456,2018-04-15 13:59:36,5.57178913,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.029433375621,μmol/L,29.4034840476388,°C,996,hPa,Humid,35,0,0,22.197,179357.384085048,291181.952119975,43.75,60,FALSE
381469,2018-04-15 13:59:37,5.588790125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.934312155111,μmol/L,29.4108144863612,°C,996,hPa,Humid,35,0,0,22.201,179358.375604035,291191.999983396,43.75,60,FALSE
381477,2018-04-15 13:59:38,5.60509108666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.968384343019,μmol/L,29.4069690083129,°C,996,hPa,Humid,35,0,0,22.2,179357.951525619,291200.69190013,43.75,60,FALSE
381486,2018-04-15 13:59:39,5.62207539,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.961072462772,μmol/L,29.4140290690507,°C,996,hPa,Humid,35,0,0,22.198,179359.440265858,291199.001031142,43.75,60,FALSE
381491,2018-04-15 13:59:40,5.63872632166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.947681417408,μmol/L,29.4082007625198,°C,996,hPa,Humid,35,0,0,22.201,179352.866748559,291183.402611121,43.75,60,FALSE
381507,2018-04-15 13:59:41,5.65547731,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.967572152882,μmol/L,29.4099432448543,°C,996,hPa,Humid,35,0,0,22.199,179358.03801409,291189.758582243,43.75,60,FALSE
381518,2018-04-15 13:59:42,5.67212828833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.963883483203,μmol/L,29.4106642722923,°C,996,hPa,Humid,35,0,0,22.199,179358.682968298,291207.092370834,43.75,60,FALSE
381523,2018-04-15 13:59:43,5.68941261,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.933191338919,μmol/L,29.4138488119956,°C,996,hPa,Humid,35,0,0,22.2,179359.173727699,291192.778400553,43.75,60,FALSE
381534,2018-04-15 13:59:44,5.70563021833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.969853491336,μmol/L,29.401050585866,°C,996,hPa,Humid,35,0,0,22.202,179355.661034963,291184.762111082,43.75,60,FALSE
381541,2018-04-15 13:59:45,5.72153112666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.978416871159,μmol/L,29.4021922096881,°C,996,hPa,Humid,35,0,0,22.201,179361.100135257,291192.276953444,43.75,60,FALSE
381551,2018-04-15 13:59:46,5.738665475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.876324694862,μmol/L,29.4165226259688,°C,996,hPa,Humid,35,0,0,22.203,179359.105761364,291196.336014602,43.75,60,FALSE
381565,2018-04-15 13:59:47,5.75558313,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.949612723346,μmol/L,29.4021922096881,°C,996,hPa,Humid,35,0,0,22.203,179357.593652485,291179.545734328,43.75,60,FALSE
381572,2018-04-15 13:59:48,5.77203412333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.909772006386,μmol/L,29.4127973127029,°C,996,hPa,Humid,35,0,0,22.202,179362.036800853,291186.553923889,43.75,60,FALSE
381581,2018-04-15 13:59:49,5.78870166833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.950798641226,μmol/L,29.404775886087,°C,996,hPa,Humid,35,0,0,22.202,179350.78984715,291186.19952734,43.75,60,FALSE
