Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
804878,2018-04-21 16:33:19,0.168642986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.96553113644,μmol/L,32.4594232817667,°C,1012,hPa,Humid,35,0,0,25.544,173011.671834448,272751.594251956,34.3,55,0
804888,2018-04-21 16:33:20,0.185877251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.967537381398,μmol/L,32.4588818902962,°C,1012,hPa,Humid,35,0,0,25.544,173010.671149351,272749.458117886,34.3,55,0
804899,2018-04-21 16:33:21,0.202111531666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,113.005879917415,μmol/L,32.4485353145624,°C,1012,hPa,Humid,35,0,0,25.544,173012.370199019,272755.405610104,34.3,55,0
804912,2018-04-21 16:33:22,0.218195801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.98236364425,μmol/L,32.449918866444,°C,1012,hPa,Humid,35,0,0,25.546,172999.269291158,272753.974338336,34.3,55,0
804918,2018-04-21 16:33:23,0.235263431666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,113.013345916568,μmol/L,32.4415574094287,°C,1012,hPa,Humid,35,0,0,25.546,173007.203176163,272748.583078846,34.3,55,0
804924,2018-04-21 16:33:24,0.251964363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.995012769747,μmol/L,32.448986472722,°C,1012,hPa,Humid,35,0,0,25.545,173005.681597041,272742.17106015,34.3,55,0
804942,2018-04-21 16:33:25,0.270398748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.998022042049,μmol/L,32.4481743880788,°C,1012,hPa,Humid,35,0,0,25.545,172999.725469059,272749.77894372,34.3,55,0
804951,2018-04-21 16:33:26,0.29023326,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.941808240287,μmol/L,32.4509414921149,°C,1012,hPa,Humid,35,0,0,25.55,173019.445502223,272754.548719676,34.3,55,0
804963,2018-04-21 16:33:27,0.303550695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.963752569443,μmol/L,32.4549417661192,°C,1012,hPa,Humid,35,0,0,25.546,172991.157707543,272721.517341745,34.3,55,0
804965,2018-04-21 16:33:28,0.318851556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.96982827195,μmol/L,32.4458584440654,°C,1012,hPa,Humid,35,0,0,25.549,172991.410825459,272721.165746298,34.3,55,0
804975,2018-04-21 16:33:29,0.335669201666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,113.005424989835,μmol/L,32.433767437672,°C,1012,hPa,Humid,35,0,0,25.55,172993.755589492,272729.154678354,34.3,55,0
804991,2018-04-21 16:33:30,0.3523201,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,113.041929370044,μmol/L,32.4313612724491,°C,1012,hPa,Humid,35,0,0,25.547,172990.156812111,272720.075228648,34.3,55,0
804994,2018-04-21 16:33:31,0.368104375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.989495321762,μmol/L,32.4430311899064,°C,1012,hPa,Humid,35,0,0,25.548,172995.462817419,272725.142697567,34.3,55,0
805004,2018-04-21 16:33:32,0.385121995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.958518253022,μmol/L,32.4513926505983,°C,1012,hPa,Humid,35,0,0,25.548,172986.242986106,272727.406245562,34.3,55,0
805017,2018-04-21 16:33:33,0.40288965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.959020946068,μmol/L,32.4438131961369,°C,1012,hPa,Humid,35,0,0,25.551,173000.326861488,272733.106057372,34.3,55,0
805025,2018-04-21 16:33:34,0.41932396,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,113.004257805201,μmol/L,32.4365646069136,°C,1012,hPa,Humid,35,0,0,25.549,172984.957258947,272723.752157147,34.3,55,0
805036,2018-04-21 16:33:35,0.434791478333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.921919096587,μmol/L,32.4587916583928,°C,1012,hPa,Humid,35,0,0,25.549,172981.900202366,272722.379284751,34.3,55,0
805053,2018-04-21 16:33:36,0.451425775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.919251017383,μmol/L,32.4545507616831,°C,1012,hPa,Humid,35,0,0,25.551,172977.969667316,272730.775324025,34.3,55,0
805060,2018-04-21 16:33:37,0.468376736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.96570429492,μmol/L,32.4519340408588,°C,1012,hPa,Humid,35,0,0,25.547,172980.568387531,272725.992129104,34.3,55,0
805071,2018-04-21 16:33:38,0.48546105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.982473351827,μmol/L,32.4399633210705,°C,1012,hPa,Humid,35,0,0,25.55,172980.141600541,272727.658814414,34.3,55,0
805078,2018-04-21 16:33:39,0.502928755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.987932661911,μmol/L,32.438489541943,°C,1012,hPa,Humid,35,0,0,25.55,172982.788589939,272720.710325829,34.3,55,0
805084,2018-04-21 16:33:40,0.518796311666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.934009688617,μmol/L,32.453046898891,°C,1012,hPa,Humid,35,0,0,25.55,172985.746892688,272724.423130035,34.3,55,0
805094,2018-04-21 16:33:41,0.535713921666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.939693482487,μmol/L,32.4465502193816,°C,1012,hPa,Humid,35,0,0,25.552,172990.297723357,272725.058826555,34.3,55,0
805113,2018-04-21 16:33:42,0.55169817,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.981750304185,μmol/L,32.4426401868595,°C,1012,hPa,Humid,35,0,0,25.549,172984.067364706,272720.400709015,34.3,55,0
805115,2018-04-21 16:33:43,0.568599121666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.990383792929,μmol/L,32.4378278454014,°C,1012,hPa,Humid,35,0,0,25.55,172987.115915881,272714.073555203,34.3,55,0
805131,2018-04-21 16:33:44,0.585433426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.937631830608,μmol/L,32.4495880170293,°C,1012,hPa,Humid,35,0,0,25.551,172979.835068891,272718.009284702,34.3,55,0
805141,2018-04-21 16:33:45,0.601567708333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.943258058356,μmol/L,32.4455877494142,°C,1012,hPa,Humid,35,0,0,25.552,172978.08546394,272717.639757705,34.3,55,0
805144,2018-04-21 16:33:46,0.618835381666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.933009945683,μmol/L,32.4483548513153,°C,1012,hPa,Humid,35,0,0,25.552,172975.796284892,272719.907299147,34.3,55,0
805162,2018-04-21 16:33:47,0.634919618333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.949440333824,μmol/L,32.4463998334313,°C,1012,hPa,Humid,35,0,0,25.551,172978.720286449,272719.074685165,34.3,55,0
805169,2018-04-21 16:33:48,0.652137258333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.926437855752,μmol/L,32.4501294069983,°C,1012,hPa,Humid,35,0,0,25.552,172971.577586672,272706.665412904,34.3,55,0
805181,2018-04-21 16:33:49,0.668321538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.953338509214,μmol/L,32.4403844009407,°C,1012,hPa,Humid,35,0,0,25.553,172979.20999074,272711.598916355,34.3,55,0
805192,2018-04-21 16:33:50,0.684955823333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.946987432447,μmol/L,32.4371360718851,°C,1012,hPa,Humid,35,0,0,25.555,172974.415008558,272704.670000951,34.3,55,0
805194,2018-04-21 16:33:51,0.70240679,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.948101140343,μmol/L,32.4368353008358,°C,1012,hPa,Humid,35,0,0,25.555,172975.230260409,272702.422417198,34.3,55,0
805204,2018-04-21 16:33:52,0.719207811666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.965310665086,μmol/L,32.434669750076,°C,1012,hPa,Humid,35,0,0,25.554,172965.371216152,272703.501285277,34.3,55,0
805214,2018-04-21 16:33:53,0.73542534,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.952001866712,μmol/L,32.4407453265858,°C,1012,hPa,Humid,35,0,0,25.553,172969.114468264,272704.644735271,34.3,55,0
805226,2018-04-21 16:33:54,0.752676321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.864517272309,μmol/L,32.4618896217926,°C,1012,hPa,Humid,35,0,0,25.554,172973.596192861,272709.368169514,34.3,55,0
805238,2018-04-21 16:33:55,0.76847722,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.939247947087,μmol/L,32.4417077951625,°C,1012,hPa,Humid,35,0,0,25.554,172956.607356341,272699.348475709,34.3,55,0
805251,2018-04-21 16:33:56,0.785294843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.90043583756,μmol/L,32.4497083259034,°C,1012,hPa,Humid,35,0,0,25.555,172968.694742161,272692.099027536,34.3,55,0
805263,2018-04-21 16:33:57,0.801879163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.877717864172,μmol/L,32.4558440842243,°C,1012,hPa,Humid,35,0,0,25.555,172970.841449725,272703.077065115,34.3,55,0
805265,2018-04-21 16:33:58,0.81949681,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.895923351328,μmol/L,32.4534078258998,°C,1012,hPa,Humid,35,0,0,25.554,172968.294727426,272702.267615591,34.3,55,0
805281,2018-04-21 16:33:59,0.835397718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.893531287129,μmol/L,32.4515731140091,°C,1012,hPa,Humid,35,0,0,25.555,172954.65031247,272691.179978838,34.3,55,0
805289,2018-04-21 16:34:00,0.8517987,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.891250409307,μmol/L,32.4497083259034,°C,1012,hPa,Humid,35,0,0,25.556,172957.469517671,272697.685056382,34.3,55,0
805303,2018-04-21 16:34:01,0.868766333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.88500904238,μmol/L,32.4563553979256,°C,1012,hPa,Humid,35,0,0,25.554,172965.913194882,272696.415293288,34.3,55,0
805307,2018-04-21 16:34:02,0.88550064,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.908176583582,μmol/L,32.4451365917125,°C,1012,hPa,Humid,35,0,0,25.556,172964.796082218,272692.801099987,34.3,55,0
805323,2018-04-21 16:34:03,0.902484873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.929724822186,μmol/L,32.4467607597244,°C,1012,hPa,Humid,35,0,0,25.553,172961.707962997,272692.614210142,34.3,55,0
805324,2018-04-21 16:34:04,0.918402463333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.915801985557,μmol/L,32.4505204109187,°C,1012,hPa,Humid,35,0,0,25.553,172947.695018321,272680.358043159,34.3,55,0
805342,2018-04-21 16:34:05,0.935720113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.884238640307,μmol/L,32.4466404509553,°C,1012,hPa,Humid,35,0,0,25.558,172968.510961078,272690.465066558,34.3,55,0
805344,2018-04-21 16:34:06,0.952087766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.891641684501,μmol/L,32.4471216860557,°C,1012,hPa,Humid,35,0,0,25.557,172952.038865473,272690.34909945,34.3,55,0
805356,2018-04-21 16:34:07,0.968872015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.892198422674,μmol/L,32.4469713000794,°C,1012,hPa,Humid,35,0,0,25.557,172946.482613676,272671.152875922,34.3,55,0
805370,2018-04-21 16:34:08,0.984922945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.931167154045,μmol/L,32.4314815806697,°C,1012,hPa,Humid,35,0,0,25.559,172950.351483645,272686.646113249,34.3,55,0
805379,2018-04-21 16:34:09,1.0018906,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.942417808578,μmol/L,32.4334065127782,°C,1012,hPa,Humid,35,0,0,25.557,172948.045112987,272680.026854425,34.3,55,0
805387,2018-04-21 16:34:10,1.01857486166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.988537571599,μmol/L,32.430880039612,°C,1012,hPa,Humid,35,0,0,25.553,172949.588769945,272683.375580119,34.3,55,0
805401,2018-04-21 16:34:11,1.03525917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.936341308414,μmol/L,32.427601642748,°C,1012,hPa,Humid,35,0,0,25.56,172946.43559576,272680.71209962,34.3,55,0
805408,2018-04-21 16:34:12,1.051443415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.987304655525,μmol/L,32.4262481770879,°C,1012,hPa,Humid,35,0,0,25.555,172946.007460036,272681.402432652,34.3,55,0
805418,2018-04-21 16:34:13,1.06886108666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.884461318089,μmol/L,32.4465802965728,°C,1012,hPa,Humid,35,0,0,25.558,172944.109260725,272682.384825179,34.3,55,0
805432,2018-04-21 16:34:14,1.08539537333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.816720158903,μmol/L,32.4624009364156,°C,1012,hPa,Humid,35,0,0,25.559,172941.579154353,272692.219594456,34.3,55,0
805434,2018-04-21 16:34:15,1.10284635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.830746826562,μmol/L,32.4586111945937,°C,1012,hPa,Humid,35,0,0,25.559,172943.720929223,272682.779292371,34.3,55,0
805445,2018-04-21 16:34:16,1.12184743166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.824855432506,μmol/L,32.4552425387947,°C,1012,hPa,Humid,35,0,0,25.561,172953.632364235,272690.989680877,34.3,55,0
805454,2018-04-21 16:34:17,1.13549821333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.858132933693,μmol/L,32.4512121871981,°C,1012,hPa,Humid,35,0,0,25.559,172941.02935587,272679.029329663,34.3,55,0
805466,2018-04-21 16:34:18,1.15193249,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.896319196622,μmol/L,32.4408957122823,°C,1012,hPa,Humid,35,0,0,25.559,172939.836713931,272667.271988273,34.3,55,0
805481,2018-04-21 16:34:19,1.16990017666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.881457111799,μmol/L,32.442429646776,°C,1012,hPa,Humid,35,0,0,25.56,172934.22632255,272673.530383378,34.3,55,0
805493,2018-04-21 16:34:20,1.18545106833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.894036521651,μmol/L,32.4439936591393,°C,1012,hPa,Humid,35,0,0,25.558,172927.67336848,272676.69414058,34.3,55,0
805500,2018-04-21 16:34:21,1.20276878666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.847281647019,μmol/L,32.4516633457179,°C,1012,hPa,Humid,35,0,0,25.56,172939.309377371,272678.756161363,34.3,55,0
805504,2018-04-21 16:34:22,1.21863636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.919419203486,μmol/L,32.4321733530187,°C,1012,hPa,Humid,35,0,0,25.56,172932.746460969,272672.925666039,34.3,55,0
805523,2018-04-21 16:34:23,1.23522060666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.896430529511,μmol/L,32.4408656351429,°C,1012,hPa,Humid,35,0,0,25.559,172930.305102725,272655.361771573,34.3,55,0
805528,2018-04-21 16:34:24,1.25347168833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.906950515541,μmol/L,32.4355419856302,°C,1012,hPa,Humid,35,0,0,25.56,172935.428564279,272668.473886684,34.3,55,0
805536,2018-04-21 16:34:25,1.26810580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.854243820656,μmol/L,32.4423394153159,°C,1012,hPa,Humid,35,0,0,25.563,172916.587668771,272649.892633421,34.3,55,0
805548,2018-04-21 16:34:26,1.2863735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.864593211601,μmol/L,32.4445049710316,°C,1012,hPa,Humid,35,0,0,25.561,172944.243817816,272676.939721904,34.3,55,0
805560,2018-04-21 16:34:27,1.30160778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.876336885873,μmol/L,32.4388504673834,°C,1012,hPa,Humid,35,0,0,25.562,172931.351559013,272656.756517231,34.3,55,0
805566,2018-04-21 16:34:28,1.31859204,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.879175358758,μmol/L,32.440564863758,°C,1012,hPa,Humid,35,0,0,25.561,172928.842248487,272665.456097655,34.3,55,0
805583,2018-04-21 16:34:29,1.33479296833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.915023341238,μmol/L,32.4358427565639,°C,1012,hPa,Humid,35,0,0,25.559,172934.855361669,272667.183992062,34.3,55,0
805586,2018-04-21 16:34:30,1.352027255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.894425676827,μmol/L,32.4364442985116,°C,1012,hPa,Humid,35,0,0,25.561,172932.187952395,272661.253121343,34.3,55,0
805598,2018-04-21 16:34:31,1.36816154833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.88284416749,μmol/L,32.4296468807825,°C,1012,hPa,Humid,35,0,0,25.565,172930.202048175,272654.827299162,34.3,55,0
805611,2018-04-21 16:34:32,1.38524582666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.93879059045,μmol/L,32.4269399483569,°C,1012,hPa,Humid,35,0,0,25.56,172933.663435329,272657.709767615,34.3,55,0
805618,2018-04-21 16:34:33,1.40213014166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.797251639669,μmol/L,32.4627017097596,°C,1012,hPa,Humid,35,0,0,25.561,172924.711482981,272661.737491568,34.3,55,0
805633,2018-04-21 16:34:34,1.41849776,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.867598670437,μmol/L,32.4436928874748,°C,1012,hPa,Humid,35,0,0,25.561,172924.442448924,272654.476840947,34.3,55,0
805639,2018-04-21 16:34:35,1.43554869833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.830484631093,μmol/L,32.4462795246759,°C,1012,hPa,Humid,35,0,0,25.564,172930.175736429,272658.781835299,34.3,55,0
805652,2018-04-21 16:34:36,1.45291637,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.891308799674,μmol/L,32.4372864574202,°C,1012,hPa,Humid,35,0,0,25.561,172932.844537948,272654.632101806,34.3,55,0
805660,2018-04-21 16:34:37,1.46846729666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.867766289647,μmol/L,32.4411664065537,°C,1012,hPa,Humid,35,0,0,25.562,172928.816419478,272651.324912771,34.3,55,0
805670,2018-04-21 16:34:38,1.48566826666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.833765570203,μmol/L,32.4478736160377,°C,1012,hPa,Humid,35,0,0,25.563,172925.967289026,272657.978959874,34.3,55,0
805681,2018-04-21 16:34:39,1.50181914833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.854967766988,μmol/L,32.4396625497675,°C,1012,hPa,Humid,35,0,0,25.564,172928.06542189,272669.691450367,34.3,55,0
805685,2018-04-21 16:34:40,1.51873681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.876225578837,μmol/L,32.4388805445051,°C,1012,hPa,Humid,35,0,0,25.562,172930.801880502,272647.915614322,34.3,55,0
805694,2018-04-21 16:34:41,1.53517108166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.817575644491,μmol/L,32.4497684803423,°C,1012,hPa,Humid,35,0,0,25.564,172923.127313728,272661.83561942,34.3,55,0
805713,2018-04-21 16:34:42,1.55255542333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.861255184076,μmol/L,32.4354818314464,°C,1012,hPa,Humid,35,0,0,25.565,172937.192107007,272659.247106045,34.3,55,0
805723,2018-04-21 16:34:43,1.56865634166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.882950106932,μmol/L,32.4246540960116,°C,1012,hPa,Humid,35,0,0,25.567,172929.463662795,272655.960399972,34.3,55,0
805733,2018-04-21 16:34:44,1.58505726666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.856303232459,μmol/L,32.4393016242389,°C,1012,hPa,Humid,35,0,0,25.564,172927.632576232,272659.216544754,34.3,55,0
805741,2018-04-21 16:34:45,1.60157488166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.830988904073,μmol/L,32.4387000817783,°C,1012,hPa,Humid,35,0,0,25.567,172923.474642753,272649.495939542,34.3,55,0
805745,2018-04-21 16:34:46,1.61827581333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.914732050882,μmol/L,32.4235111704234,°C,1012,hPa,Humid,35,0,0,25.564,172926.226502144,272649.806789124,34.3,55,0
805758,2018-04-21 16:34:47,1.63632686333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.885906627836,μmol/L,32.4313011183408,°C,1012,hPa,Humid,35,0,0,25.564,172928.365094025,272642.605034274,34.3,55,0
805767,2018-04-21 16:34:48,1.65164442833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.91251250094,μmol/L,32.4290754170884,°C,1012,hPa,Humid,35,0,0,25.562,172919.25093032,272646.382073211,34.3,55,0
805783,2018-04-21 16:34:49,1.66859539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.882233966043,μmol/L,32.432293661268,°C,1012,hPa,Humid,35,0,0,25.564,172925.551277362,272645.294678787,34.3,55,0
805792,2018-04-21 16:34:50,1.68489631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.910502772354,μmol/L,32.4246540960116,°C,1012,hPa,Humid,35,0,0,25.564,172919.565968952,272640.186097258,34.3,55,0
805798,2018-04-21 16:34:51,1.70248061,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.820749605058,μmol/L,32.4464299106207,°C,1012,hPa,Humid,35,0,0,25.565,172924.315574092,272648.085430802,34.3,55,0
805804,2018-04-21 16:34:52,1.71866493666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.786425866384,μmol/L,32.4532273623904,°C,1012,hPa,Humid,35,0,0,25.566,172924.176369201,272649.868970742,34.3,55,0
805823,2018-04-21 16:34:53,1.7355659,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.785097844697,μmol/L,32.4486255461893,°C,1012,hPa,Humid,35,0,0,25.568,172923.422695887,272650.42282639,34.3,55,0
805833,2018-04-21 16:34:54,1.75138345666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.791216519806,μmol/L,32.4469713000794,°C,1012,hPa,Humid,35,0,0,25.568,172925.882405848,272644.639439607,34.3,55,0
805834,2018-04-21 16:34:55,1.76810109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.806276571955,μmol/L,32.4553026933327,°C,1012,hPa,Humid,35,0,0,25.563,172928.181383934,272648.12518617,34.3,55,0
805845,2018-04-21 16:34:56,1.78553541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.817580327007,μmol/L,32.4448057427699,°C,1012,hPa,Humid,35,0,0,25.566,172917.311709771,272641.342539578,34.3,55,0
805857,2018-04-21 16:34:57,1.801653,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.812687879227,μmol/L,32.4411664065537,°C,1012,hPa,Humid,35,0,0,25.568,172925.506798057,272646.674184099,34.3,55,0
805866,2018-04-21 16:34:58,1.81883732333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.861643719456,μmol/L,32.4328952025789,°C,1012,hPa,Humid,35,0,0,25.566,172928.594980278,272641.092075932,34.3,55,0
805877,2018-04-21 16:34:59,1.83475488,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.895634945345,μmol/L,32.4212253204169,°C,1012,hPa,Humid,35,0,0,25.567,172930.857485979,272648.654976163,34.3,55,0
805889,2018-04-21 16:35:00,1.85145581,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.889462780071,μmol/L,32.4253759439521,°C,1012,hPa,Humid,35,0,0,25.566,172924.901368278,272646.525470312,34.3,55,0
805898,2018-04-21 16:35:01,1.86812349333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.804121516057,μmol/L,32.4434823473252,°C,1012,hPa,Humid,35,0,0,25.568,172926.906765228,272639.363644193,34.3,55,0
805909,2018-04-21 16:35:02,1.88479106166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.836218249806,μmol/L,32.4372864574202,°C,1012,hPa,Humid,35,0,0,25.567,172923.33155354,272650.304627161,34.3,55,0
