Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
740419,2018-04-21 12:19:24,0.165342728333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.998238834637,μmol/L,32.4253345489719,°C,1014,hPa,Humid,35,0,0,24.408,128294.33771819,442089.572065317,38.5,45,0
740432,2018-04-21 12:19:25,0.182843761666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.004085582046,μmol/L,32.4239216675219,°C,1014,hPa,Humid,35,0,0,24.408,128287.450950488,442070.993472946,38.5,45,0
740435,2018-04-21 12:19:26,0.1981446,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.956444389798,μmol/L,32.4253646102857,°C,1014,hPa,Humid,35,0,0,24.412,128274.528105538,442064.40532297,38.5,45,0
740449,2018-04-21 12:19:27,0.215212311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.953489300654,μmol/L,32.4336314818452,°C,1014,hPa,Humid,35,0,0,24.409,128269.15090968,442060.814542094,38.5,45,0
740460,2018-04-21 12:19:28,0.231396535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.00429590749,μmol/L,32.4163161669717,°C,1014,hPa,Humid,35,0,0,24.411,128265.697758092,442047.826411349,38.5,45,0
740465,2018-04-21 12:19:29,0.248314133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.883675568285,μmol/L,32.4530211333267,°C,1014,hPa,Humid,35,0,0,24.408,128254.509020327,442031.469423875,38.5,45,0
740476,2018-04-21 12:19:30,0.265431831666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.892679901257,μmol/L,32.4558769829455,°C,1014,hPa,Humid,35,0,0,24.406,128255.649395145,442040.484018998,38.5,45,0
740487,2018-04-21 12:19:31,0.281832745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.014879389665,μmol/L,32.4238314836202,°C,1014,hPa,Humid,35,0,0,24.407,128246.275877922,442024.338119105,38.5,45,0
740499,2018-04-21 12:19:32,0.298183716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.935984842496,μmol/L,32.4353449814112,°C,1014,hPa,Humid,35,0,0,24.41,128242.371496036,442014.457030131,38.5,45,0
740513,2018-04-21 12:19:33,0.315167996666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.912015899892,μmol/L,32.4386216760022,°C,1014,hPa,Humid,35,0,0,24.411,128229.349072763,442016.653400633,38.5,45,0
740516,2018-04-21 12:19:34,0.332118935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.963813171605,μmol/L,32.4311363875536,°C,1014,hPa,Humid,35,0,0,24.409,128225.402343091,441999.993830147,38.5,45,0
740530,2018-04-21 12:19:35,0.348086525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.906260451539,μmol/L,32.4425296645659,°C,1014,hPa,Humid,35,0,0,24.41,128215.164939897,441988.149425569,38.5,45,0
740540,2018-04-21 12:19:36,0.365170861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.031923670666,μmol/L,32.4197130880093,°C,1014,hPa,Humid,35,0,0,24.407,128212.849287633,441990.15943754,38.5,45,0
740548,2018-04-21 12:19:37,0.381988461666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.980884340588,μmol/L,32.4345633850094,°C,1014,hPa,Humid,35,0,0,24.406,128206.534405454,441982.463781411,38.5,45,0
740561,2018-04-21 12:19:39,0.41674043,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.013669151586,μmol/L,32.4316774921817,°C,1014,hPa,Humid,35,0,0,24.404,128235.738124582,442039.079312589,38.5,45,0
740571,2018-04-21 12:19:39,0.4167571,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.992206021615,μmol/L,32.4318277990387,°C,1014,hPa,Humid,35,0,0,24.406,128185.501010279,441963.642262787,38.5,45,0
740582,2018-04-21 12:19:40,0.432391343333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.962196171492,μmol/L,32.431527185332,°C,1014,hPa,Humid,35,0,0,24.409,128155.767058588,441907.717815361,38.5,45,0
740589,2018-04-21 12:19:41,0.447975551666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.004367935631,μmol/L,32.431406939857,°C,1014,hPa,Humid,35,0,0,24.405,128179.548548125,441923.041005699,38.5,45,0
740602,2018-04-21 12:19:42,0.465643266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.017769616646,μmol/L,32.4206149260312,°C,1014,hPa,Humid,35,0,0,24.408,128183.133942799,441963.504626385,38.5,45,0
740609,2018-04-21 12:19:43,0.48102749,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.965057019939,μmol/L,32.4308357739087,°C,1014,hPa,Humid,35,0,0,24.409,128173.496993619,441947.326602985,38.5,45,0
740616,2018-04-21 12:19:44,0.498561806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.950844346495,μmol/L,32.436787929093,°C,1014,hPa,Humid,35,0,0,24.408,128172.38523224,441942.72095456,38.5,45,0
740625,2018-04-21 12:19:45,0.5150294,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.995596127244,μmol/L,32.428490988405,°C,1014,hPa,Humid,35,0,0,24.407,128170.407993567,441927.619979632,38.5,45,0
740639,2018-04-21 12:19:46,0.531230363333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.006887107155,μmol/L,32.4282805590169,°C,1014,hPa,Humid,35,0,0,24.406,128164.611970305,441934.977536159,38.5,45,0
740653,2018-04-21 12:19:47,0.549064733333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.996280325971,μmol/L,32.4333609293626,°C,1014,hPa,Humid,35,0,0,24.405,128167.151981502,441925.672231159,38.5,45,0
740662,2018-04-21 12:19:48,0.56481561,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.963059719396,μmol/L,32.4413873289764,°C,1014,hPa,Humid,35,0,0,24.405,128157.702010489,441914.834761498,38.5,45,0
740667,2018-04-21 12:19:49,0.581349931666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.945800526013,μmol/L,32.4430407095615,°C,1014,hPa,Humid,35,0,0,24.406,128153.729783772,441912.365421363,38.5,45,0
740675,2018-04-21 12:19:50,0.59766747,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.933643829809,μmol/L,32.4434615702044,°C,1014,hPa,Humid,35,0,0,24.407,128147.802186445,441920.790503448,38.5,45,0
740685,2018-04-21 12:19:51,0.614835145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.922981101676,μmol/L,32.4435216931574,°C,1014,hPa,Humid,35,0,0,24.408,128145.773917962,441903.572218904,38.5,45,0
740700,2018-04-21 12:19:52,0.631752778333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.986667100476,μmol/L,32.4382008159673,°C,1014,hPa,Humid,35,0,0,24.404,128141.12152192,441919.952386986,38.5,45,0
740709,2018-04-21 12:19:53,0.648353676666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.007447404917,μmol/L,32.4331805610527,°C,1014,hPa,Humid,35,0,0,24.404,128133.057279724,441907.469683349,38.5,45,0
740722,2018-04-21 12:19:54,0.664954656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.96300218833,μmol/L,32.4363670692883,°C,1014,hPa,Humid,35,0,0,24.407,128126.507858986,441884.933547459,38.5,45,0
740726,2018-04-21 12:19:55,0.681722291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.037780351407,μmol/L,32.4283707430386,°C,1014,hPa,Humid,35,0,0,24.403,128116.607688121,441885.278686828,38.5,45,0
740735,2018-04-21 12:19:56,0.698089863333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.981879647168,μmol/L,32.4343228938455,°C,1014,hPa,Humid,35,0,0,24.406,128116.354785622,441883.831456332,38.5,45,0
740753,2018-04-21 12:19:57,0.715157541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.026424746269,μmol/L,32.4336314818452,°C,1014,hPa,Humid,35,0,0,24.402,128117.108223357,441888.970921334,38.5,45,0
740762,2018-04-21 12:19:58,0.731241776666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.946885360227,μmol/L,32.4452953207656,°C,1014,hPa,Humid,35,0,0,24.405,128112.031112424,441879.512568511,38.5,45,0
740767,2018-04-21 12:19:59,0.748909421666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.942495079898,μmol/L,32.448872640321,°C,1014,hPa,Humid,35,0,0,24.404,128112.223305242,441877.045677158,38.5,45,0
740778,2018-04-21 12:20:00,0.7652437,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.939420374559,μmol/L,32.4470990108198,°C,1014,hPa,Humid,35,0,0,24.405,128098.592078149,441853.641216591,38.5,45,0
740786,2018-04-21 12:20:01,0.781827961666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.003027602279,μmol/L,32.4392830275933,°C,1014,hPa,Humid,35,0,0,24.402,128091.0388156,441845.480107852,38.5,45,0
740798,2018-04-21 12:20:02,0.799895716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.975907825132,μmol/L,32.4357658410877,°C,1014,hPa,Humid,35,0,0,24.406,128095.273745926,441852.955352935,38.5,45,0
740809,2018-04-21 12:20:03,0.814779913333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.004958718985,μmol/L,32.4337817887895,°C,1014,hPa,Humid,35,0,0,24.404,128092.507187521,441843.831335816,38.5,45,0
740822,2018-04-21 12:20:04,0.83188085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.950279230545,μmol/L,32.4419584967227,°C,1014,hPa,Humid,35,0,0,24.406,128090.235017476,441860.810531032,38.5,45,0
740828,2018-04-21 12:20:05,0.850648558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.020761998296,μmol/L,32.4299639944916,°C,1014,hPa,Humid,35,0,0,24.404,128089.412525285,441866.422351736,38.5,45,0
740838,2018-04-21 12:20:06,0.86514942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.997648992971,μmol/L,32.4330302541357,°C,1014,hPa,Humid,35,0,0,24.405,128075.157684584,441842.581797368,38.5,45,0
740854,2018-04-21 12:20:07,0.881800386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.881444531358,μmol/L,32.4611077032946,°C,1014,hPa,Humid,35,0,0,24.405,128075.280122894,441833.855519083,38.5,45,0
740858,2018-04-21 12:20:08,0.900484755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.039337522078,μmol/L,32.4330302541357,°C,1014,hPa,Humid,35,0,0,24.401,128069.998612029,441843.247750966,38.5,45,0
740873,2018-04-21 12:20:09,0.914752245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.042075760123,μmol/L,32.4323689037792,°C,1014,hPa,Humid,35,0,0,24.401,128059.501265673,441823.434524153,38.5,45,0
740879,2018-04-21 12:20:10,0.931669878333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.978827955517,μmol/L,32.4400946865412,°C,1014,hPa,Humid,35,0,0,24.404,128056.421899198,441792.252213694,38.5,45,0
740887,2018-04-21 12:20:11,0.947837511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.971417585629,μmol/L,32.4469186417709,°C,1014,hPa,Humid,35,0,0,24.402,128050.649548725,441819.375081489,38.5,45,0
740902,2018-04-21 12:20:12,0.964421808333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.00800566426,μmol/L,32.4380805702526,°C,1014,hPa,Humid,35,0,0,24.402,128043.232975188,441812.301060132,38.5,45,0
740905,2018-04-21 12:20:13,0.981556096666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.981473978127,μmol/L,32.4369382361788,°C,1014,hPa,Humid,35,0,0,24.405,128036.503152986,441811.041438953,38.5,45,0
740919,2018-04-21 12:20:14,0.997773706666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.053211992759,μmol/L,32.424643138826,°C,1014,hPa,Humid,35,0,0,24.403,128032.945334076,441819.655962182,38.5,45,0
740932,2018-04-21 12:20:15,1.01487467833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.012175928235,μmol/L,32.4320382286496,°C,1014,hPa,Humid,35,0,0,24.404,128042.04733384,441801.485262818,38.5,45,0
740936,2018-04-21 12:20:16,1.03152561,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.009904548174,μmol/L,32.4351044901914,°C,1014,hPa,Humid,35,0,0,24.403,128031.962421894,441797.220912652,38.5,45,0
740946,2018-04-21 12:20:17,1.04844323166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.987753890705,μmol/L,32.440455423915,°C,1014,hPa,Humid,35,0,0,24.403,128036.800755001,441800.403273953,38.5,45,0
740962,2018-04-21 12:20:18,1.06496081333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.027171474209,μmol/L,32.4334511135207,°C,1014,hPa,Humid,35,0,0,24.402,128025.090605147,441796.626422266,38.5,45,0
740971,2018-04-21 12:20:19,1.08141176,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.086787371949,μmol/L,32.4190517402812,°C,1014,hPa,Humid,35,0,0,24.402,128026.089997487,441783.883900987,38.5,45,0
740980,2018-04-21 12:20:20,1.09824605333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.051161794941,μmol/L,32.4301744239856,°C,1014,hPa,Humid,35,0,0,24.401,128013.220866935,441775.873105369,38.5,45,0
740989,2018-04-21 12:20:21,1.11469702333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.06803060583,μmol/L,32.4311363875536,°C,1014,hPa,Humid,35,0,0,24.399,128018.093971215,441774.133546401,38.5,45,0
740996,2018-04-21 12:20:22,1.13118127666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.033331644461,μmol/L,32.4369983590159,°C,1014,hPa,Humid,35,0,0,24.4,128015.548922474,441753.297668361,38.5,45,0
741006,2018-04-21 12:20:23,1.14806562666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.002903151103,μmol/L,32.4393130890321,°C,1014,hPa,Humid,35,0,0,24.402,128003.562714894,441762.389617806,38.5,45,0
741020,2018-04-21 12:20:24,1.16489990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.048361932065,μmol/L,32.4358860867192,°C,1014,hPa,Humid,35,0,0,24.399,128008.678570531,441769.433905501,38.5,45,0
741032,2018-04-21 12:20:25,1.18111746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.063359638181,μmol/L,32.4272284122749,°C,1014,hPa,Humid,35,0,0,24.401,127998.291121463,441754.005721628,38.5,45,0
741035,2018-04-21 12:20:26,1.19825183,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.988681704136,μmol/L,32.4452652592727,°C,1014,hPa,Humid,35,0,0,24.401,127996.28887637,441761.413981894,38.5,45,0
741047,2018-04-21 12:20:27,1.21436940666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.994302259025,μmol/L,32.45145793246,°C,1014,hPa,Humid,35,0,0,24.398,127996.370630206,441747.673777242,38.5,45,0
741057,2018-04-21 12:20:28,1.23108702,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.955986348074,μmol/L,32.4506462707604,°C,1014,hPa,Humid,35,0,0,24.402,127992.837399341,441755.831858573,38.5,45,0
741067,2018-04-21 12:20:29,1.24822136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.121009922264,μmol/L,32.4233805641456,°C,1014,hPa,Humid,35,0,0,24.397,127983.389060576,441748.783218305,38.5,45,0
741081,2018-04-21 12:20:30,1.26538897166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.962030030071,μmol/L,32.4441529842325,°C,1014,hPa,Humid,35,0,0,24.404,127994.973967459,441749.330068227,38.5,45,0
741088,2018-04-21 12:20:31,1.281739955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.003492308092,μmol/L,32.4416879435671,°C,1014,hPa,Humid,35,0,0,24.401,127983.908236149,441741.516012854,38.5,45,0
741095,2018-04-21 12:20:32,1.29782420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.076217084043,μmol/L,32.4316774921817,°C,1014,hPa,Humid,35,0,0,24.398,127970.757285045,441714.49543112,38.5,45,0
741109,2018-04-21 12:20:33,1.31477515333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.081694951624,μmol/L,32.4303547921331,°C,1014,hPa,Humid,35,0,0,24.398,127969.395432098,441728.393506917,38.5,45,0
741118,2018-04-21 12:20:34,1.33102606833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.085956881708,μmol/L,32.4268075536711,°C,1014,hPa,Humid,35,0,0,24.399,127977.669871592,441731.038917178,38.5,45,0
741133,2018-04-21 12:20:35,1.34887709833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.036909495665,μmol/L,32.4386517374355,°C,1014,hPa,Humid,35,0,0,24.399,127972.196372248,441731.160043027,38.5,45,0
741137,2018-04-21 12:20:36,1.36544471333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.068155300398,μmol/L,32.4411768987784,°C,1014,hPa,Humid,35,0,0,24.395,127958.557672056,441729.228705805,38.5,45,0
741146,2018-04-21 12:20:37,1.38116225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.067502367358,μmol/L,32.4337817887895,°C,1014,hPa,Humid,35,0,0,24.398,127960.467122564,441717.931809195,38.5,45,0
741157,2018-04-21 12:20:38,1.39797993,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.994621429317,μmol/L,32.4463474731792,°C,1014,hPa,Humid,35,0,0,24.4,127958.027730953,441720.188390892,38.5,45,0
741167,2018-04-21 12:20:39,1.41583093666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.075001890424,μmol/L,32.4294529514905,°C,1014,hPa,Humid,35,0,0,24.399,127956.433777075,441714.111048049,38.5,45,0
741178,2018-04-21 12:20:40,1.43106512833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.113122558068,μmol/L,32.4177290452153,°C,1014,hPa,Humid,35,0,0,24.4,127949.2173289,441718.044509188,38.5,45,0
741187,2018-04-21 12:20:41,1.449182835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.056639743861,μmol/L,32.4389222903455,°C,1014,hPa,Humid,35,0,0,24.397,127954.940476546,441720.437501515,38.5,45,0
741197,2018-04-21 12:20:42,1.46511706166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.089164827902,μmol/L,32.4285511110902,°C,1014,hPa,Humid,35,0,0,24.398,127943.632274966,441710.723844798,38.5,45,0
741210,2018-04-21 12:20:43,1.48166803,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.152086896799,μmol/L,32.4209155387598,°C,1014,hPa,Humid,35,0,0,24.395,127936.201872654,441717.358963843,38.5,45,0
741215,2018-04-21 12:20:44,1.498469005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.137694671481,μmol/L,32.4193523528684,°C,1014,hPa,Humid,35,0,0,24.397,127934.812448508,441716.319070971,38.5,45,0
741225,2018-04-21 12:20:45,1.51490327,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.131317518334,μmol/L,32.4234106254421,°C,1014,hPa,Humid,35,0,0,24.396,127929.079436969,441709.283587801,38.5,45,0
741243,2018-04-21 12:20:46,1.53212085333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.931892189207,μmol/L,32.4614985045682,°C,1014,hPa,Humid,35,0,0,24.4,127932.645115595,441699.656141302,38.5,45,0
741251,2018-04-21 12:20:47,1.5478218,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.083875954763,μmol/L,32.4348639989885,°C,1014,hPa,Humid,35,0,0,24.396,127915.062711969,441700.851508747,38.5,45,0
741257,2018-04-21 12:20:48,1.56447276666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.072669672173,μmol/L,32.4375695260137,°C,1014,hPa,Humid,35,0,0,24.396,127925.731083551,441703.185200401,38.5,45,0
741272,2018-04-21 12:20:49,1.5810737,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.083034628655,μmol/L,32.4426198489714,°C,1014,hPa,Humid,35,0,0,24.393,127917.852790861,441695.519894297,38.5,45,0
741280,2018-04-21 12:20:50,1.59800800333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.053892529782,μmol/L,32.4496542400593,°C,1014,hPa,Humid,35,0,0,24.393,127925.814264713,441703.469749748,38.5,45,0
741289,2018-04-21 12:20:51,1.61444225666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.021300791605,μmol/L,32.4550051970145,°C,1014,hPa,Humid,35,0,0,24.394,127911.046441311,441689.83567068,38.5,45,0
741297,2018-04-21 12:20:52,1.63227662666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.072047105233,μmol/L,32.4377198331349,°C,1014,hPa,Humid,35,0,0,24.396,127918.051436796,441694.778192275,38.5,45,0
741305,2018-04-21 12:20:53,1.64804420833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.053619329392,μmol/L,32.4421689269693,°C,1014,hPa,Humid,35,0,0,24.396,127898.75629468,441674.98220323,38.5,45,0
741321,2018-04-21 12:20:54,1.66481179833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.093620679468,μmol/L,32.4400646250951,°C,1014,hPa,Humid,35,0,0,24.393,127905.330914629,441680.220082202,38.5,45,0
741326,2018-04-21 12:20:55,1.68277948333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.066350987202,μmol/L,32.4365774991838,°C,1014,hPa,Humid,35,0,0,24.397,127902.959761695,441680.486334657,38.5,45,0
741339,2018-04-21 12:20:56,1.6979137,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.024461369507,μmol/L,32.4416578821074,°C,1014,hPa,Humid,35,0,0,24.399,127896.049385688,441680.190808294,38.5,45,0
741352,2018-04-21 12:20:57,1.71541468833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.116097409213,μmol/L,32.4296032582474,°C,1014,hPa,Humid,35,0,0,24.395,127897.904058727,441692.993948303,38.5,45,0
741359,2018-04-21 12:20:58,1.73104892,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.076405083342,μmol/L,32.4366676834297,°C,1014,hPa,Humid,35,0,0,24.396,127892.379950199,441681.24427117,38.5,45,0
741365,2018-04-21 12:20:59,1.748016575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.080575951596,μmol/L,32.4406959155194,°C,1014,hPa,Humid,35,0,0,24.394,127886.161774887,441675.84154269,38.5,45,0
741380,2018-04-21 12:21:00,1.76510087666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.085525452347,μmol/L,32.4420186196494,°C,1014,hPa,Humid,35,0,0,24.393,127881.068738451,441674.75660897,38.5,45,0
741389,2018-04-21 12:21:01,1.78163515166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.087954442028,μmol/L,32.4363971307016,°C,1014,hPa,Humid,35,0,0,24.395,127876.108273533,441673.309384755,38.5,45,0
741402,2018-04-21 12:21:02,1.79795275833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.142691853629,μmol/L,32.4282204363376,°C,1014,hPa,Humid,35,0,0,24.393,127880.6302734,441658.984977808,38.5,45,0
741412,2018-04-21 12:21:03,1.81633717833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.162094823552,μmol/L,32.4260560205798,°C,1014,hPa,Humid,35,0,0,24.392,127881.050715878,441680.953523101,38.5,45,0
741416,2018-04-21 12:21:04,1.831437985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.100719634051,μmol/L,32.4383511231167,°C,1014,hPa,Humid,35,0,0,24.393,127869.580772816,441646.743775467,38.5,45,0
741433,2018-04-21 12:21:05,1.84792233,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.107724349773,μmol/L,32.4341425254838,°C,1014,hPa,Humid,35,0,0,24.394,127864.481890384,441651.871645744,38.5,45,0
741439,2018-04-21 12:21:06,1.865073265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.0493190014,μmol/L,32.4482413483565,°C,1014,hPa,Humid,35,0,0,24.394,127870.002594318,441655.976361773,38.5,45,0
741448,2018-04-21 12:21:07,1.88152419,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.082527496439,μmol/L,32.4528107023984,°C,1014,hPa,Humid,35,0,0,24.389,127865.259593027,441649.029683526,38.5,45,0
