Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
32323,2018-04-09 12:05:03,0.104389255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.674270443212,μmol/L,26.2737755028602,°C,1005,hPa,Humid,35,0,0,23.806,184146.88670453,359220.428317133,45.5,94,0
32326,2018-04-09 12:05:04,0.11122296,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.653394146547,μmol/L,26.2696917241856,°C,1005,hPa,Humid,35,0,0,23.809,184082.479842235,359118.914718658,45.5,94,0
32334,2018-04-09 12:05:04,0.11997343,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.645517362043,μmol/L,26.2742259199299,°C,1005,hPa,Humid,35,0,0,23.808,184055.601161378,359090.813105342,45.5,94,0
32348,2018-04-09 12:05:06,0.150075185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.641461168067,μmol/L,26.2722440852754,°C,1005,hPa,Humid,35,0,0,23.809,184129.580349277,359195.100481825,45.5,94,0
32357,2018-04-09 12:05:07,0.163042546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.676419407277,μmol/L,26.2647671741552,°C,1005,hPa,Humid,35,0,0,23.809,184098.833664373,359154.350103184,45.5,94,0
32366,2018-04-09 12:05:07,0.169126251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.590242554495,μmol/L,26.2803515980763,°C,1005,hPa,Humid,35,0,0,23.81,184036.962107861,359064.658619511,45.5,94,0
32381,2018-04-09 12:05:08,0.18159361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.591413806484,μmol/L,26.2715534462004,°C,1005,hPa,Humid,35,0,0,23.813,184059.368673817,359075.978449612,45.5,94,0
32392,2018-04-09 12:05:10,0.208978448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.531618469179,μmol/L,26.2871979574666,°C,1005,hPa,Humid,35,0,0,23.812,184103.212678666,359158.479460333,45.5,94,0
32399,2018-04-09 12:05:11,0.231396396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.576818874887,μmol/L,26.2746763370601,°C,1005,hPa,Humid,35,0,0,23.813,184121.398457926,359179.989050947,45.5,94,0
32412,2018-04-09 12:05:12,0.239680228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.592644782476,μmol/L,26.2769884792792,°C,1005,hPa,Humid,35,0,0,23.811,184057.733852383,359103.766089357,45.5,94,0
32419,2018-04-09 12:05:12,0.250714141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.502106354057,μmol/L,26.2792705952384,°C,1005,hPa,Humid,35,0,0,23.817,184050.862908525,359075.414231023,45.5,94,0
32431,2018-04-09 12:05:13,0.266965115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.514519449561,μmol/L,26.2880087114768,°C,1005,hPa,Humid,35,0,0,23.813,184056.089812058,359104.140000621,45.5,94,0
32441,2018-04-09 12:05:15,0.299566931666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.483590992162,μmol/L,26.283234274013,°C,1005,hPa,Humid,35,0,0,23.817,184104.767444779,359172.622995149,45.5,94,0
32447,2018-04-09 12:05:15,0.30506726,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.483590992162,μmol/L,26.283234274013,°C,1005,hPa,Humid,35,0,0,23.817,184030.56351444,359066.711871691,45.5,94,0
32457,2018-04-09 12:05:16,0.316884581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.517659570345,μmol/L,26.2787901496445,°C,1005,hPa,Humid,35,0,0,23.816,184027.042612663,359074.726283928,45.5,94,0
32468,2018-04-09 12:05:17,0.333485526666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.504807089786,μmol/L,26.2729947800826,°C,1005,hPa,Humid,35,0,0,23.819,184049.307524711,359105.402330142,45.5,94,0
32474,2018-04-09 12:05:19,0.355653421666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.47154748388,μmol/L,26.2829640230389,°C,1005,hPa,Humid,35,0,0,23.818,184076.042083933,359145.180127991,45.5,94,0
32486,2018-04-09 12:05:19,0.36547065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.452333740227,μmol/L,26.2870778457777,°C,1005,hPa,Humid,35,0,0,23.818,184034.577768793,359103.792523991,45.5,94,0
32494,2018-04-09 12:05:20,0.383471663333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.462609216008,μmol/L,26.2791805116844,°C,1005,hPa,Humid,35,0,0,23.82,184054.847373257,359117.150476323,45.5,94,0
32512,2018-04-09 12:05:22,0.41579018,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.507033731011,μmol/L,26.2753669767767,°C,1005,hPa,Humid,35,0,0,23.818,184086.981578582,359189.232022481,45.5,94,0
32519,2018-04-09 12:05:22,0.419740393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.485048417779,μmol/L,26.2743760589665,°C,1005,hPa,Humid,35,0,0,23.82,184019.329761587,359087.274699556,45.5,94,0
32531,2018-04-09 12:05:23,0.433924486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.522358111488,μmol/L,26.2663886715386,°C,1005,hPa,Humid,35,0,0,23.82,184017.345029895,359084.476159353,45.5,94,0
32542,2018-04-09 12:05:26,0.472776676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.533125691264,μmol/L,26.2697818074857,°C,1005,hPa,Humid,35,0,0,23.818,184104.087868313,359192.337291806,45.5,94,0
32551,2018-04-09 12:05:26,0.483427301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.52993294971,μmol/L,26.2647671741552,°C,1005,hPa,Humid,35,0,0,23.82,184048.247280229,359122.729389029,45.5,94,0
32556,2018-04-09 12:05:26,0.488260923333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.569867595754,μmol/L,26.2647671741552,°C,1005,hPa,Humid,35,0,0,23.817,183967.274008553,359032.819397739,45.5,94,0
32572,2018-04-09 12:05:27,0.503545103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.502685339366,μmol/L,26.2762978392288,°C,1005,hPa,Humid,35,0,0,23.818,184010.606303122,359066.606902884,45.5,94,0
32575,2018-04-09 12:05:29,0.523079515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.426690934897,μmol/L,26.2897203039183,°C,1005,hPa,Humid,35,0,0,23.819,184033.98044031,359099.858536839,45.5,94,0
32592,2018-04-09 12:05:29,0.53329677,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.443958182937,μmol/L,26.2831742182393,°C,1005,hPa,Humid,35,0,0,23.82,183997.604412723,359044.223625875,45.5,94,0
32596,2018-04-09 12:05:30,0.547497603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.409804979774,μmol/L,26.2819430751106,°C,1005,hPa,Humid,35,0,0,23.823,184003.590469319,359054.64356916,45.5,94,0
32609,2018-04-09 12:05:31,0.571948986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.407621444254,μmol/L,26.2938041069538,°C,1005,hPa,Humid,35,0,0,23.819,184042.7346772,359117.581327524,45.5,94,0
32623,2018-04-09 12:05:32,0.58413301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.413270208949,μmol/L,26.2868976782534,°C,1005,hPa,Humid,35,0,0,23.821,184025.621121596,359068.093560797,45.5,94,0
32630,2018-04-09 12:05:34,0.609234428333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.429534707044,μmol/L,26.2834144413414,°C,1005,hPa,Humid,35,0,0,23.821,184048.288705618,359126.328728075,45.5,94,0
32638,2018-04-09 12:05:34,0.617234876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.507086241327,μmol/L,26.2668090598763,°C,1005,hPa,Humid,35,0,0,23.821,183991.788028328,359056.135670448,45.5,94,0
32653,2018-04-09 12:05:36,0.642586315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.461188019203,μmol/L,26.2823334375171,°C,1005,hPa,Humid,35,0,0,23.819,184038.173454219,359129.124542001,45.5,94,0
32662,2018-04-09 12:05:36,0.648853346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.440892449057,μmol/L,26.2809821832261,°C,1005,hPa,Humid,35,0,0,23.821,183979.120553998,359031.004505451,45.5,94,0
32668,2018-04-09 12:05:39,0.702172966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.442555906604,μmol/L,26.2834744971192,°C,1005,hPa,Humid,35,0,0,23.82,184089.967853047,359192.976591203,45.5,94,0
32679,2018-04-09 12:05:41,0.724007583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.466778970038,μmol/L,26.2839849712777,°C,1005,hPa,Humid,35,0,0,23.818,184069.297810454,359166.50878704,45.5,94,0
32685,2018-04-09 12:05:41,0.731024638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.413570535597,μmol/L,26.2839849712777,°C,1005,hPa,Humid,35,0,0,23.822,184009.549885378,359072.472895585,45.5,94,0
32696,2018-04-09 12:05:42,0.742225206666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.522778929722,μmol/L,26.2662985883303,°C,1005,hPa,Humid,35,0,0,23.82,184000.062595833,359050.955318292,45.5,94,0
32709,2018-04-09 12:05:42,0.753075898333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.489589723903,μmol/L,26.264857257323,°C,1005,hPa,Humid,35,0,0,23.823,183972.949366759,359023.02841897,45.5,94,0
32720,2018-04-09 12:05:43,0.758009506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.436245761684,μmol/L,26.2848257524129,°C,1005,hPa,Humid,35,0,0,23.82,183904.250846696,358951.838303537,45.5,94,0
32731,2018-04-09 12:05:44,0.77299368,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.405999705175,μmol/L,26.2856064779421,°C,1005,hPa,Humid,35,0,0,23.822,183948.633342782,358989.623383762,45.5,94,0
32737,2018-04-09 12:05:45,0.790977976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.451848845884,μmol/L,26.2757873662395,°C,1005,hPa,Humid,35,0,0,23.822,183983.066055749,359033.945522662,45.5,94,0
32745,2018-04-09 12:05:46,0.813862646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.484749774644,μmol/L,26.2772887576066,°C,1005,hPa,Humid,35,0,0,23.819,184006.291783608,359068.510198088,45.5,94,0
32763,2018-04-09 12:05:47,0.832513685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.391518468278,μmol/L,26.294404666643,°C,1005,hPa,Humid,35,0,0,23.82,184011.009988586,359067.582521141,45.5,94,0
32769,2018-04-09 12:05:47,0.836830563333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.325118465846,μmol/L,26.3029326258179,°C,1005,hPa,Humid,35,0,0,23.822,183924.159636422,358974.966295322,45.5,94,0
32781,2018-04-09 12:05:49,0.855715008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.244197111626,μmol/L,26.3117308599217,°C,1005,hPa,Humid,35,0,0,23.825,183977.896700899,359025.143967162,45.5,94,0
32785,2018-04-09 12:05:50,0.881949796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.377982415166,μmol/L,26.2887594098088,°C,1005,hPa,Humid,35,0,0,23.823,184019.46676053,359076.203935506,45.5,94,0
32796,2018-04-09 12:05:52,0.91255153,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.373076217368,μmol/L,26.2898103877556,°C,1005,hPa,Humid,35,0,0,23.823,184048.307192224,359114.475948495,45.5,94,0
32808,2018-04-09 12:05:52,0.918718586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.402634966196,μmol/L,26.2863271478218,°C,1005,hPa,Humid,35,0,0,23.822,183967.895749678,359005.068083269,45.5,94,0
32816,2018-04-09 12:05:53,0.926302313333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.41593414818,μmol/L,26.2863271478218,°C,1005,hPa,Humid,35,0,0,23.821,183937.670411229,358971.331581176,45.5,94,0
32832,2018-04-09 12:05:53,0.937352966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.429012654783,μmol/L,26.2778292586627,°C,1005,hPa,Humid,35,0,0,23.823,183934.713572662,358977.72157341,45.5,94,0
32841,2018-04-09 12:05:54,0.950737038333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.419599325934,μmol/L,26.2826937720865,°C,1005,hPa,Humid,35,0,0,23.822,183936.252841159,358971.611407009,45.5,94,0
32844,2018-04-09 12:05:56,0.978271921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.426749942652,μmol/L,26.2811623504335,°C,1005,hPa,Humid,35,0,0,23.822,184002.561039798,359049.024947364,45.5,94,0
32854,2018-04-09 12:05:56,0.983888905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.426749942652,μmol/L,26.2811623504335,°C,1005,hPa,Humid,35,0,0,23.822,183927.243061825,358956.658588975,45.5,94,0
32871,2018-04-09 12:05:59,1.03004146333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.475493102375,μmol/L,26.2792705952384,°C,1005,hPa,Humid,35,0,0,23.819,184041.119415071,359124.933694019,45.5,94,0
32875,2018-04-09 12:06:01,1.05550962666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.385432439688,μmol/L,26.2843152781275,°C,1005,hPa,Humid,35,0,0,23.824,184038.274041736,359115.082762001,45.5,94,0
32885,2018-04-09 12:06:01,1.06042657666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.431918387333,μmol/L,26.2829039672697,°C,1005,hPa,Humid,35,0,0,23.821,183954.020431626,358980.313492413,45.5,94,0
32896,2018-04-09 12:06:01,1.06602689,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.445220238452,μmol/L,26.2829039672697,°C,1005,hPa,Humid,35,0,0,23.82,183897.015106872,358917.422278257,45.5,94,0
32905,2018-04-09 12:06:02,1.08572798166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.396886976539,μmol/L,26.2875582925576,°C,1005,hPa,Humid,35,0,0,23.822,183965.774625629,359004.852501582,45.5,94,0
32917,2018-04-09 12:06:05,1.12541355666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.496829816183,μmol/L,26.2718537240416,°C,1005,hPa,Humid,35,0,0,23.82,184015.079357652,359109.652828331,45.5,94,0
32925,2018-04-09 12:06:05,1.138630995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.548557720177,μmol/L,26.2664787547492,°C,1005,hPa,Humid,35,0,0,23.818,183985.465498136,359053.708102326,45.5,94,0
32934,2018-04-09 12:06:07,1.16221564166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.414211469433,μmol/L,26.2923927921079,°C,1005,hPa,Humid,35,0,0,23.819,183984.426127569,359081.994769725,45.5,94,0
32949,2018-04-09 12:06:08,1.18048336833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.408903663904,μmol/L,26.290681198303,°C,1005,hPa,Humid,35,0,0,23.82,183956.826246887,359067.101286118,45.5,94,0
32955,2018-04-09 12:06:10,1.22136896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.424587610026,μmol/L,26.2901707231272,°C,1005,hPa,Humid,35,0,0,23.819,184003.001932168,359137.302309213,45.5,94,0
32973,2018-04-09 12:06:11,1.22235238833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.437889355342,μmol/L,26.2901707231272,°C,1005,hPa,Humid,35,0,0,23.818,183920.234244342,359017.552227638,45.5,94,0
32980,2018-04-09 12:06:11,1.22321910333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.47237023657,μmol/L,26.2856365058501,°C,1005,hPa,Humid,35,0,0,23.817,183867.981781725,358954.66932711,45.5,94,0
32990,2018-04-09 12:06:11,1.22796936166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.405859506804,μmol/L,26.2856365058501,°C,1005,hPa,Humid,35,0,0,23.822,183813.587799255,358868.763924041,45.5,94,0
33002,2018-04-09 12:06:11,1.23445304833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.416995574553,μmol/L,26.2946448905482,°C,1005,hPa,Humid,35,0,0,23.818,183766.837262117,358817.681932784,45.5,94,0
33010,2018-04-09 12:06:12,1.24412027833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.377099562616,μmol/L,26.2946448905482,°C,1005,hPa,Humid,35,0,0,23.821,183735.289605551,358770.240138134,45.5,94,0
33016,2018-04-09 12:06:12,1.24968725166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.379440553057,μmol/L,26.2998397367123,°C,1005,hPa,Humid,35,0,0,23.819,183695.757415057,358720.434454969,45.5,94,0
33025,2018-04-09 12:06:13,1.264221385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.41104689965,μmol/L,26.2845254734125,°C,1005,hPa,Humid,35,0,0,23.822,183759.640445172,358796.802871596,45.5,94,0
33043,2018-04-09 12:06:14,1.28173906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.432019438066,μmol/L,26.2885792421935,°C,1005,hPa,Humid,35,0,0,23.819,183836.790090724,358899.800520924,45.5,94,0
33047,2018-04-09 12:06:15,1.30297357833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.38202694054,μmol/L,26.2907412542113,°C,1005,hPa,Humid,35,0,0,23.822,183872.671545917,358960.231501107,45.5,94,0
33057,2018-04-09 12:06:16,1.31604097333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.419679921641,μmol/L,26.2912217015164,°C,1005,hPa,Humid,35,0,0,23.819,183859.513499429,358946.37796225,45.5,94,0
33073,2018-04-09 12:06:18,1.34077572833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.376160101745,μmol/L,26.2891497730079,°C,1005,hPa,Humid,35,0,0,23.823,183905.86912172,359004.801624872,45.5,94,0
33081,2018-04-09 12:06:20,1.37679440333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.394763635085,μmol/L,26.2908613660316,°C,1005,hPa,Humid,35,0,0,23.821,183966.219676857,359077.23334906,45.5,94,0
33091,2018-04-09 12:06:20,1.38621160333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.360859942604,μmol/L,26.2952754783823,°C,1005,hPa,Humid,35,0,0,23.822,183903.271324255,359005.037876335,45.5,94,0
33103,2018-04-09 12:06:21,1.389595155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.334272525056,μmol/L,26.2952754783823,°C,1005,hPa,Humid,35,0,0,23.824,183835.419871348,358911.787423041,45.5,94,0
33105,2018-04-09 12:06:21,1.40442930833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.407702040505,μmol/L,26.2823934932758,°C,1005,hPa,Humid,35,0,0,23.823,183867.046421436,358944.33334231,45.5,94,0
33121,2018-04-09 12:06:22,1.41659663666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.44423863916,μmol/L,26.2831141624665,°C,1005,hPa,Humid,35,0,0,23.82,183854.412278941,358933.675747553,45.5,94,0
33125,2018-04-09 12:06:24,1.438931245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.447323678649,μmol/L,26.2824535490363,°C,1005,hPa,Humid,35,0,0,23.82,183891.890164465,358990.574633292,45.5,94,0
33134,2018-04-09 12:06:24,1.44871516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.389337132586,μmol/L,26.2863271478218,°C,1005,hPa,Humid,35,0,0,23.823,183857.617180772,358933.259244975,45.5,94,0
33144,2018-04-09 12:06:26,1.47491662666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.27835914722,μmol/L,26.3072566697315,°C,1005,hPa,Humid,35,0,0,23.824,183906.24503783,359022.969272963,45.5,94,0
33160,2018-04-09 12:06:27,1.50331822333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.407241399988,μmol/L,26.2881888790612,°C,1005,hPa,Humid,35,0,0,23.821,183928.528032881,359044.104962732,45.5,94,0
33170,2018-04-09 12:06:28,1.50635174666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.337872674334,μmol/L,26.3002000731603,°C,1005,hPa,Humid,35,0,0,23.822,183858.58596444,358946.770939918,45.5,94,0
33181,2018-04-09 12:06:28,1.51401880166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.328224069948,μmol/L,26.2994193442382,°C,1005,hPa,Humid,35,0,0,23.823,183816.731463767,358888.649049314,45.5,94,0
33190,2018-04-09 12:06:29,1.53131985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.355953943688,μmol/L,26.2963264583691,°C,1005,hPa,Humid,35,0,0,23.822,183837.231430566,358914.206987114,45.5,94,0
33201,2018-04-09 12:06:30,1.54805411,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.506332372333,μmol/L,26.2755171158647,°C,1005,hPa,Humid,35,0,0,23.818,183852.66354593,358948.975268893,45.5,94,0
33208,2018-04-09 12:06:31,1.564071665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.450689220259,μmol/L,26.2817328799879,°C,1005,hPa,Humid,35,0,0,23.82,183852.700183488,358951.747378146,45.5,94,0
33223,2018-04-09 12:06:32,1.58063925833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.422664227972,μmol/L,26.2848858082166,°C,1005,hPa,Humid,35,0,0,23.821,183856.042816604,358953.53733215,45.5,94,0
33231,2018-04-09 12:06:33,1.59789022666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.405418765795,μmol/L,26.2885792421935,°C,1005,hPa,Humid,35,0,0,23.821,183859.815924483,358966.258535609,45.5,94,0
33243,2018-04-09 12:06:34,1.61485785833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.385069432567,μmol/L,26.2957859543353,°C,1005,hPa,Humid,35,0,0,23.82,183858.711049947,358970.471215466,45.5,94,0
33246,2018-04-09 12:06:35,1.63102545833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.399930506945,μmol/L,26.2926029878981,°C,1005,hPa,Humid,35,0,0,23.82,183859.006768447,358960.134829061,45.5,94,0
33256,2018-04-09 12:06:36,1.64794305666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.42488790729,μmol/L,26.2872580133121,°C,1005,hPa,Humid,35,0,0,23.82,183853.786452076,358968.745248765,45.5,94,0
33268,2018-04-09 12:06:37,1.66441065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.437527137662,μmol/L,26.2817028521135,°C,1005,hPa,Humid,35,0,0,23.821,183857.714745921,358973.745699235,45.5,94,0
33281,2018-04-09 12:06:38,1.68102824166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.454755977619,μmol/L,26.2808620717601,°C,1005,hPa,Humid,35,0,0,23.82,183860.305543464,358975.796719262,45.5,94,0
33290,2018-04-09 12:06:39,1.69801257833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.482926463243,μmol/L,26.2776791194715,°C,1005,hPa,Humid,35,0,0,23.819,183862.945825945,358976.39653239,45.5,94,0
33303,2018-04-09 12:06:40,1.71749700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.410185683649,μmol/L,26.2875582925576,°C,1005,hPa,Humid,35,0,0,23.821,183867.96635811,358985.114845579,45.5,94,0
33308,2018-04-09 12:06:41,1.730664385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.488817210191,μmol/L,26.2764179505316,°C,1005,hPa,Humid,35,0,0,23.819,183855.610879404,358964.850037001,45.5,94,0
33318,2018-04-09 12:06:42,1.74836539166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.493147200376,μmol/L,26.2783397319627,°C,1005,hPa,Humid,35,0,0,23.818,183859.128097839,358958.260808525,45.5,94,0
33330,2018-04-09 12:06:43,1.76399960166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.516607000984,μmol/L,26.2676198089634,°C,1005,hPa,Humid,35,0,0,23.82,183852.045833447,358959.451980033,45.5,94,0
33336,2018-04-09 12:06:44,1.781033915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.3145844941,μmol/L,26.3080374004762,°C,1005,hPa,Humid,35,0,0,23.821,183859.380768587,358973.111250322,45.5,94,0
