Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
573183,2018-04-17 16:15:52,0.335252236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.611971950182,μmol/L,29.7289447133171,°C,994,hPa,Humid,35,0,0,24.185,163418.35272978,276599.409221596,34.3,55,0
573190,2018-04-17 16:15:53,0.351736513333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.623367618493,μmol/L,29.7316494683064,°C,994,hPa,Humid,35,0,0,24.183,163421.103569024,276599.850879717,34.3,55,0
573195,2018-04-17 16:15:54,0.368554146666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.642904643796,μmol/L,29.7324308423754,°C,994,hPa,Humid,35,0,0,24.181,163424.738807185,276594.472664007,34.3,55,0
573210,2018-04-17 16:15:55,0.385155126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.60040098975,μmol/L,29.7316795211518,°C,994,hPa,Humid,35,0,0,24.185,163418.50581129,276590.96060431,34.3,55,0
573221,2018-04-17 16:15:56,0.401756048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.675085603322,μmol/L,29.7248274793542,°C,994,hPa,Humid,35,0,0,24.181,163416.818028807,276577.824171928,34.3,55,0
573231,2018-04-17 16:15:57,0.418156961666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.654097729811,μmol/L,29.7297861924135,°C,994,hPa,Humid,35,0,0,24.181,163415.801451952,276588.219207342,34.3,55,0
573235,2018-04-17 16:15:58,0.434624508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.65009773782,μmol/L,29.722633626825,°C,994,hPa,Humid,35,0,0,24.184,163410.403209788,276579.332518828,34.3,55,0
573250,2018-04-17 16:15:59,0.451492166666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.548962704933,μmol/L,29.7384414182279,°C,994,hPa,Humid,35,0,0,24.187,163407.897855291,276592.648210702,34.3,55,0
573262,2018-04-17 16:16:00,0.468443093333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.616500360276,μmol/L,29.7332723223467,°C,994,hPa,Humid,35,0,0,24.183,163412.126312655,276583.691486535,34.3,55,0
573273,2018-04-17 16:16:01,0.485194023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.70283770825,μmol/L,29.7155712345912,°C,994,hPa,Humid,35,0,0,24.182,163402.090556849,276584.591079132,34.3,55,0
573275,2018-04-17 16:16:02,0.501711628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.638421107011,μmol/L,29.7226937323539,°C,994,hPa,Humid,35,0,0,24.185,163395.29891476,276580.954095967,34.3,55,0
573286,2018-04-17 16:16:03,0.518279221666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.646513683147,μmol/L,29.7261798549162,°C,994,hPa,Humid,35,0,0,24.183,163398.179243374,276583.483579633,34.3,55,0
573296,2018-04-17 16:16:04,0.53476352,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.613829791414,μmol/L,29.7339034324632,°C,994,hPa,Humid,35,0,0,24.183,163391.861285552,276563.915714381,34.3,55,0
573309,2018-04-17 16:16:05,0.551664495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.672353823033,μmol/L,29.7173743971521,°C,994,hPa,Humid,35,0,0,24.184,163386.607861253,276571.857576203,34.3,55,0
573317,2018-04-17 16:16:06,0.568415413333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.653470267564,μmol/L,29.7137380203149,°C,994,hPa,Humid,35,0,0,24.187,163381.477098046,276564.592601199,34.3,55,0
573329,2018-04-17 16:16:07,0.58504971,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.499006971211,μmol/L,29.7502522311543,°C,994,hPa,Humid,35,0,0,24.187,163375.158631131,276575.275521031,34.3,55,0
573341,2018-04-17 16:16:08,0.601750641666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.493384147975,μmol/L,29.7542793371817,°C,994,hPa,Humid,35,0,0,24.186,163374.5926551,276569.230912118,34.3,55,0
573354,2018-04-17 16:16:09,0.618351575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.625553881396,μmol/L,29.7284338153972,°C,994,hPa,Humid,35,0,0,24.184,163370.711431863,276564.72223559,34.3,55,0
573364,2018-04-17 16:16:10,0.635402523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.597120087616,μmol/L,29.7297561395853,°C,994,hPa,Humid,35,0,0,24.186,163372.930481287,276565.711427578,34.3,55,0
573369,2018-04-17 16:16:11,0.651786811666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.569048429985,μmol/L,29.7336930624115,°C,994,hPa,Humid,35,0,0,24.187,163370.353320269,276547.693688159,34.3,55,0
573383,2018-04-17 16:16:12,0.668121078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.567697331038,μmol/L,29.7421078747866,°C,994,hPa,Humid,35,0,0,24.184,163363.92820915,276554.518893161,34.3,55,0
573387,2018-04-17 16:16:13,0.685272015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.571230246638,μmol/L,29.7439711575244,°C,994,hPa,Humid,35,0,0,24.183,163355.902646829,276557.442455118,34.3,55,0
573404,2018-04-17 16:16:14,0.70203965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.575453442469,μmol/L,29.7402746460061,°C,994,hPa,Humid,35,0,0,24.184,163353.600971747,276550.797317991,34.3,55,0
573405,2018-04-17 16:16:15,0.718023888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.611741878599,μmol/L,29.7263000661037,°C,994,hPa,Humid,35,0,0,24.186,163357.293210797,276550.559103284,34.3,55,0
573419,2018-04-17 16:16:16,0.734674808333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.565031788889,μmol/L,29.7292452415413,°C,994,hPa,Humid,35,0,0,24.189,163347.04728606,276548.678349134,34.3,55,0
573429,2018-04-17 16:16:17,0.75194247,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.601188706635,μmol/L,29.728794449215,°C,994,hPa,Humid,35,0,0,24.186,163353.518814335,276533.762625687,34.3,55,0
573439,2018-04-17 16:16:18,0.769193473333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.520811936824,μmol/L,29.7504926552588,°C,994,hPa,Humid,35,0,0,24.185,163350.71993382,276550.681144906,34.3,55,0
573449,2018-04-17 16:16:19,0.785144348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.519824115736,μmol/L,29.7480283090026,°C,994,hPa,Humid,35,0,0,24.186,163346.305085877,276545.118053573,34.3,55,0
573463,2018-04-17 16:16:20,0.80186195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.653508634495,μmol/L,29.7245269515256,°C,994,hPa,Humid,35,0,0,24.183,163332.751830895,276540.022570292,34.3,55,0
573466,2018-04-17 16:16:21,0.818279533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.617764483088,μmol/L,29.7194780880318,°C,994,hPa,Humid,35,0,0,24.188,163336.164557979,276530.318155503,34.3,55,0
573482,2018-04-17 16:16:22,0.83464714,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.540672231049,μmol/L,29.7430996219214,°C,994,hPa,Humid,35,0,0,24.186,163333.041933444,276540.857472763,34.3,55,0
573494,2018-04-17 16:16:23,0.851581431666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.568921302001,μmol/L,29.7337231152751,°C,994,hPa,Humid,35,0,0,24.187,163330.402418549,276545.004344298,34.3,55,0
573504,2018-04-17 16:16:24,0.868915716666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.569582621178,μmol/L,29.7308680944184,°C,994,hPa,Humid,35,0,0,24.188,163326.180081936,276532.264470662,34.3,55,0
573511,2018-04-17 16:16:25,0.885216655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.631506742545,μmol/L,29.7297260867567,°C,994,hPa,Humid,35,0,0,24.183,163330.115843587,276547.19147264,34.3,55,0
573517,2018-04-17 16:16:26,0.901684215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.620388056786,μmol/L,29.7242564765024,°C,994,hPa,Humid,35,0,0,24.186,163318.454265941,276543.243616683,34.3,55,0
573528,2018-04-17 16:16:27,0.919001898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.547155705481,μmol/L,29.7415669219276,°C,994,hPa,Humid,35,0,0,24.186,163316.077282088,276534.375609444,34.3,55,0
573539,2018-04-17 16:16:28,0.934786093333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.471553010006,μmol/L,29.7567436880304,°C,994,hPa,Humid,35,0,0,24.187,163313.068061478,276528.938211408,34.3,55,0
573549,2018-04-17 16:16:29,0.95177042,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.515374961903,μmol/L,29.7490801638905,°C,994,hPa,Humid,35,0,0,24.186,163316.516431435,276527.567424997,34.3,55,0
573558,2018-04-17 16:16:30,0.96990475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.58541777112,μmol/L,29.7460147591364,°C,994,hPa,Humid,35,0,0,24.181,163311.953758745,276525.654615952,34.3,55,0
573569,2018-04-17 16:16:31,0.98467229,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.550405552543,μmol/L,29.7461950769857,°C,994,hPa,Humid,35,0,0,24.184,163301.053322308,276522.150386547,34.3,55,0
573576,2018-04-17 16:16:32,1.00137318666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.625172382471,μmol/L,29.728523973848,°C,994,hPa,Humid,35,0,0,24.184,163300.138066503,276523.370331588,34.3,55,0
573589,2018-04-17 16:16:33,1.01822419666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.585290596831,μmol/L,29.746044812111,°C,994,hPa,Humid,35,0,0,24.181,163298.656974326,276508.087913677,34.3,55,0
573598,2018-04-17 16:16:34,1.03519184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.554374738644,μmol/L,29.7425586689023,°C,994,hPa,Humid,35,0,0,24.185,163303.784059351,276514.076009044,34.3,55,0
573613,2018-04-17 16:16:35,1.05115936166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.586134232961,μmol/L,29.7377502014569,°C,994,hPa,Humid,35,0,0,24.184,163292.3750651,276511.974509169,34.3,55,0
573624,2018-04-17 16:16:36,1.069060355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.580793802426,μmol/L,29.7390124234939,°C,994,hPa,Humid,35,0,0,24.184,163302.103506301,276515.475727007,34.3,55,0
573625,2018-04-17 16:16:37,1.08676136166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.556590077781,μmol/L,29.7366382443415,°C,994,hPa,Humid,35,0,0,24.187,163288.429041963,276515.604434539,34.3,55,0
573640,2018-04-17 16:16:39,1.11306284333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.554756150119,μmol/L,29.7424685100746,°C,994,hPa,Humid,35,0,0,24.185,163307.354612467,276540.198216341,34.3,55,0
573651,2018-04-17 16:16:40,1.131713905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.583055938715,μmol/L,29.7411762338052,°C,994,hPa,Humid,35,0,0,24.183,163298.087283064,276523.486939518,34.3,55,0
573660,2018-04-17 16:16:41,1.15794875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.549642696984,μmol/L,29.7463753948446,°C,994,hPa,Humid,35,0,0,24.184,163316.312786977,276554.392017896,34.3,55,0
573669,2018-04-17 16:16:41,1.15884878166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.549642696984,μmol/L,29.7463753948446,°C,994,hPa,Humid,35,0,0,24.184,163246.841171296,276477.949974705,34.3,55,0
573675,2018-04-17 16:16:43,1.17829992333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.560377230533,μmol/L,29.7384414182279,°C,994,hPa,Humid,35,0,0,24.186,163260.779364909,276503.017624554,34.3,55,0
573688,2018-04-17 16:16:43,1.18855047333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.620212929291,μmol/L,29.7296960339286,°C,994,hPa,Humid,35,0,0,24.184,163243.590980198,276467.57886771,34.3,55,0
573703,2018-04-17 16:16:45,1.21945222666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.516195196556,μmol/L,29.7434903102671,°C,994,hPa,Humid,35,0,0,24.188,163295.38725412,276535.98395096,34.3,55,0
573710,2018-04-17 16:16:45,1.21948551,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.509811123601,μmol/L,29.7476977261058,°C,994,hPa,Humid,35,0,0,24.187,163236.015172123,276463.427055148,34.3,55,0
573715,2018-04-17 16:16:47,1.24373690833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.57377337704,μmol/L,29.7433700984634,°C,994,hPa,Humid,35,0,0,24.183,163268.636018136,276500.282601782,34.3,55,0
573733,2018-04-17 16:16:48,1.26605485833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.543002572315,μmol/L,29.7506429203327,°C,994,hPa,Humid,35,0,0,24.183,163281.007476664,276523.249732138,34.3,55,0
573736,2018-04-17 16:16:49,1.27775551166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.560803579113,μmol/L,29.7464355008005,°C,994,hPa,Humid,35,0,0,24.183,163260.551589474,276495.3154692,34.3,55,0
573752,2018-04-17 16:16:49,1.28708934833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.577487856989,μmol/L,29.7397937992787,°C,994,hPa,Humid,35,0,0,24.184,163228.989959167,276470.939268931,34.3,55,0
573755,2018-04-17 16:16:50,1.301373475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.538835731013,μmol/L,29.7489298988862,°C,994,hPa,Humid,35,0,0,24.184,163233.57675257,276475.518414342,34.3,55,0
573769,2018-04-17 16:16:51,1.31860780833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.594881976695,μmol/L,29.7383813124161,°C,994,hPa,Humid,35,0,0,24.183,163240.716604389,276486.304223056,34.3,55,0
573777,2018-04-17 16:16:52,1.33475868,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.545557406552,μmol/L,29.7365480856724,°C,994,hPa,Humid,35,0,0,24.188,163247.312855606,276480.134473854,34.3,55,0
573788,2018-04-17 16:16:53,1.35160969,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.578986844352,μmol/L,29.7421379277257,°C,994,hPa,Humid,35,0,0,24.183,163247.958845454,276480.444302918,34.3,55,0
573801,2018-04-17 16:16:54,1.36806059,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.609480448085,μmol/L,29.7376299898583,°C,994,hPa,Humid,35,0,0,24.182,163238.682877237,276485.669431956,34.3,55,0
573807,2018-04-17 16:16:55,1.38501152833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.597526173747,μmol/L,29.7404549635467,°C,994,hPa,Humid,35,0,0,24.182,163244.093969115,276492.661956259,34.3,55,0
573816,2018-04-17 16:16:56,1.40147917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.561057884884,μmol/L,29.7463753948446,°C,994,hPa,Humid,35,0,0,24.183,163248.112505949,276494.870294981,34.3,55,0
573830,2018-04-17 16:16:57,1.41844674333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.600858708187,μmol/L,29.7369688261479,°C,994,hPa,Humid,35,0,0,24.183,163236.186881775,276487.557526578,34.3,55,0
573837,2018-04-17 16:16:58,1.43519768666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.580030889541,μmol/L,29.7391927409662,°C,994,hPa,Humid,35,0,0,24.184,163240.37331533,276491.905540469,34.3,55,0
573848,2018-04-17 16:16:59,1.45131526333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.594346904982,μmol/L,29.7412062867365,°C,994,hPa,Humid,35,0,0,24.182,163238.534326777,276480.747862861,34.3,55,0
573860,2018-04-17 16:17:00,1.46799959333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.609098923227,μmol/L,29.7377201485565,°C,994,hPa,Humid,35,0,0,24.182,163228.564606804,276479.212726308,34.3,55,0
573868,2018-04-17 16:17:01,1.48530055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.593127760666,μmol/L,29.7360972923643,°C,994,hPa,Humid,35,0,0,24.184,163222.014606962,276479.028054361,34.3,55,0
573882,2018-04-17 16:17:02,1.501584805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.59656099131,μmol/L,29.7352858645627,°C,994,hPa,Humid,35,0,0,24.184,163228.339731924,276474.027239494,34.3,55,0
573888,2018-04-17 16:17:03,1.51841912166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.637841471629,μmol/L,29.7309282000956,°C,994,hPa,Humid,35,0,0,24.182,163231.065944675,276474.651537072,34.3,55,0
573899,2018-04-17 16:17:04,1.53593671,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.62334276227,μmol/L,29.7343542254762,°C,994,hPa,Humid,35,0,0,24.182,163230.427965549,276486.467318354,34.3,55,0
573905,2018-04-17 16:17:05,1.551120915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.468820510257,μmol/L,29.7627843605765,°C,994,hPa,Humid,35,0,0,24.185,163222.741731281,276474.726295584,34.3,55,0
573919,2018-04-17 16:17:06,1.56810522833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.530571775183,μmol/L,29.7508833444663,°C,994,hPa,Humid,35,0,0,24.184,163225.022332757,276479.015583048,34.3,55,0
573931,2018-04-17 16:17:07,1.58508954333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.576825154628,μmol/L,29.7426488277329,°C,994,hPa,Humid,35,0,0,24.183,163220.935878944,276475.877692401,34.3,55,0
573938,2018-04-17 16:17:08,1.601940495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.567740928283,μmol/L,29.750192125131,°C,994,hPa,Humid,35,0,0,24.181,163217.995855619,276483.418891049,34.3,55,0
573945,2018-04-17 16:17:09,1.618574745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.560266713292,μmol/L,29.7492604819045,°C,994,hPa,Humid,35,0,0,24.182,163209.90616349,276474.152190998,34.3,55,0
573957,2018-04-17 16:17:10,1.63449231333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.515315684202,μmol/L,29.7544897085254,°C,994,hPa,Humid,35,0,0,24.184,163211.503548718,276478.014848182,34.3,55,0
573972,2018-04-17 16:17:11,1.65169327166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.551238486466,μmol/L,29.7513942458049,°C,994,hPa,Humid,35,0,0,24.182,163219.635703344,276478.659412944,34.3,55,0
573984,2018-04-17 16:17:12,1.668560905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.533085207863,μmol/L,29.7529870563626,°C,994,hPa,Humid,35,0,0,24.183,163218.223508319,276477.646371579,34.3,55,0
573988,2018-04-17 16:17:13,1.68487845666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.537338726218,μmol/L,29.7465857656925,°C,994,hPa,Humid,35,0,0,24.185,163214.282256986,276472.767243169,34.3,55,0
574004,2018-04-17 16:17:14,1.70134609666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.488045517699,μmol/L,29.7555415654397,°C,994,hPa,Humid,35,0,0,24.186,163203.165615865,276466.139039579,34.3,55,0
574006,2018-04-17 16:17:15,1.72078051,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.522023818406,μmol/L,29.7556016715589,°C,994,hPa,Humid,35,0,0,24.183,163206.062420001,276473.735892625,34.3,55,0
574024,2018-04-17 16:17:16,1.73521468,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.483025518081,μmol/L,29.762123191907,°C,994,hPa,Humid,35,0,0,24.184,163199.441704075,276471.022680284,34.3,55,0
574029,2018-04-17 16:17:17,1.75333236333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.565353126888,μmol/L,29.7480583619949,°C,994,hPa,Humid,35,0,0,24.182,163206.872924419,276472.044045658,34.3,55,0
574036,2018-04-17 16:17:18,1.76849987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.544372082431,μmol/L,29.753017109399,°C,994,hPa,Humid,35,0,0,24.182,163194.050608096,276457.958967018,34.3,55,0
574053,2018-04-17 16:17:19,1.785434165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.557243315144,μmol/L,29.7472769842843,°C,994,hPa,Humid,35,0,0,24.183,163194.474462019,276463.699101047,34.3,55,0
574062,2018-04-17 16:17:20,1.80168510333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.513184415353,μmol/L,29.7522958365935,°C,994,hPa,Humid,35,0,0,24.185,163199.479019335,276454.848715416,34.3,55,0
574070,2018-04-17 16:17:21,1.81803598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.575498296678,μmol/L,29.7483588919317,°C,994,hPa,Humid,35,0,0,24.181,163193.025492197,276465.016466857,34.3,55,0
574080,2018-04-17 16:17:22,1.83475363166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.585953755539,μmol/L,29.7431897807664,°C,994,hPa,Humid,35,0,0,24.182,163195.909298074,276455.073388462,34.3,55,0
574092,2018-04-17 16:17:23,1.85175457,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.582828243831,μmol/L,29.7385315769475,°C,994,hPa,Humid,35,0,0,24.184,163190.916451632,276457.609865006,34.3,55,0
574100,2018-04-17 16:17:24,1.86840556,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.502667533088,μmol/L,29.7628745199504,°C,994,hPa,Humid,35,0,0,24.182,163191.069250799,276453.012003148,34.3,55,0
574111,2018-04-17 16:17:25,1.88927333666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.539921697501,μmol/L,29.7540689658517,°C,994,hPa,Humid,35,0,0,24.182,163193.097801444,276469.741040467,34.3,55,0
574116,2018-04-17 16:17:26,1.90207408833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.53591154275,μmol/L,29.7496211179614,°C,994,hPa,Humid,35,0,0,24.184,163173.107836301,276452.367760419,34.3,55,0
