Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873213,2018-04-23 13:31:28,3.48075849333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.339499056911,μmol/L,33.1450704473532,°C,1010,hPa,Humid,35,0,0,23.255,100432.376980806,310526.479302328,30.869056362872,95,0
873220,2018-04-23 13:31:29,3.49647599833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.315048380153,μmol/L,33.1454608652757,°C,1010,hPa,Humid,35,0,0,23.257,100425.083523094,310526.307176538,30.869056362872,95,0
873235,2018-04-23 13:31:30,3.51416035666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.288175052091,μmol/L,33.1489145642663,°C,1010,hPa,Humid,35,0,0,23.258,100436.990095232,310530.626080812,30.869056362872,95,0
873242,2018-04-23 13:31:31,3.530777925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.230796176857,μmol/L,33.1541101355392,°C,1010,hPa,Humid,35,0,0,23.261,100423.235226178,310518.266150248,30.869056362872,95,0
873252,2018-04-23 13:31:32,3.54671211833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.281019992057,μmol/L,33.1530289755356,°C,1010,hPa,Humid,35,0,0,23.257,100427.986091293,310526.711877536,30.869056362872,95,0
873257,2018-04-23 13:31:33,3.56331304,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.279127020835,μmol/L,33.148404017235,°C,1010,hPa,Humid,35,0,0,23.259,100425.449048029,310528.198103375,30.869056362872,95,0
873269,2018-04-23 13:31:34,3.580613995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.330837229776,μmol/L,33.1369017135571,°C,1010,hPa,Humid,35,0,0,23.259,100428.36281725,310530.799338807,30.869056362872,95,0
873279,2018-04-23 13:31:35,3.59649821333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.272909428564,μmol/L,33.142217394683,°C,1010,hPa,Humid,35,0,0,23.262,100431.001672505,310519.429683516,30.869056362872,95,0
873295,2018-04-23 13:31:36,3.61299909,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.255089925251,μmol/L,33.1436589367813,°C,1010,hPa,Humid,35,0,0,23.263,100433.206157455,310517.914830889,30.869056362872,95,0
873299,2018-04-23 13:31:37,3.63021670666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.279931923186,μmol/L,33.1431784226797,°C,1010,hPa,Humid,35,0,0,23.261,100429.579931572,310527.502073539,30.869056362872,95,0
873310,2018-04-23 13:31:38,3.64680096833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.255224893178,μmol/L,33.1436289046478,°C,1010,hPa,Humid,35,0,0,23.263,100426.392132796,310498.60005291,30.869056362872,95,0
873322,2018-04-23 13:31:39,3.66363522666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.20974197519,μmol/L,33.1512270429707,°C,1010,hPa,Humid,35,0,0,23.264,100431.215917449,310504.040664818,30.869056362872,95,0
873331,2018-04-23 13:31:40,3.68078619666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.220267318136,μmol/L,33.1564526500783,°C,1010,hPa,Humid,35,0,0,23.261,100435.878184372,310523.333890528,30.869056362872,95,0
873343,2018-04-23 13:31:41,3.69673703666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.194490675518,μmol/L,33.1571433918571,°C,1010,hPa,Humid,35,0,0,23.263,100429.208334281,310508.303836945,30.869056362872,95,0
873349,2018-04-23 13:31:42,3.71350465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.22431754257,μmol/L,33.1530289755356,°C,1010,hPa,Humid,35,0,0,23.262,100439.951213162,310515.979753297,30.869056362872,95,0
873359,2018-04-23 13:31:43,3.72995556166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.234438643022,μmol/L,33.1457311546337,°C,1010,hPa,Humid,35,0,0,23.264,100434.614227883,310515.572253215,30.869056362872,95,0
873366,2018-04-23 13:31:44,3.74695645333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.237005198163,μmol/L,33.1552513603665,°C,1010,hPa,Humid,35,0,0,23.26,100443.717729407,310519.64827267,30.869056362872,95,0
873380,2018-04-23 13:31:45,3.76325738,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.196787390807,μmol/L,33.1515874294068,°C,1010,hPa,Humid,35,0,0,23.265,100432.675829977,310506.378526477,30.869056362872,95,0
873388,2018-04-23 13:31:46,3.77985827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.259138968851,μmol/L,33.1427579728975,°C,1010,hPa,Humid,35,0,0,23.263,100439.410646108,310517.843461342,30.869056362872,95,0
873398,2018-04-23 13:31:47,3.79670924166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.24200005133,μmol/L,33.1516174616108,°C,1010,hPa,Humid,35,0,0,23.261,100442.322102068,310517.892304071,30.869056362872,95,0
873408,2018-04-23 13:31:48,3.813243495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.172097686964,μmol/L,33.1495152079319,°C,1010,hPa,Humid,35,0,0,23.268,100437.004592043,310512.772663029,30.869056362872,95,0
873421,2018-04-23 13:31:49,3.82994439166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.197052851918,μmol/L,33.1590954889593,°C,1010,hPa,Humid,35,0,0,23.262,100439.396068542,310499.386802143,30.869056362872,95,0
873429,2018-04-23 13:31:50,3.84676199,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.177089321749,μmol/L,33.148404017235,°C,1010,hPa,Humid,35,0,0,23.268,100453.363640925,310522.832092365,30.869056362872,95,0
873444,2018-04-23 13:31:51,3.863629555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.20973975702,μmol/L,33.1436589367813,°C,1010,hPa,Humid,35,0,0,23.267,100445.897359529,310517.101753067,30.869056362872,95,0
873455,2018-04-23 13:31:52,3.8796471,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.21824330319,μmol/L,33.1468123122831,°C,1010,hPa,Humid,35,0,0,23.265,100451.771846454,310512.438782761,30.869056362872,95,0
873465,2018-04-23 13:31:53,3.89639805333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.14390764912,μmol/L,33.1457011224816,°C,1010,hPa,Humid,35,0,0,23.272,100446.037197014,310512.241728638,30.869056362872,95,0
873473,2018-04-23 13:31:54,3.91361570333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.185723727008,μmol/L,33.1490046608087,°C,1010,hPa,Humid,35,0,0,23.267,100451.62264692,310505.78144649,30.869056362872,95,0
873485,2018-04-23 13:31:55,3.92983325666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.170209324742,μmol/L,33.1474129555722,°C,1010,hPa,Humid,35,0,0,23.269,100449.449599183,310497.169922203,30.869056362872,95,0
873495,2018-04-23 13:31:56,3.946350815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.195302198306,μmol/L,33.144349675923,°C,1010,hPa,Humid,35,0,0,23.268,100444.262026243,310488.827056632,30.869056362872,95,0
873505,2018-04-23 13:31:57,3.96315175666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.236575704667,μmol/L,33.1301144719473,°C,1010,hPa,Humid,35,0,0,23.27,100456.082540568,310505.456247978,30.869056362872,95,0
873515,2018-04-23 13:31:58,3.980335985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.142283167106,μmol/L,33.1561523276096,°C,1010,hPa,Humid,35,0,0,23.268,100460.44379792,310491.9419316,30.869056362872,95,0
873523,2018-04-23 13:31:59,3.99690360166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.106003754837,μmol/L,33.1591855857764,°C,1010,hPa,Humid,35,0,0,23.27,100453.036230509,310499.572282598,30.869056362872,95,0
873535,2018-04-23 13:32:00,4.01322115166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.092255213813,μmol/L,33.1572034563665,°C,1010,hPa,Humid,35,0,0,23.272,100451.094299064,310488.474342536,30.869056362872,95,0
873544,2018-04-23 13:32:01,4.030188715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.149436422888,μmol/L,33.1495152079319,°C,1010,hPa,Humid,35,0,0,23.27,100453.265569791,310492.298063508,30.869056362872,95,0
873555,2018-04-23 13:32:02,4.04703968833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.155094399331,μmol/L,33.1583446822474,°C,1010,hPa,Humid,35,0,0,23.266,100458.373184035,310489.573335945,30.869056362872,95,0
873565,2018-04-23 13:32:03,4.06325723,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.059910067351,μmol/L,33.1543203611368,°C,1010,hPa,Humid,35,0,0,23.276,100463.081478629,310463.367500392,30.869056362872,95,0
873574,2018-04-23 13:32:04,4.079991525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.095491862625,μmol/L,33.1564826823264,°C,1010,hPa,Humid,35,0,0,23.272,100464.664852753,310481.745743047,30.869056362872,95,0
873584,2018-04-23 13:32:05,4.09714247166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.118556070939,μmol/L,33.1463017655719,°C,1010,hPa,Humid,35,0,0,23.274,100474.111822429,310485.807974543,30.869056362872,95,0
873595,2018-04-23 13:32:06,4.11341,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.112216894138,μmol/L,33.1502359804731,°C,1010,hPa,Humid,35,0,0,23.273,100470.468650784,310494.602601077,30.869056362872,95,0
873605,2018-04-23 13:32:07,4.13027762166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.127858771941,μmol/L,33.1492749504528,°C,1010,hPa,Humid,35,0,0,23.272,100470.217830678,310496.599626764,30.869056362872,95,0
873615,2018-04-23 13:32:08,4.14761191833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.091981114312,μmol/L,33.1597862312838,°C,1010,hPa,Humid,35,0,0,23.271,100472.890579937,310481.781593235,30.869056362872,95,0
873625,2018-04-23 13:32:09,4.16344609,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.100756983257,μmol/L,33.1502660126657,°C,1010,hPa,Humid,35,0,0,23.274,100468.392450563,310489.77292687,30.869056362872,95,0
873635,2018-04-23 13:32:10,4.181197095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.080935545207,μmol/L,33.1546807479044,°C,1010,hPa,Humid,35,0,0,23.274,100474.596283818,310489.925939921,30.869056362872,95,0
873645,2018-04-23 13:32:11,4.19739794333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.044017505456,μmol/L,33.1477733415973,°C,1010,hPa,Humid,35,0,0,23.28,100474.979217291,310470.378638925,30.869056362872,95,0
873652,2018-04-23 13:32:12,4.21324882,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.132039553673,μmol/L,33.1483439528829,°C,1010,hPa,Humid,35,0,0,23.272,100477.320226932,310475.813601403,30.869056362872,95,0
873665,2018-04-23 13:32:13,4.22994974,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.091584694066,μmol/L,33.1548309090695,°C,1010,hPa,Humid,35,0,0,23.273,100472.865319417,310472.552086054,30.869056362872,95,0
873675,2018-04-23 13:32:14,4.24696735833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.05762202424,μmol/L,33.1523082023928,°C,1010,hPa,Humid,35,0,0,23.277,100479.013325079,310474.059451338,30.869056362872,95,0
873685,2018-04-23 13:32:15,4.26370162,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.129477060506,μmol/L,33.1388237667761,°C,1010,hPa,Humid,35,0,0,23.276,100479.175163544,310472.091720725,30.869056362872,95,0
873692,2018-04-23 13:32:16,4.27978586833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.067737948023,μmol/L,33.1424876837796,°C,1010,hPa,Humid,35,0,0,23.28,100476.101510078,310474.628509317,30.869056362872,95,0
873705,2018-04-23 13:32:17,4.29675341833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.036996874674,μmol/L,33.1569031338308,°C,1010,hPa,Humid,35,0,0,23.277,100475.461719386,310474.963060821,30.869056362872,95,0
873715,2018-04-23 13:32:18,4.31332101166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.974997930462,μmol/L,33.1681952796903,°C,1010,hPa,Humid,35,0,0,23.278,100487.353487396,310474.578891309,30.869056362872,95,0
873718,2018-04-23 13:32:19,4.32995529666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.992669552031,μmol/L,33.1592156180491,°C,1010,hPa,Humid,35,0,0,23.28,100488.371615834,310459.672081867,30.869056362872,95,0
873734,2018-04-23 13:32:20,4.34657291166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.064759542004,μmol/L,33.1557619084415,°C,1010,hPa,Humid,35,0,0,23.275,100484.712065896,310470.537082821,30.869056362872,95,0
873743,2018-04-23 13:32:21,4.36302374333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.024325368261,μmol/L,33.159726166728,°C,1010,hPa,Humid,35,0,0,23.277,100488.289198702,310461.531201425,30.869056362872,95,0
873755,2018-04-23 13:32:22,4.37969132166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.999799076411,μmol/L,33.1626693312169,°C,1010,hPa,Humid,35,0,0,23.278,100485.205971354,310476.476572425,30.869056362872,95,0
873763,2018-04-23 13:32:23,4.39650895666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.024617174422,μmol/L,33.1470525695859,°C,1010,hPa,Humid,35,0,0,23.282,100494.314974277,310478.265523899,30.869056362872,95,0
873770,2018-04-23 13:32:24,4.41399320333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.037140551099,μmol/L,33.1518276870511,°C,1010,hPa,Humid,35,0,0,23.279,100490.673375476,310484.39884267,30.869056362872,95,0
873785,2018-04-23 13:32:25,4.43029413,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.067195760169,μmol/L,33.1476532129177,°C,1010,hPa,Humid,35,0,0,23.278,100505.178452092,310481.863275831,30.869056362872,95,0
873795,2018-04-23 13:32:26,4.44694508666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.005068356282,μmol/L,33.1564526500783,°C,1010,hPa,Humid,35,0,0,23.28,100497.928415395,310465.504810858,30.869056362872,95,0
873797,2018-04-23 13:32:27,4.46586277666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.994298352568,μmol/L,33.153809813281,°C,1010,hPa,Humid,35,0,0,23.282,100497.915005405,310484.598031068,30.869056362872,95,0
873815,2018-04-23 13:32:28,4.47976353666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.051431888629,μmol/L,33.1435988725148,°C,1010,hPa,Humid,35,0,0,23.281,100492.823124299,310451.177620217,30.869056362872,95,0
873825,2018-04-23 13:32:29,4.49676446333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.007503801002,μmol/L,33.1508666565742,°C,1010,hPa,Humid,35,0,0,23.282,100501.192181971,310465.043047528,30.869056362872,95,0
873835,2018-04-23 13:32:30,4.51368203833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.931129565145,μmol/L,33.1603268123322,°C,1010,hPa,Humid,35,0,0,23.285,100495.768182461,310465.793896672,30.869056362872,95,0
873845,2018-04-23 13:32:31,4.530766315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.044558909458,μmol/L,33.1451305116461,°C,1010,hPa,Humid,35,0,0,23.281,100503.475756175,310463.096559206,30.869056362872,95,0
873853,2018-04-23 13:32:32,4.54703393666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.060048532881,μmol/L,33.151767622639,°C,1010,hPa,Humid,35,0,0,23.277,100499.960524719,310452.826285485,30.869056362872,95,0
873865,2018-04-23 13:32:33,4.56358487,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.962787274923,μmol/L,33.1532692332844,°C,1010,hPa,Humid,35,0,0,23.285,100498.1538566,310458.406137933,30.869056362872,95,0
873874,2018-04-23 13:32:34,4.58038577666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.098062981311,μmol/L,33.1357304629169,°C,1010,hPa,Humid,35,0,0,23.28,100503.818044546,310453.321091406,30.869056362872,95,0
873884,2018-04-23 13:32:35,4.59700335666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.972498743114,μmol/L,33.14353880825,°C,1010,hPa,Humid,35,0,0,23.288,100505.227527532,310458.895626213,30.869056362872,95,0
873895,2018-04-23 13:32:36,4.61365422,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.913886524512,μmol/L,33.1641709467485,°C,1010,hPa,Humid,35,0,0,23.285,100507.67673136,310459.36607854,30.869056362872,95,0
873905,2018-04-23 13:32:37,4.62983847833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.012081183318,μmol/L,33.1523682668158,°C,1010,hPa,Humid,35,0,0,23.281,100507.647956826,310451.16460999,30.869056362872,95,0
873915,2018-04-23 13:32:38,4.64655608,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.911756846575,μmol/L,33.1570833273495,°C,1010,hPa,Humid,35,0,0,23.288,100512.154150936,310455.277454671,30.869056362872,95,0
873925,2018-04-23 13:32:39,4.663140285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.997140088346,μmol/L,33.1456110260278,°C,1010,hPa,Humid,35,0,0,23.285,100512.584622526,310453.892567152,30.869056362872,95,0
873927,2018-04-23 13:32:40,4.679674525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.898297264606,μmol/L,33.1575638434447,°C,1010,hPa,Humid,35,0,0,23.289,100510.770679348,310473.055901959,30.869056362872,95,0
873945,2018-04-23 13:32:41,4.69702549166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.922516395231,μmol/L,33.159726166728,°C,1010,hPa,Humid,35,0,0,23.286,100515.869108944,310452.47353641,30.869056362872,95,0
873948,2018-04-23 13:32:42,4.71299303666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.855742769942,μmol/L,33.1670540504547,°C,1010,hPa,Humid,35,0,0,23.289,100508.25443414,310444.837710875,30.869056362872,95,0
873964,2018-04-23 13:32:43,4.730043985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.836351285227,μmol/L,33.1713787106651,°C,1010,hPa,Humid,35,0,0,23.289,100519.653753812,310455.461469822,30.869056362872,95,0
873975,2018-04-23 13:32:44,4.74709489833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.863304019446,μmol/L,33.1603268123322,°C,1010,hPa,Humid,35,0,0,23.291,100514.636241997,310453.078632212,30.869056362872,95,0
873984,2018-04-23 13:32:45,4.76346248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.961849678168,μmol/L,33.1509567531702,°C,1010,hPa,Humid,35,0,0,23.286,100519.21693644,310427.349779192,30.869056362872,95,0
873995,2018-04-23 13:32:46,4.78026347,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.94247351468,μmol/L,33.1451905759404,°C,1010,hPa,Humid,35,0,0,23.29,100516.353911137,310445.783130538,30.869056362872,95,0
874005,2018-04-23 13:32:47,4.79703099,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.887540234545,μmol/L,33.154921005771,°C,1010,hPa,Humid,35,0,0,23.291,100510.442335098,310444.11929656,30.869056362872,95,0
874015,2018-04-23 13:32:48,4.81356523,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.87152581429,μmol/L,33.1559721341418,°C,1010,hPa,Humid,35,0,0,23.292,100519.220589192,310436.421451389,30.869056362872,95,0
874016,2018-04-23 13:32:49,4.83016616333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.895221796927,μmol/L,33.1506864633902,°C,1010,hPa,Humid,35,0,0,23.292,100515.530998131,310444.189915586,30.869056362872,95,0
874035,2018-04-23 13:32:50,4.84683373166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.866678959406,μmol/L,33.1570532950955,°C,1010,hPa,Humid,35,0,0,23.292,100522.3496169,310437.174403343,30.869056362872,95,0
874045,2018-04-23 13:32:51,4.863217975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.866400845237,μmol/L,33.1596360698968,°C,1010,hPa,Humid,35,0,0,23.291,100515.567729886,310446.609864013,30.869056362872,95,0
874052,2018-04-23 13:32:52,4.880085585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.887816758141,μmol/L,33.1523382346045,°C,1010,hPa,Humid,35,0,0,23.292,100517.994430886,310446.742387192,30.869056362872,95,0
874065,2018-04-23 13:32:53,4.89648648666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.865894040837,μmol/L,33.149665368865,°C,1010,hPa,Humid,35,0,0,23.295,100528.626924972,310438.037356341,30.869056362872,95,0
874075,2018-04-23 13:32:54,4.914087495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.821350553228,μmol/L,33.1570833273495,°C,1010,hPa,Humid,35,0,0,23.296,100527.415369935,310452.686655612,30.869056362872,95,0
874085,2018-04-23 13:32:55,4.93030500166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.870036258363,μmol/L,33.1588251985236,°C,1010,hPa,Humid,35,0,0,23.291,100522.96295428,310441.394635537,30.869056362872,95,0
874095,2018-04-23 13:32:56,4.94697260333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.794286548697,μmol/L,33.1656425306214,°C,1010,hPa,Humid,35,0,0,23.295,100515.676937474,310433.397391095,30.869056362872,95,0
874105,2018-04-23 13:32:57,4.963173555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.826041808229,μmol/L,33.1610776194889,°C,1010,hPa,Humid,35,0,0,23.294,100519.824046758,310442.361952638,30.869056362872,95,0
874115,2018-04-23 13:32:58,4.98034110333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.898715967394,μmol/L,33.1524283312397,°C,1010,hPa,Humid,35,0,0,23.291,100531.507309442,310438.302369996,30.869056362872,95,0
874125,2018-04-23 13:32:59,4.99699204666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.828599406425,μmol/L,33.1605070060346,°C,1010,hPa,Humid,35,0,0,23.294,100523.735756872,310454.936272141,30.869056362872,95,0
874135,2018-04-23 13:33:00,5.013259575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.829676291305,μmol/L,33.1602667477669,°C,1010,hPa,Humid,35,0,0,23.294,100528.22587829,310427.682739427,30.869056362872,95,0
874145,2018-04-23 13:33:01,5.03026058166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.839762528489,μmol/L,33.160537038319,°C,1010,hPa,Humid,35,0,0,23.293,100532.75324106,310440.087307087,30.869056362872,95,0
874152,2018-04-23 13:33:02,5.04657812166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.859990055793,μmol/L,33.1434186797223,°C,1010,hPa,Humid,35,0,0,23.298,100525.379248793,310425.228968355,30.869056362872,95,0
874165,2018-04-23 13:33:03,5.06346237833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.843437671181,μmol/L,33.1471126339143,°C,1010,hPa,Humid,35,0,0,23.298,100526.576010201,310421.59378223,30.869056362872,95,0
874175,2018-04-23 13:33:04,5.079929915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.825522835063,μmol/L,33.1561523276096,°C,1010,hPa,Humid,35,0,0,23.296,100522.683488522,310413.122539533,30.869056362872,95,0
874176,2018-04-23 13:33:05,5.09671416333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.825522835063,μmol/L,33.1561523276096,°C,1010,hPa,Humid,35,0,0,23.296,100536.033633617,310427.459426895,30.869056362872,95,0
874195,2018-04-23 13:33:06,5.11413179833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.811525552753,μmol/L,33.1592756825958,°C,1010,hPa,Humid,35,0,0,23.296,100536.681812964,310430.987459908,30.869056362872,95,0
874205,2018-04-23 13:33:07,5.130382715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.796096752157,μmol/L,33.1501158517058,°C,1010,hPa,Humid,35,0,0,23.301,100529.897841258,310400.32132621,30.869056362872,95,0
874213,2018-04-23 13:33:08,5.14736698166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.829703606844,μmol/L,33.1526986211597,°C,1010,hPa,Humid,35,0,0,23.297,100536.656980796,310423.378997483,30.869056362872,95,0
874225,2018-04-23 13:33:09,5.16350120666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.816680960832,μmol/L,33.1455209295755,°C,1010,hPa,Humid,35,0,0,23.301,100533.471114726,310408.92829589,30.869056362872,95,0
874235,2018-04-23 13:33:10,5.18101884,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.808045849959,μmol/L,33.1550111024758,°C,1010,hPa,Humid,35,0,0,23.298,100541.649285377,310419.020686627,30.869056362872,95,0
874245,2018-04-23 13:33:11,5.196969715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.776848243498,μmol/L,33.1569331660835,°C,1010,hPa,Humid,35,0,0,23.3,100533.955695648,310403.789524077,30.869056362872,95,0
874255,2018-04-23 13:33:12,5.21300393,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.755343815164,μmol/L,33.1566929080718,°C,1010,hPa,Humid,35,0,0,23.302,100538.480089237,310398.076537874,30.869056362872,95,0
874263,2018-04-23 13:33:13,5.2304216,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.735871743206,μmol/L,33.1534794588279,°C,1010,hPa,Humid,35,0,0,23.305,100541.431551646,310415.128636899,30.869056362872,95,0
874275,2018-04-23 13:33:14,5.24733914,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.703404390401,μmol/L,33.1708080954568,°C,1010,hPa,Humid,35,0,0,23.301,100536.532780666,310407.790622469,30.869056362872,95,0
874285,2018-04-23 13:33:15,5.26327335666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.694794677445,μmol/L,33.1727301681258,°C,1010,hPa,Humid,35,0,0,23.301,100540.196803053,310417.672622231,30.869056362872,95,0
874293,2018-04-23 13:33:16,5.27995760666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.805506531644,μmol/L,33.1505363024116,°C,1010,hPa,Humid,35,0,0,23.3,100541.445730388,310405.021023099,30.869056362872,95,0
874303,2018-04-23 13:33:17,5.29659188,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.795819155584,μmol/L,33.1526986211597,°C,1010,hPa,Humid,35,0,0,23.3,100534.113039661,310400.87695759,30.869056362872,95,0
874310,2018-04-23 13:33:18,5.313326095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.71379056779,μmol/L,33.1634501712097,°C,1010,hPa,Humid,35,0,0,23.303,100538.713095933,310413.414093727,30.869056362872,95,0
874325,2018-04-23 13:33:19,5.33097706666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.717825810503,μmol/L,33.1625492020034,°C,1010,hPa,Humid,35,0,0,23.303,100545.599415956,310407.967255449,30.869056362872,95,0
874333,2018-04-23 13:33:20,5.34696132833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.702640130253,μmol/L,33.1634201388979,°C,1010,hPa,Humid,35,0,0,23.304,100533.877359842,310407.766879806,30.869056362872,95,0
