Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
536001,2018-04-17 14:21:23,0.243813708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.73974835589,μmol/L,29.7792935955645,°C,996,hPa,Humid,35,0,0,22.692,115910.346416206,238435.929527621,34.3,54,0
536009,2018-04-17 14:21:24,0.260297996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.760832283028,μmol/L,29.7804935633012,°C,996,hPa,Humid,35,0,0,22.69,115912.153244765,238425.562623745,34.3,54,0
536021,2018-04-17 14:21:25,0.277382296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.734114886876,μmol/L,29.7749137169662,°C,996,hPa,Humid,35,0,0,22.694,115904.485095465,238426.793434302,34.3,54,0
536030,2018-04-17 14:21:26,0.29419992,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.808062927151,μmol/L,29.7707738369741,°C,996,hPa,Humid,35,0,0,22.69,115899.148074289,238420.805494064,34.3,54,0
536041,2018-04-17 14:21:27,0.310067455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.817727603945,μmol/L,29.7632440683474,°C,996,hPa,Humid,35,0,0,22.692,115890.535653601,238418.164126559,34.3,54,0
536048,2018-04-17 14:21:28,0.327185096666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.721291229776,μmol/L,29.7775536431077,°C,996,hPa,Humid,35,0,0,22.694,115890.290980888,238417.610659489,34.3,54,0
536061,2018-04-17 14:21:29,0.343552703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.796787940697,μmol/L,29.7703238503259,°C,996,hPa,Humid,35,0,0,22.691,115881.071382808,238411.827954285,34.3,54,0
536071,2018-04-17 14:21:30,0.360386973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.827795036412,μmol/L,29.7694838754114,°C,996,hPa,Humid,35,0,0,22.689,115876.968061888,238414.753597266,34.3,54,0
536081,2018-04-17 14:21:31,0.376737898333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.814185769992,μmol/L,29.7695138745116,°C,996,hPa,Humid,35,0,0,22.69,115873.05544104,238424.493281086,34.3,54,0
536091,2018-04-17 14:21:32,0.394122241666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.820067949366,μmol/L,29.7710738281057,°C,996,hPa,Humid,35,0,0,22.689,115884.007008955,238414.794956861,34.3,54,0
536100,2018-04-17 14:21:33,0.410489836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.700241651747,μmol/L,29.7957331909151,°C,996,hPa,Humid,35,0,0,22.689,115870.603728435,238402.844335559,34.3,54,0
536111,2018-04-17 14:21:34,0.427057418333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.725737748154,μmol/L,29.7987931244916,°C,996,hPa,Humid,35,0,0,22.686,115875.98705437,238395.328828271,34.3,54,0
536121,2018-04-17 14:21:35,0.443925063333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.650038944697,μmol/L,29.7922232705432,°C,996,hPa,Humid,35,0,0,22.694,115864.860524697,238403.389947897,34.3,54,0
536131,2018-04-17 14:21:36,0.460392623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.73191709166,μmol/L,29.7919832761222,°C,996,hPa,Humid,35,0,0,22.688,115857.111677324,238394.943814607,34.3,54,0
536141,2018-04-17 14:21:37,0.477460241666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.779682303254,μmol/L,29.7876933787416,°C,996,hPa,Humid,35,0,0,22.686,115853.740734,238402.265617044,34.3,54,0
536150,2018-04-17 14:21:38,0.493777826666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.777739735986,μmol/L,29.7853234377862,°C,996,hPa,Humid,35,0,0,22.687,115853.795084375,238394.679809497,34.3,54,0
536160,2018-04-17 14:21:39,0.510695483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.742856407624,μmol/L,29.7814235385936,°C,996,hPa,Humid,35,0,0,22.691,115846.518385763,238400.800390532,34.3,54,0
536171,2018-04-17 14:21:40,0.526996431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.813752695376,μmol/L,29.7779136331974,°C,996,hPa,Humid,35,0,0,22.687,115840.213282369,238390.851090001,34.3,54,0
536177,2018-04-17 14:21:41,0.543597318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.84316190177,μmol/L,29.7774036472488,°C,996,hPa,Humid,35,0,0,22.685,115839.291244092,238394.251669737,34.3,54,0
536191,2018-04-17 14:21:42,0.560481635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.831591612868,μmol/L,29.7770136580457,°C,996,hPa,Humid,35,0,0,22.686,115828.926525665,238387.237168509,34.3,54,0
536192,2018-04-17 14:21:43,0.576915853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.799074710212,μmol/L,29.7837034791091,°C,996,hPa,Humid,35,0,0,22.686,115829.115169951,238383.792728113,34.3,54,0
536211,2018-04-17 14:21:44,0.59380017,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.809570980688,μmol/L,29.7732337650486,°C,996,hPa,Humid,35,0,0,22.689,115833.921120912,238391.781519481,34.3,54,0
536218,2018-04-17 14:21:45,0.610434431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.892466490675,μmol/L,29.7755736983067,°C,996,hPa,Humid,35,0,0,22.682,115817.77830021,238374.928692158,34.3,54,0
536231,2018-04-17 14:21:46,0.627552106666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.837328636547,μmol/L,29.7786036143093,°C,996,hPa,Humid,35,0,0,22.685,115814.065040326,238382.60643069,34.3,54,0
536241,2018-04-17 14:21:47,0.643452936666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.881912694534,μmol/L,29.7749737152644,°C,996,hPa,Humid,35,0,0,22.683,115817.796490654,238383.467621614,34.3,54,0
536251,2018-04-17 14:21:48,0.660303946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.849922583561,μmol/L,29.7870933935315,°C,996,hPa,Humid,35,0,0,22.681,115805.982923353,238370.140065278,34.3,54,0
536260,2018-04-17 14:21:49,0.678621625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.938034669017,μmol/L,29.7689738907443,°C,996,hPa,Humid,35,0,0,22.681,115803.694444545,238374.646689434,34.3,54,0
536262,2018-04-17 14:21:50,0.69397251,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.919307778143,μmol/L,29.7700538583663,°C,996,hPa,Humid,35,0,0,22.682,115793.702640153,238361.154956115,34.3,54,0
536281,2018-04-17 14:21:51,0.710206731666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.809862979464,μmol/L,29.7897933278232,°C,996,hPa,Humid,35,0,0,22.683,115796.80398679,238376.05945827,34.3,54,0
536291,2018-04-17 14:21:52,0.727107706666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.789874264443,μmol/L,29.8022130535578,°C,996,hPa,Humid,35,0,0,22.68,115795.520251575,238366.051998875,34.3,54,0
536301,2018-04-17 14:21:53,0.743875306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.733217149431,μmol/L,29.800023098579,°C,996,hPa,Humid,35,0,0,22.685,115789.278102878,238367.811325068,34.3,54,0
536311,2018-04-17 14:21:54,0.760109551666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.82191950357,μmol/L,29.7845434575847,°C,996,hPa,Humid,35,0,0,22.684,115789.481009218,238350.554978472,34.3,54,0
536321,2018-04-17 14:21:55,0.776793848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.853763771934,μmol/L,29.7890733451331,°C,996,hPa,Humid,35,0,0,22.68,115778.608812807,238371.087376818,34.3,54,0
536331,2018-04-17 14:21:56,0.793611425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.822744735027,μmol/L,29.789913324953,°C,996,hPa,Humid,35,0,0,22.682,115781.315337914,238353.818578489,34.3,54,0
536341,2018-04-17 14:21:57,0.810812416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.902348552247,μmol/L,29.7873933861233,°C,996,hPa,Humid,35,0,0,22.677,115775.945030969,238351.655793169,34.3,54,0
536351,2018-04-17 14:21:58,0.826979981666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.848463914629,μmol/L,29.7873933861233,°C,996,hPa,Humid,35,0,0,22.681,115772.477770959,238359.692643498,34.3,54,0
536361,2018-04-17 14:21:59,0.845114335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.949096151961,μmol/L,29.7805535617003,°C,996,hPa,Humid,35,0,0,22.676,115774.840598477,238340.79340779,34.3,54,0
536369,2018-04-17 14:22:00,0.860465218333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.968798306934,μmol/L,29.7765036722344,°C,996,hPa,Humid,35,0,0,22.676,115764.33022273,238339.52004737,34.3,54,0
536381,2018-04-17 14:22:01,0.8772995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.805289381567,μmol/L,29.7962731789899,°C,996,hPa,Humid,35,0,0,22.681,115760.577753979,238347.131843289,34.3,54,0
536391,2018-04-17 14:22:02,0.894117146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.863002768073,μmol/L,29.789943324236,°C,996,hPa,Humid,35,0,0,22.679,115753.140572134,238339.338779639,34.3,54,0
536401,2018-04-17 14:22:03,0.910118031666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.948658335776,μmol/L,29.7806435592988,°C,996,hPa,Humid,35,0,0,22.676,115751.448947786,238343.223728245,34.3,54,0
536411,2018-04-17 14:22:04,0.927085651666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.944520193605,μmol/L,29.7787236110398,°C,996,hPa,Humid,35,0,0,22.677,115758.110240357,238345.196207895,34.3,54,0
536416,2018-04-17 14:22:05,0.943869946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.96729784148,μmol/L,29.7823535141433,°C,996,hPa,Humid,35,0,0,22.674,115752.27392638,238330.823745036,34.3,54,0
536430,2018-04-17 14:22:06,0.96055423,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.973626333757,μmol/L,29.7838234760216,°C,996,hPa,Humid,35,0,0,22.673,115738.628217072,238323.734807324,34.3,54,0
536434,2018-04-17 14:22:07,0.976855156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.869469188088,μmol/L,29.7830734953914,°C,996,hPa,Humid,35,0,0,22.681,115745.251956701,238332.867033916,34.3,54,0
536450,2018-04-17 14:22:08,0.99402274,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.954244683585,μmol/L,29.773953744339,°C,996,hPa,Humid,35,0,0,22.678,115739.504725987,238334.779075301,34.3,54,0
536456,2018-04-17 14:22:09,1.01207382333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.959551148835,μmol/L,29.7756336966168,°C,996,hPa,Humid,35,0,0,22.677,115740.896346621,238334.035136453,34.3,54,0
536463,2018-04-17 14:22:10,1.02927476833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.011634106037,μmol/L,29.7787836094058,°C,996,hPa,Humid,35,0,0,22.672,115730.301500426,238330.504400409,34.3,54,0
536481,2018-04-17 14:22:11,1.04530901666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.848654545433,μmol/L,29.7984331321613,°C,996,hPa,Humid,35,0,0,22.677,115723.457088422,238322.184115452,34.3,54,0
536490,2018-04-17 14:22:12,1.06172659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.825356474891,μmol/L,29.8059929792139,°C,996,hPa,Humid,35,0,0,22.676,115721.054308535,238320.713239048,34.3,54,0
536494,2018-04-17 14:22:13,1.08477790333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.858806685267,μmol/L,29.8101929016061,°C,996,hPa,Humid,35,0,0,22.672,115732.601872677,238334.034339472,34.3,54,0
536502,2018-04-17 14:22:14,1.09949542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.903419548371,μmol/L,29.789943324236,°C,996,hPa,Humid,35,0,0,22.676,115713.24221529,238326.193749723,34.3,54,0
536520,2018-04-17 14:22:15,1.11349617666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.82278555687,μmol/L,29.8009830786673,°C,996,hPa,Humid,35,0,0,22.678,115711.368077935,238320.189950377,34.3,54,0
536523,2018-04-17 14:22:16,1.12793035833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.87301673285,μmol/L,29.8017330633029,°C,996,hPa,Humid,35,0,0,22.674,115708.639487197,238306.997552434,34.3,54,0
536538,2018-04-17 14:22:17,1.14446462333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.943364920506,μmol/L,29.7955831942431,°C,996,hPa,Humid,35,0,0,22.671,115700.225041147,238314.062845136,34.3,54,0
536544,2018-04-17 14:22:18,1.16049884833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.006086485183,μmol/L,29.7799235785733,°C,996,hPa,Humid,35,0,0,22.672,115688.089401709,238295.409111069,34.3,54,0
536559,2018-04-17 14:22:19,1.177149815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.942293593413,μmol/L,29.7930332518413,°C,996,hPa,Humid,35,0,0,22.672,115692.550683424,238298.499951034,34.3,54,0
536566,2018-04-17 14:22:20,1.193650715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.985210504422,μmol/L,29.7842134660159,°C,996,hPa,Humid,35,0,0,22.672,115678.609262057,238303.554375552,34.3,54,0
536576,2018-04-17 14:22:21,1.21070166333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.890236937933,μmol/L,29.7981931372956,°C,996,hPa,Humid,35,0,0,22.674,115688.98110398,238306.82757475,34.3,54,0
536584,2018-04-17 14:22:22,1.22685260333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.995198438993,μmol/L,29.7932432470247,°C,996,hPa,Humid,35,0,0,22.668,115694.683464012,238304.349775802,34.3,54,0
536601,2018-04-17 14:22:23,1.243836895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.954947030758,μmol/L,29.795973185604,°C,996,hPa,Humid,35,0,0,22.67,115683.93976269,238301.66922342,34.3,54,0
536604,2018-04-17 14:22:25,1.272671895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.893589195164,μmol/L,29.8058129826577,°C,996,hPa,Humid,35,0,0,22.671,115699.774409828,238314.560484517,34.3,54,0
536614,2018-04-17 14:22:25,1.27960561,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.015693205714,μmol/L,29.7918032803182,°C,996,hPa,Humid,35,0,0,22.667,115670.84454416,238292.154642767,34.3,54,0
536625,2018-04-17 14:22:26,1.293823055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.004105637823,μmol/L,29.7914132894412,°C,996,hPa,Humid,35,0,0,22.668,115667.963577856,238297.777185236,34.3,54,0
536635,2018-04-17 14:22:27,1.31070734666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.037638243598,μmol/L,29.7817535298877,°C,996,hPa,Humid,35,0,0,22.669,115668.044723384,238295.69306283,34.3,54,0
536651,2018-04-17 14:22:28,1.32740826666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.994906402563,μmol/L,29.7933032456513,°C,996,hPa,Humid,35,0,0,22.668,115662.442730234,238289.042334353,34.3,54,0
536654,2018-04-17 14:22:29,1.344659225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.089333404236,μmol/L,29.7711338263352,°C,996,hPa,Humid,35,0,0,22.669,115658.250386794,238295.189103994,34.3,54,0
536662,2018-04-17 14:22:30,1.36162688,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.928034865597,μmol/L,29.807042959319,°C,996,hPa,Humid,35,0,0,22.668,115657.496489644,238299.68149172,34.3,54,0
536679,2018-04-17 14:22:32,1.39256193833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.980598863168,μmol/L,29.8045530070335,°C,996,hPa,Humid,35,0,0,22.665,115674.52744416,238319.002620812,34.3,54,0
536684,2018-04-17 14:22:32,1.39341199333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.926720891852,μmol/L,29.8073129542563,°C,996,hPa,Humid,35,0,0,22.668,115633.641453574,238282.7938375,34.3,54,0
536698,2018-04-17 14:22:33,1.41021292333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.968429639991,μmol/L,29.8042830123181,°C,996,hPa,Humid,35,0,0,22.666,115631.827802498,238280.844973476,34.3,54,0
536704,2018-04-17 14:22:34,1.42743061,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.041990768663,μmol/L,29.7947132136765,°C,996,hPa,Humid,35,0,0,22.664,115646.14131629,238281.59336132,34.3,54,0
536715,2018-04-17 14:22:35,1.44421489166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.939374835534,μmol/L,29.8019430590307,°C,996,hPa,Humid,35,0,0,22.669,115640.416275098,238292.736213425,34.3,54,0
536725,2018-04-17 14:22:36,1.46068244,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.058628826792,μmol/L,29.7829834977265,°C,996,hPa,Humid,35,0,0,22.667,115637.434900552,238291.493958199,34.3,54,0
536735,2018-04-17 14:22:37,1.47813342833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.075387219351,μmol/L,29.7850834438586,°C,996,hPa,Humid,35,0,0,22.665,115636.007611978,238290.048639107,34.3,54,0
536746,2018-04-17 14:22:38,1.49361769833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.071257820375,μmol/L,29.7914732880345,°C,996,hPa,Humid,35,0,0,22.663,115627.998253507,238281.380842313,34.3,54,0
536755,2018-04-17 14:22:39,1.51111862833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.951443188093,μmol/L,29.8050029982737,°C,996,hPa,Humid,35,0,0,22.667,115627.829146208,238282.61604817,34.3,54,0
536765,2018-04-17 14:22:40,1.52691952666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.949493774043,μmol/L,29.8109428883013,°C,996,hPa,Humid,35,0,0,22.665,115624.046589728,238282.262327739,34.3,54,0
536776,2018-04-17 14:22:41,1.54362047,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.034979679652,μmol/L,29.7961531816327,°C,996,hPa,Humid,35,0,0,22.664,115620.137231525,238285.599649752,34.3,54,0
536789,2018-04-17 14:22:42,1.56162152,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.077193869003,μmol/L,29.7874833839055,°C,996,hPa,Humid,35,0,0,22.664,115622.310689108,238292.881986309,34.3,54,0
536792,2018-04-17 14:22:43,1.57723907,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.089226343728,μmol/L,29.7877833765324,°C,996,hPa,Humid,35,0,0,22.663,115617.336185762,238286.205725918,34.3,54,0
536811,2018-04-17 14:22:44,1.59400668166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.086118800454,μmol/L,29.7939632306102,°C,996,hPa,Humid,35,0,0,22.661,115617.236558301,238287.822586147,34.3,54,0
536812,2018-04-17 14:22:45,1.61044092333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.198222582,μmol/L,29.7792635963765,°C,996,hPa,Humid,35,0,0,22.658,115602.530348804,238276.03433096,34.3,54,0
536830,2018-04-17 14:22:46,1.62685848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.115248478496,μmol/L,29.7907533049838,°C,996,hPa,Humid,35,0,0,22.66,115604.533626396,238280.907493643,34.3,54,0
536834,2018-04-17 14:22:47,1.64355946166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.089572136799,μmol/L,29.7904833113798,°C,996,hPa,Humid,35,0,0,22.662,115603.19352197,238279.801662852,34.3,54,0
536846,2018-04-17 14:22:48,1.66014373666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.12516546703,μmol/L,29.7804035657068,°C,996,hPa,Humid,35,0,0,22.663,115599.198248835,238279.507936665,34.3,54,0
536854,2018-04-17 14:22:49,1.67677801,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.938249719367,μmol/L,29.8132528483748,°C,996,hPa,Humid,35,0,0,22.665,115598.018966682,238274.865056618,34.3,54,0
536868,2018-04-17 14:22:50,1.69392896833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.004113429313,μmol/L,29.8080329408617,°C,996,hPa,Humid,35,0,0,22.662,115598.386995181,238281.135687414,34.3,54,0
536873,2018-04-17 14:22:51,1.71046324333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.020522849817,μmol/L,29.8074329520127,°C,996,hPa,Humid,35,0,0,22.661,115594.786190035,238276.156615756,34.3,54,0
536889,2018-04-17 14:22:52,1.72734750166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.11637836936,μmol/L,29.7960631836168,°C,996,hPa,Humid,35,0,0,22.658,115595.448060174,238272.663197968,34.3,54,0
536899,2018-04-17 14:22:53,1.743481805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,157.934206880649,μmol/L,29.8168527893245,°C,996,hPa,Humid,35,0,0,22.664,115592.119623555,238274.896665396,34.3,54,0
536904,2018-04-17 14:22:54,1.76084939666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.009128498995,μmol/L,29.8097729091305,°C,996,hPa,Humid,35,0,0,22.661,115590.07429474,238273.382919804,34.3,54,0
536920,2018-04-17 14:22:55,1.77763371333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.103027486224,μmol/L,29.7960331842796,°C,996,hPa,Humid,35,0,0,22.659,115582.686490574,238267.398722799,34.3,54,0
536930,2018-04-17 14:22:56,1.79396794666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.015019347895,μmol/L,29.8030230372683,°C,996,hPa,Humid,35,0,0,22.663,115580.692052922,238265.87876681,34.3,54,0
536940,2018-04-17 14:22:57,1.81081888666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.061218861427,μmol/L,29.7879933713871,°C,996,hPa,Humid,35,0,0,22.665,115572.600455359,238251.503996485,34.3,54,0
536943,2018-04-17 14:22:58,1.82716981166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.131736648551,μmol/L,29.8012230737327,°C,996,hPa,Humid,35,0,0,22.655,115574.012515059,238254.927725209,34.3,54,0
536952,2018-04-17 14:22:59,1.84343743333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.064744236105,μmol/L,29.80389301999,°C,996,hPa,Humid,35,0,0,22.659,115572.680751493,238263.170088944,34.3,54,0
536964,2018-04-17 14:23:00,1.860721765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.0818488855,μmol/L,29.8170027869473,°C,996,hPa,Humid,35,0,0,22.653,115566.11536269,238264.656035923,34.3,54,0
536973,2018-04-17 14:23:01,1.87785601833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.166506246374,μmol/L,29.7857734264462,°C,996,hPa,Humid,35,0,0,22.658,115571.190622085,238260.440513233,34.3,54,0
536986,2018-04-17 14:23:02,1.89342355833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.141184268343,μmol/L,29.7965131737183,°C,996,hPa,Humid,35,0,0,22.656,115555.553959603,238253.733676656,34.3,54,0
