Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
70569,2018-04-09 14:19:35,0.190577531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.006034163469,μmol/L,26.4011713104651,°C,1003,hPa,Humid,35,0,0,23.509,101835.855270731,315447.691371354,30.869056362872,95,0
70575,2018-04-09 14:19:36,0.207261758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.072505728964,μmol/L,26.3986237065856,°C,1003,hPa,Humid,35,0,0,23.505,101832.574868086,315423.120489216,30.869056362872,95,0
70581,2018-04-09 14:19:37,0.228162923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.128473307452,μmol/L,26.3810902499681,°C,1003,hPa,Humid,35,0,0,23.507,101835.138368868,315439.767267196,30.869056362872,95,0
70585,2018-04-09 14:19:38,0.24408048,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.011010441186,μmol/L,26.3915203977431,°C,1003,hPa,Humid,35,0,0,23.512,101825.238510588,315432.817356024,30.869056362872,95,0
70591,2018-04-09 14:19:39,0.257481233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.935130510361,μmol/L,26.4161272828142,°C,1003,hPa,Humid,35,0,0,23.509,101814.232421452,315408.09897676,30.869056362872,95,0
70601,2018-04-09 14:19:41,0.281782641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.983346504446,μmol/L,26.4030895076035,°C,1003,hPa,Humid,35,0,0,23.51,101833.898257895,315465.07739135,30.869056362872,95,0
70604,2018-04-09 14:19:41,0.293733281666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.987609368924,μmol/L,26.4021903525586,°C,1003,hPa,Humid,35,0,0,23.51,101814.716138626,315403.903778837,30.869056362872,95,0
70613,2018-04-09 14:19:43,0.320318133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.996130786312,μmol/L,26.4089939650466,°C,1003,hPa,Humid,35,0,0,23.507,101822.968824806,315464.455227546,30.869056362872,95,0
70621,2018-04-09 14:19:43,0.32493504,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.928178884366,μmol/L,26.4089939650466,°C,1003,hPa,Humid,35,0,0,23.512,101778.265977112,315326.336950572,30.869056362872,95,0
70633,2018-04-09 14:19:45,0.364003955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.977285676899,μmol/L,26.4015010005205,°C,1003,hPa,Humid,35,0,0,23.511,101827.727591771,315475.018006809,30.869056362872,95,0
70641,2018-04-09 14:19:45,0.364803978333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.003527279559,μmol/L,26.3902316133613,°C,1003,hPa,Humid,35,0,0,23.513,101793.974107837,315376.185544286,30.869056362872,95,0
70648,2018-04-09 14:19:46,0.374054498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.03071584364,μmol/L,26.3902316133613,°C,1003,hPa,Humid,35,0,0,23.511,101766.676842619,315289.511052598,30.869056362872,95,0
70663,2018-04-09 14:19:47,0.394422295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.995663978032,μmol/L,26.394757346744,°C,1003,hPa,Humid,35,0,0,23.512,101790.950093905,315372.199852049,30.869056362872,95,0
70674,2018-04-09 14:19:48,0.40757303,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.975247257463,μmol/L,26.4047979028519,°C,1003,hPa,Humid,35,0,0,23.51,101777.389228668,315348.80914155,30.869056362872,95,0
70676,2018-04-09 14:19:49,0.430407688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.964170621582,μmol/L,26.3985337911904,°C,1003,hPa,Humid,35,0,0,23.513,101796.901540149,315404.918757009,30.869056362872,95,0
70691,2018-04-09 14:19:50,0.443275051666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.019252440483,μmol/L,26.38978203753,°C,1003,hPa,Humid,35,0,0,23.512,101783.944167075,315364.581874937,30.869056362872,95,0
70705,2018-04-09 14:19:51,0.462959541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.017641473582,μmol/L,26.3929890131067,°C,1003,hPa,Humid,35,0,0,23.511,101789.298219864,315399.764101453,30.869056362872,95,0
70707,2018-04-09 14:19:53,0.484994096666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.948500268789,μmol/L,26.3961060764154,°C,1003,hPa,Humid,35,0,0,23.515,101797.256344614,315437.635029367,30.869056362872,95,0
70723,2018-04-09 14:19:54,0.512745646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.045164990689,μmol/L,26.3900517830216,°C,1003,hPa,Humid,35,0,0,23.51,101797.03714047,315445.507225135,30.869056362872,95,0
70731,2018-04-09 14:19:54,0.514712423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.031568543173,μmol/L,26.3900517830216,°C,1003,hPa,Humid,35,0,0,23.511,101764.024994063,315311.249008824,30.869056362872,95,0
70740,2018-04-09 14:19:56,0.53303015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.992586373223,μmol/L,26.3925394369066,°C,1003,hPa,Humid,35,0,0,23.513,101769.952774195,315346.764436917,30.869056362872,95,0
70743,2018-04-09 14:19:57,0.560731655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.988326499892,μmol/L,26.3848367073642,°C,1003,hPa,Humid,35,0,0,23.516,101793.946717334,315426.308905602,30.869056362872,95,0
70762,2018-04-09 14:19:57,0.56233179,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.010206453823,μmol/L,26.3802210724493,°C,1003,hPa,Humid,35,0,0,23.516,101747.076596427,315279.185886803,30.869056362872,95,0
70768,2018-04-09 14:19:58,0.574449131666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.019062568379,μmol/L,26.3926892956333,°C,1003,hPa,Humid,35,0,0,23.511,101748.156164285,315276.911365747,30.869056362872,95,0
70784,2018-04-09 14:20:02,0.643569731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.897031041047,μmol/L,26.4098331781152,°C,1003,hPa,Humid,35,0,0,23.514,101818.406912438,315497.266704378,30.869056362872,95,0
70785,2018-04-09 14:20:04,0.677388305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.974350973343,μmol/L,26.3992531144236,°C,1003,hPa,Humid,35,0,0,23.512,101810.817585053,315482.649215296,30.869056362872,95,0
70795,2018-04-09 14:20:04,0.678238348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.933585070751,μmol/L,26.3992531144236,°C,1003,hPa,Humid,35,0,0,23.515,101770.78018287,315361.709313786,30.869056362872,95,0
70809,2018-04-09 14:20:04,0.680588495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.992724899998,μmol/L,26.4011113668221,°C,1003,hPa,Humid,35,0,0,23.51,101747.616364025,315282.120352536,30.869056362872,95,0
70821,2018-04-09 14:20:05,0.684205326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.938364916566,μmol/L,26.4011113668221,°C,1003,hPa,Humid,35,0,0,23.514,101724.314097374,315202.282311729,30.869056362872,95,0
70834,2018-04-09 14:20:05,0.695139265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.9049848079,μmol/L,26.4081547521882,°C,1003,hPa,Humid,35,0,0,23.514,101715.619881051,315169.000670939,30.869056362872,95,0
70843,2018-04-09 14:20:07,0.719107305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.951668690767,μmol/L,26.4011713104651,°C,1003,hPa,Humid,35,0,0,23.513,101746.997883328,315307.133454561,30.869056362872,95,0
70849,2018-04-09 14:20:07,0.720807415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.951668690767,μmol/L,26.4011713104651,°C,1003,hPa,Humid,35,0,0,23.513,101714.185262797,315183.339055155,30.869056362872,95,0
70862,2018-04-09 14:20:07,0.724807616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.974684081741,μmol/L,26.3963158788574,°C,1003,hPa,Humid,35,0,0,23.513,101692.461701471,315124.229584669,30.869056362872,95,0
70871,2018-04-09 14:20:10,0.765443235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.971984638579,μmol/L,26.396885342695,°C,1003,hPa,Humid,35,0,0,23.513,101768.618554925,315359.435844511,30.869056362872,95,0
70878,2018-04-09 14:20:10,0.778493993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.961094290655,μmol/L,26.3963158788574,°C,1003,hPa,Humid,35,0,0,23.514,101754.573453345,315316.895401142,30.869056362872,95,0
70888,2018-04-09 14:20:11,0.797978451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.031284309678,μmol/L,26.3901117264672,°C,1003,hPa,Humid,35,0,0,23.511,101764.545602934,315350.403695568,30.869056362872,95,0
70896,2018-04-09 14:20:12,0.807695646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.984487562311,μmol/L,26.3942478267873,°C,1003,hPa,Humid,35,0,0,23.513,101743.320209283,315282.780166069,30.869056362872,95,0
70923,2018-04-09 14:20:12,0.811879198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.970896956596,μmol/L,26.3942478267873,°C,1003,hPa,Humid,35,0,0,23.514,101711.817734808,315169.618929017,30.869056362872,95,0
70930,2018-04-09 14:20:14,0.836647281666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.953564961799,μmol/L,26.3979043834875,°C,1003,hPa,Humid,35,0,0,23.514,101751.93111949,315319.016698147,30.869056362872,95,0
70947,2018-04-09 14:20:16,0.866315633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.971323167988,μmol/L,26.3941579115085,°C,1003,hPa,Humid,35,0,0,23.514,101770.601389877,315378.603219847,30.869056362872,95,0
70908,2018-04-09 14:20:17,0.892783793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.913992085197,μmol/L,26.3947873185089,°C,1003,hPa,Humid,35,0,0,23.518,101774.510668915,315397.817182098,30.869056362872,95,0
70915,2018-04-09 14:20:19,0.929152531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.940310833145,μmol/L,26.3949671491023,°C,1003,hPa,Humid,35,0,0,23.516,101788.049045899,315441.594700216,30.869056362872,95,0
70932,2018-04-09 14:20:21,0.95842082,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.970044535944,μmol/L,26.3944276573516,°C,1003,hPa,Humid,35,0,0,23.514,101778.867982156,315427.389277271,30.869056362872,95,0
70952,2018-04-09 14:20:21,0.961337675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.948877001069,μmol/L,26.3988934527879,°C,1003,hPa,Humid,35,0,0,23.514,101736.600580653,315299.818133559,30.869056362872,95,0
70981,2018-04-09 14:20:22,0.968104745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.958154277004,μmol/L,26.4026699018855,°C,1003,hPa,Humid,35,0,0,23.512,101722.434728436,315242.216429629,30.869056362872,95,0
70988,2018-04-09 14:20:22,0.975938501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.985335832372,μmol/L,26.4026699018855,°C,1003,hPa,Humid,35,0,0,23.51,101700.438662607,315194.736076803,30.869056362872,95,0
70997,2018-04-09 14:20:23,0.99022264,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.910757549472,μmol/L,26.4098032062166,°C,1003,hPa,Humid,35,0,0,23.513,101721.240460651,315238.314966857,30.869056362872,95,0
71011,2018-04-09 14:20:24,1.001439915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.004283568453,μmol/L,26.3958063586642,°C,1003,hPa,Humid,35,0,0,23.511,101712.125774079,315215.349684055,30.869056362872,95,0
71017,2018-04-09 14:20:24,1.00455678833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.963509405349,μmol/L,26.3958063586642,°C,1003,hPa,Humid,35,0,0,23.514,101674.779245185,315119.490791983,30.869056362872,95,0
71030,2018-04-09 14:20:26,1.03789199333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.946462024524,μmol/L,26.3994029734499,°C,1003,hPa,Humid,35,0,0,23.514,101741.233252173,315313.717229972,30.869056362872,95,0
71038,2018-04-09 14:20:27,1.04864259333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.934345019376,μmol/L,26.3962259635241,°C,1003,hPa,Humid,35,0,0,23.516,101729.970880503,315276.983948953,30.869056362872,95,0
71051,2018-04-09 14:20:27,1.051326065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.900023879893,μmol/L,26.4006018459008,°C,1003,hPa,Humid,35,0,0,23.517,101693.462615695,315155.572992821,30.869056362872,95,0
71056,2018-04-09 14:20:27,1.06174330666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.959148781454,μmol/L,26.4024600990465,°C,1003,hPa,Humid,35,0,0,23.512,101687.84552413,315154.914225118,30.869056362872,95,0
71065,2018-04-09 14:20:28,1.07542742,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.930367887523,μmol/L,26.3970651734007,°C,1003,hPa,Humid,35,0,0,23.516,101701.362753486,315185.190149504,30.869056362872,95,0
71081,2018-04-09 14:20:29,1.09354506833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.923834162315,μmol/L,26.3984438757971,°C,1003,hPa,Humid,35,0,0,23.516,101718.376295565,315249.431373753,30.869056362872,95,0
71093,2018-04-09 14:20:30,1.108879385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.95371239943,μmol/L,26.3892725183282,°C,1003,hPa,Humid,35,0,0,23.517,101722.365710978,315258.702490081,30.869056362872,95,0
71095,2018-04-09 14:20:31,1.126430315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.933634812725,μmol/L,26.3963758224149,°C,1003,hPa,Humid,35,0,0,23.516,101715.153666072,315260.41278964,30.869056362872,95,0
71108,2018-04-09 14:20:32,1.14028105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.00433177458,μmol/L,26.3929290696101,°C,1003,hPa,Humid,35,0,0,23.512,101716.101443914,315258.438276514,30.869056362872,95,0
71118,2018-04-09 14:20:33,1.15708199,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.876875958692,μmol/L,26.4054872555671,°C,1003,hPa,Humid,35,0,0,23.517,101724.731570159,315270.908358715,30.869056362872,95,0
71129,2018-04-09 14:20:34,1.17451632,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.023894689729,μmol/L,26.3830683789524,°C,1003,hPa,Humid,35,0,0,23.514,101726.575890654,315288.333585334,30.869056362872,95,0
71136,2018-04-09 14:20:35,1.190850645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.963651471631,μmol/L,26.3957763868902,°C,1003,hPa,Humid,35,0,0,23.514,101727.524026541,315280.992400265,30.869056362872,95,0
71152,2018-04-09 14:20:36,1.206918165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.942768575075,μmol/L,26.4001822404944,°C,1003,hPa,Humid,35,0,0,23.514,101730.696480392,315283.057341764,30.869056362872,95,0
71163,2018-04-09 14:20:37,1.22358580166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.939309427687,μmol/L,26.4037788599671,°C,1003,hPa,Humid,35,0,0,23.513,101726.793465099,315288.717700826,30.869056362872,95,0
71172,2018-04-09 14:20:38,1.24050341166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.92827940356,μmol/L,26.4032393668012,°C,1003,hPa,Humid,35,0,0,23.514,101717.221836461,315264.027279209,30.869056362872,95,0
71176,2018-04-09 14:20:39,1.25712098,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.922029425944,μmol/L,26.4045581280275,°C,1003,hPa,Humid,35,0,0,23.514,101723.368437652,315282.018427975,30.869056362872,95,0
71193,2018-04-09 14:20:40,1.27363863166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.974448739902,μmol/L,26.3934985328729,°C,1003,hPa,Humid,35,0,0,23.514,101727.731485665,315293.378062062,30.869056362872,95,0
71196,2018-04-09 14:20:41,1.29037289166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.979705469745,μmol/L,26.3923895781868,°C,1003,hPa,Humid,35,0,0,23.514,101722.350840186,315281.707368106,30.869056362872,95,0
71207,2018-04-09 14:20:42,1.30772384666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.938741200053,μmol/L,26.4038987473496,°C,1003,hPa,Humid,35,0,0,23.513,101722.674429525,315285.1277671,30.869056362872,95,0
71224,2018-04-09 14:20:43,1.324024785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.849664340495,μmol/L,26.4083645553833,°C,1003,hPa,Humid,35,0,0,23.518,101727.082396639,315276.538302799,30.869056362872,95,0
71225,2018-04-09 14:20:44,1.34105908666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.986667251314,μmol/L,26.3909209630851,°C,1003,hPa,Humid,35,0,0,23.514,101720.041428577,315264.874124953,30.869056362872,95,0
71240,2018-04-09 14:20:45,1.35736001333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.925530263139,μmol/L,26.4066861301903,°C,1003,hPa,Humid,35,0,0,23.513,101720.198248851,315269.516860304,30.869056362872,95,0
71250,2018-04-09 14:20:46,1.373527565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.928563497081,μmol/L,26.4031794231209,°C,1003,hPa,Humid,35,0,0,23.514,101720.942394806,315278.384696309,30.869056362872,95,0
71261,2018-04-09 14:20:47,1.39156197833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.003905482633,μmol/L,26.3930189848561,°C,1003,hPa,Humid,35,0,0,23.512,101716.252527685,315280.669229402,30.869056362872,95,0
71271,2018-04-09 14:20:48,1.40734613833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.941823834519,μmol/L,26.3975147502069,°C,1003,hPa,Humid,35,0,0,23.515,101709.26704008,315262.16200622,30.869056362872,95,0
71281,2018-04-09 14:20:49,1.42443047333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.935857806666,μmol/L,26.3987735655842,°C,1003,hPa,Humid,35,0,0,23.515,101712.693772825,315276.559441471,30.869056362872,95,0
71287,2018-04-09 14:20:50,1.44046471,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.874035867174,μmol/L,26.4060866928248,°C,1003,hPa,Humid,35,0,0,23.517,101718.88773239,315265.185393782,30.869056362872,95,0
71304,2018-04-09 14:20:51,1.456765625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.931170310966,μmol/L,26.3997626351402,°C,1003,hPa,Humid,35,0,0,23.515,101713.05322404,315268.52794773,30.869056362872,95,0
71309,2018-04-09 14:20:52,1.47383326833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.001111714505,μmol/L,26.3907411327086,°C,1003,hPa,Humid,35,0,0,23.513,101715.429058704,315274.836074448,30.869056362872,95,0
71316,2018-04-09 14:20:55,1.515868955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.993487139566,μmol/L,26.3894823203427,°C,1003,hPa,Humid,35,0,0,23.514,101738.911484229,315347.69692262,30.869056362872,95,0
71326,2018-04-09 14:20:55,1.515885615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.833709966972,μmol/L,26.4145987134448,°C,1003,hPa,Humid,35,0,0,23.517,101719.159427748,315298.134531046,30.869056362872,95,0
71340,2018-04-09 14:20:55,1.53126986166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.888031960977,μmol/L,26.4145987134448,°C,1003,hPa,Humid,35,0,0,23.513,101699.343514952,315227.132614401,30.869056362872,95,0
71350,2018-04-09 14:20:56,1.54627065833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.828598686499,μmol/L,26.4156777035159,°C,1003,hPa,Humid,35,0,0,23.517,101688.049831096,315202.643438592,30.869056362872,95,0
71355,2018-04-09 14:20:58,1.5650884,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.902822848297,μmol/L,26.3942777985471,°C,1003,hPa,Humid,35,0,0,23.519,101703.565029479,315238.501316452,30.869056362872,95,0
71369,2018-04-09 14:20:58,1.57472229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.870718327478,μmol/L,26.4096533467255,°C,1003,hPa,Humid,35,0,0,23.516,101690.368091051,315189.178491173,30.869056362872,95,0
71378,2018-04-09 14:20:59,1.591639935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.934487060947,μmol/L,26.396195991746,°C,1003,hPa,Humid,35,0,0,23.516,101698.890734469,315228.416460028,30.869056362872,95,0
71391,2018-04-09 14:21:00,1.609890945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.825138387256,μmol/L,26.4192743395884,°C,1003,hPa,Humid,35,0,0,23.516,101705.375839859,315238.56143048,30.869056362872,95,0
71396,2018-04-09 14:21:01,1.62539182666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.844680112745,μmol/L,26.418015516525,°C,1003,hPa,Humid,35,0,0,23.515,101697.906914773,315223.354928327,30.869056362872,95,0
71409,2018-04-09 14:21:03,1.65197660833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.92558843542,μmol/L,26.3952069232414,°C,1003,hPa,Humid,35,0,0,23.517,101711.842137231,315284.465151567,30.869056362872,95,0
71424,2018-04-09 14:21:03,1.65791032666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.952761913712,μmol/L,26.3952069232414,°C,1003,hPa,Humid,35,0,0,23.515,101688.747683682,315187.186823413,30.869056362872,95,0
71426,2018-04-09 14:21:04,1.67507793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.881329177895,μmol/L,26.4016808314732,°C,1003,hPa,Humid,35,0,0,23.518,101696.236004987,315219.493649387,30.869056362872,95,0
71442,2018-04-09 14:21:05,1.69112885166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.997843633411,μmol/L,26.3914304825371,°C,1003,hPa,Humid,35,0,0,23.513,101690.039793993,315226.1431731,30.869056362872,95,0
71448,2018-04-09 14:21:07,1.71756368333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.986147257075,μmol/L,26.3881635650378,°C,1003,hPa,Humid,35,0,0,23.515,101717.19883254,315288.028222474,30.869056362872,95,0
71462,2018-04-09 14:21:07,1.72549861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.077430227623,μmol/L,26.3832482089183,°C,1003,hPa,Humid,35,0,0,23.51,101692.633201792,315228.697640133,30.869056362872,95,0
71473,2018-04-09 14:21:09,1.75464908166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.96024669277,μmol/L,26.3878938196985,°C,1003,hPa,Humid,35,0,0,23.517,101709.653978844,315287.115087786,30.869056362872,95,0
71479,2018-04-09 14:21:09,1.75854934166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.01825770233,μmol/L,26.3899918395769,°C,1003,hPa,Humid,35,0,0,23.512,101693.08513373,315210.936383914,30.869056362872,95,0
71489,2018-04-09 14:21:10,1.77941718833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.983257375425,μmol/L,26.3916402846876,°C,1003,hPa,Humid,35,0,0,23.514,101700.564569047,315223.872295827,30.869056362872,95,0
71498,2018-04-09 14:21:11,1.791351145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.963416336796,μmol/L,26.3929590413577,°C,1003,hPa,Humid,35,0,0,23.515,101681.904017974,315191.275755667,30.869056362872,95,0
71513,2018-04-09 14:21:12,1.80950220333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.923784128395,μmol/L,26.4013211695774,°C,1003,hPa,Humid,35,0,0,23.515,101686.21143975,315219.066012623,30.869056362872,95,0
71518,2018-04-09 14:21:13,1.824086395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.947456423874,μmol/L,26.3991931708142,°C,1003,hPa,Humid,35,0,0,23.514,101691.826507243,315207.846930609,30.869056362872,95,0
71530,2018-04-09 14:21:14,1.84105395666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.91918857747,μmol/L,26.4051575651201,°C,1003,hPa,Humid,35,0,0,23.514,101685.328210338,315222.453788709,30.869056362872,95,0
71538,2018-04-09 14:21:15,1.85820492833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.934437344356,μmol/L,26.3990732836,°C,1003,hPa,Humid,35,0,0,23.515,101681.92987015,315221.293176505,30.869056362872,95,0
