Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684063,2018-04-19 16:42:45,0.16887608,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.226124698516,μmol/L,31.1314447607692,°C,1000,hPa,Humid,35,0,0,25.688,137385.834785589,442963.455194124,38.5,45,0
684065,2018-04-19 16:42:46,0.185276981666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.22073911226,μmol/L,31.1277786978721,°C,1000,hPa,Humid,35,0,0,25.69,137389.850172563,442974.878942679,38.5,45,0
684082,2018-04-19 16:42:47,0.205161443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.162321084948,μmol/L,31.1382059528537,°C,1000,hPa,Humid,35,0,0,25.692,137375.44484531,442964.379235496,38.5,45,0
684085,2018-04-19 16:42:48,0.218778841666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.144004324827,μmol/L,31.1430740195983,°C,1000,hPa,Humid,35,0,0,25.692,137366.056898271,442948.327195731,38.5,45,0
684095,2018-04-19 16:42:49,0.234179738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.158339199148,μmol/L,31.1418119275413,°C,1000,hPa,Humid,35,0,0,25.691,137346.386590983,442930.975742597,38.5,45,0
684108,2018-04-19 16:42:50,0.251230721666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.178716294705,μmol/L,31.1338487386147,°C,1000,hPa,Humid,35,0,0,25.692,137347.880706246,442946.443529179,38.5,45,0
684122,2018-04-19 16:42:51,0.268731685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.175799414714,μmol/L,31.1320758047864,°C,1000,hPa,Humid,35,0,0,25.693,137352.745389852,442937.034637017,38.5,45,0
684125,2018-04-19 16:42:52,0.285532556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.196129737669,μmol/L,31.129221082796,°C,1000,hPa,Humid,35,0,0,25.692,137350.829611648,442933.030074586,38.5,45,0
684140,2018-04-19 16:42:53,0.303383596666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.135688039838,μmol/L,31.140189238452,°C,1000,hPa,Humid,35,0,0,25.694,137342.780691347,442944.665706696,38.5,45,0
684147,2018-04-19 16:42:54,0.318617778333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.165752706935,μmol/L,31.1449371087406,°C,1000,hPa,Humid,35,0,0,25.689,137341.635704364,442918.958495946,38.5,45,0
684156,2018-04-19 16:42:55,0.338085528333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.166551291648,μmol/L,31.1319856556338,°C,1000,hPa,Humid,35,0,0,25.694,137341.174935352,442936.405519975,38.5,45,0
684169,2018-04-19 16:42:56,0.351486261666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.145272879093,μmol/L,31.140189238452,°C,1000,hPa,Humid,35,0,0,25.693,137330.968656596,442909.559125211,38.5,45,0
684179,2018-04-19 16:42:57,0.367770565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.116470143904,μmol/L,31.1452977067588,°C,1000,hPa,Humid,35,0,0,25.694,137324.227463344,442911.853027727,38.5,45,0
684191,2018-04-19 16:42:58,0.384988111666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.092449693043,μmol/L,31.1567767639394,°C,1000,hPa,Humid,35,0,0,25.692,137334.43243586,442908.526796181,38.5,45,0
684198,2018-04-19 16:42:59,0.404339228333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.066648872161,μmol/L,31.1559954656077,°C,1000,hPa,Humid,35,0,0,25.695,137325.308852028,442898.418405702,38.5,45,0
684208,2018-04-19 16:43:00,0.419623513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.081907610035,μmol/L,31.1519387271951,°C,1000,hPa,Humid,35,0,0,25.695,137312.965101357,442885.144197201,38.5,45,0
684222,2018-04-19 16:43:01,0.434824263333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.097903967959,μmol/L,31.1527801243883,°C,1000,hPa,Humid,35,0,0,25.693,137299.733077794,442878.438808276,38.5,45,0
684229,2018-04-19 16:43:02,0.451391855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.091488000118,μmol/L,31.1519387271951,°C,1000,hPa,Humid,35,0,0,25.694,137305.450051133,442884.727783597,38.5,45,0
684235,2018-04-19 16:43:03,0.467426081666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.120008439783,μmol/L,31.1519988269879,°C,1000,hPa,Humid,35,0,0,25.691,137297.821626236,442867.070979218,38.5,45,0
684246,2018-04-19 16:43:04,0.484510323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.07523891842,μmol/L,31.1537116715272,°C,1000,hPa,Humid,35,0,0,25.695,137298.04052781,442864.238374667,38.5,45,0
684262,2018-04-19 16:43:05,0.50284473,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.120148331867,μmol/L,31.149414536882,°C,1000,hPa,Humid,35,0,0,25.692,137293.496591977,442863.710523115,38.5,45,0
684269,2018-04-19 16:43:06,0.51761218,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.10991362162,μmol/L,31.147040597727,°C,1000,hPa,Humid,35,0,0,25.694,137294.399999488,442855.527901585,38.5,45,0
684277,2018-04-19 16:43:07,0.536879946666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.098243108663,μmol/L,31.1526899746791,°C,1000,hPa,Humid,35,0,0,25.693,137296.272788628,442861.530881819,38.5,45,0
684289,2018-04-19 16:43:08,0.55418088,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.060771558174,μmol/L,31.157558062454,°C,1000,hPa,Humid,35,0,0,25.695,137300.244985424,442863.036757059,38.5,45,0
684295,2018-04-19 16:43:09,0.567498341666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.088011885463,μmol/L,31.1605029584898,°C,1000,hPa,Humid,35,0,0,25.691,137288.984129263,442839.149556449,38.5,45,0
684307,2018-04-19 16:43:10,0.585465956666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.124546293553,μmol/L,31.1380557039929,°C,1000,hPa,Humid,35,0,0,25.696,137288.962425531,442853.32415688,38.5,45,0
684318,2018-04-19 16:43:11,0.601833576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.096993138922,μmol/L,31.1428336210747,°C,1000,hPa,Humid,35,0,0,25.697,137283.045530609,442845.825068257,38.5,45,0
684326,2018-04-19 16:43:12,0.621401348333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.084873539463,μmol/L,31.1486031903996,°C,1000,hPa,Humid,35,0,0,25.696,137289.736383799,442858.742521786,38.5,45,0
684341,2018-04-19 16:43:13,0.637268895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.093775843532,μmol/L,31.1487834896011,°C,1000,hPa,Humid,35,0,0,25.695,137286.437312063,442840.620818285,38.5,45,0
684354,2018-04-19 16:43:14,0.65143632,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.131819192953,μmol/L,31.1437651654496,°C,1000,hPa,Humid,35,0,0,25.693,137285.158084699,442818.33593187,38.5,45,0
684362,2018-04-19 16:43:15,0.667853903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.139669037481,μmol/L,31.1365832655101,°C,1000,hPa,Humid,35,0,0,25.695,137280.156667611,442810.077051915,38.5,45,0
684373,2018-04-19 16:43:16,0.68442152,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.108104941173,μmol/L,31.147521395395,°C,1000,hPa,Humid,35,0,0,25.694,137283.395912383,442820.139816069,38.5,45,0
684383,2018-04-19 16:43:17,0.701105815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.089001159141,μmol/L,31.1525998249722,°C,1000,hPa,Humid,35,0,0,25.694,137275.639141902,442818.912211635,38.5,45,0
684385,2018-04-19 16:43:18,0.717906686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.044638908205,μmol/L,31.1593009597955,°C,1000,hPa,Humid,35,0,0,25.696,137277.178990964,442805.900774443,38.5,45,0
684400,2018-04-19 16:43:19,0.735324311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.041700552338,μmol/L,31.1600822588975,°C,1000,hPa,Humid,35,0,0,25.696,137279.000832223,442824.786717492,38.5,45,0
684411,2018-04-19 16:43:20,0.750908568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.082240217524,μmol/L,31.1416616785186,°C,1000,hPa,Humid,35,0,0,25.699,137267.308886172,442801.440641182,38.5,45,0
684422,2018-04-19 16:43:21,0.768826185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.054612784064,μmol/L,31.154102320404,°C,1000,hPa,Humid,35,0,0,25.697,137279.124389296,442806.293489014,38.5,45,0
684430,2018-04-19 16:43:22,0.784810423333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.070660383062,μmol/L,31.1498352351355,°C,1000,hPa,Humid,35,0,0,25.697,137272.661306048,442808.479352106,38.5,45,0
684438,2018-04-19 16:43:23,0.801128065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.070095317891,μmol/L,31.1499854845242,°C,1000,hPa,Humid,35,0,0,25.697,137281.747332881,442792.247757116,38.5,45,0
684452,2018-04-19 16:43:24,0.818745686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.038904724193,μmol/L,31.1582792612439,°C,1000,hPa,Humid,35,0,0,25.697,137277.866270619,442812.837017389,38.5,45,0
684461,2018-04-19 16:43:25,0.835213246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.079023423358,μmol/L,31.147611544965,°C,1000,hPa,Humid,35,0,0,25.697,137284.86788401,442812.152495669,38.5,45,0
684465,2018-04-19 16:43:26,0.850914136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.110869569753,μmol/L,31.1416917283232,°C,1000,hPa,Humid,35,0,0,25.696,137281.454133932,442810.807591949,38.5,45,0
684479,2018-04-19 16:43:27,0.869115123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.038732253083,μmol/L,31.1634178071135,°C,1000,hPa,Humid,35,0,0,25.695,137282.593410083,442800.394418889,38.5,45,0
684492,2018-04-19 16:43:28,0.88513269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.110756540565,μmol/L,31.1417217781268,°C,1000,hPa,Humid,35,0,0,25.696,137284.69808519,442800.532008281,38.5,45,0
684495,2018-04-19 16:43:29,0.901383595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.060263287542,μmol/L,31.1525998249722,°C,1000,hPa,Humid,35,0,0,25.697,137285.103021951,442782.254389813,38.5,45,0
684513,2018-04-19 16:43:30,0.918484565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.056279489686,μmol/L,31.1562058151403,°C,1000,hPa,Humid,35,0,0,25.696,137289.975798518,442800.904434836,38.5,45,0
684523,2018-04-19 16:43:31,0.933835405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.110417453149,μmol/L,31.1418119275413,°C,1000,hPa,Humid,35,0,0,25.696,137271.84793282,442788.535874433,38.5,45,0
684525,2018-04-19 16:43:32,0.950586311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.050487677669,μmol/L,31.1501056840407,°C,1000,hPa,Humid,35,0,0,25.699,137266.44299845,442788.013775334,38.5,45,0
684541,2018-04-19 16:43:33,0.968987353333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.072209251834,μmol/L,31.1417818777368,°C,1000,hPa,Humid,35,0,0,25.7,137267.184581398,442788.333784031,38.5,45,0
684545,2018-04-19 16:43:34,0.985688308333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.991200051247,μmol/L,31.1633276571179,°C,1000,hPa,Humid,35,0,0,25.7,137270.95219304,442784.816966564,38.5,45,0
684561,2018-04-19 16:43:35,1.005639415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.008455432005,μmol/L,31.1612842578725,°C,1000,hPa,Humid,35,0,0,25.699,137273.902472653,442788.990950078,38.5,45,0
684565,2018-04-19 16:43:36,1.01927353166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.019971361627,μmol/L,31.1684061106375,°C,1000,hPa,Humid,35,0,0,25.695,137262.80616967,442764.921647535,38.5,45,0
684575,2018-04-19 16:43:37,1.03407437833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.051306780547,μmol/L,31.1575280125076,°C,1000,hPa,Humid,35,0,0,25.696,137266.119928947,442758.875110579,38.5,45,0
684587,2018-04-19 16:43:38,1.05080858166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.986034159249,μmol/L,31.1621557073981,°C,1000,hPa,Humid,35,0,0,25.701,137271.278567901,442767.599939838,38.5,45,0
684600,2018-04-19 16:43:39,1.06730952833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.066112039235,μmol/L,31.153591471882,°C,1000,hPa,Humid,35,0,0,25.696,137286.919222185,442759.811600391,38.5,45,0
684608,2018-04-19 16:43:40,1.08509385166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.023536170491,μmol/L,31.1623660573177,°C,1000,hPa,Humid,35,0,0,25.697,137298.607199836,442762.633149777,38.5,45,0
684622,2018-04-19 16:43:41,1.10104474833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.057916703565,μmol/L,31.160863558182,°C,1000,hPa,Humid,35,0,0,25.694,137287.404697498,442754.675674182,38.5,45,0
684625,2018-04-19 16:43:42,1.117128985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.10200069367,μmol/L,31.1491440880327,°C,1000,hPa,Humid,35,0,0,25.694,137277.202118988,442721.105046847,38.5,45,0
684644,2018-04-19 16:43:43,1.13839682166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.066478916122,μmol/L,31.1509470807737,°C,1000,hPa,Humid,35,0,0,25.697,137285.47024686,442761.156161501,38.5,45,0
684645,2018-04-19 16:43:44,1.15114756666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.043085391357,μmol/L,31.1469804980234,°C,1000,hPa,Humid,35,0,0,25.701,137258.511591718,442734.76338962,38.5,45,0
684662,2018-04-19 16:43:45,1.16719841666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.035288550926,μmol/L,31.1592408598722,°C,1000,hPa,Humid,35,0,0,25.697,137255.482893633,442734.945240386,38.5,45,0
684671,2018-04-19 16:43:46,1.18596612166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.027717273828,μmol/L,31.1612542078929,°C,1000,hPa,Humid,35,0,0,25.697,137259.743277748,442748.00896244,38.5,45,0
684680,2018-04-19 16:43:47,1.20233371833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.071084897499,μmol/L,31.1522692760668,°C,1000,hPa,Humid,35,0,0,25.696,137251.660686175,442737.39696178,38.5,45,0
684693,2018-04-19 16:43:48,1.21741789,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.025968432838,μmol/L,31.1566265142465,°C,1000,hPa,Humid,35,0,0,25.699,137251.111603394,442738.810258667,38.5,45,0
684699,2018-04-19 16:43:49,1.23473552833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.002075621487,μmol/L,31.1578886118805,°C,1000,hPa,Humid,35,0,0,25.701,137242.771372414,442729.161503989,38.5,45,0
684707,2018-04-19 16:43:50,1.250419725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.044131744743,μmol/L,31.1543427197357,°C,1000,hPa,Humid,35,0,0,25.698,137248.037919594,442733.482583805,38.5,45,0
684718,2018-04-19 16:43:51,1.267754045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.06596819752,μmol/L,31.1459888530685,°C,1000,hPa,Humid,35,0,0,25.699,137237.502721735,442729.803174755,38.5,45,0
684733,2018-04-19 16:43:52,1.28408831166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.024641567741,μmol/L,31.1544328694895,°C,1000,hPa,Humid,35,0,0,25.7,137234.74403624,442716.540580482,38.5,45,0
684739,2018-04-19 16:43:53,1.30070588,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.097131660907,μmol/L,31.1402493380342,°C,1000,hPa,Humid,35,0,0,25.698,137240.071301375,442716.857509761,38.5,45,0
684749,2018-04-19 16:43:54,1.32040699166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.077971920019,μmol/L,31.1402493380342,°C,1000,hPa,Humid,35,0,0,25.7,137242.407602789,442735.274766008,38.5,45,0
684755,2018-04-19 16:43:55,1.33655791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.04011836795,μmol/L,31.1605029584898,°C,1000,hPa,Humid,35,0,0,25.696,137241.733456995,442716.642219268,38.5,45,0
684771,2018-04-19 16:43:56,1.356208975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.948836510412,μmol/L,31.1745964253309,°C,1000,hPa,Humid,35,0,0,25.7,137257.565541306,442723.150700779,38.5,45,0
684775,2018-04-19 16:43:57,1.36967641333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.02325670177,μmol/L,31.1573477128354,°C,1000,hPa,Humid,35,0,0,25.699,137238.543945866,442721.911894967,38.5,45,0
684785,2018-04-19 16:43:58,1.39142758166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.008876958369,μmol/L,31.1637183071157,°C,1000,hPa,Humid,35,0,0,25.698,137278.384209261,442743.994816834,38.5,45,0
684800,2018-04-19 16:43:59,1.40724518666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.017464431092,μmol/L,31.1614345077746,°C,1000,hPa,Humid,35,0,0,25.698,137254.532235991,442713.524296741,38.5,45,0
684812,2018-04-19 16:44:00,1.417879065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.980467611562,μmol/L,31.1661824081498,°C,1000,hPa,Humid,35,0,0,25.7,137239.820321131,442678.189059944,38.5,45,0
684815,2018-04-19 16:44:01,1.43412999333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.070095317891,μmol/L,31.1499854845242,°C,1000,hPa,Humid,35,0,0,25.697,137226.242204078,442682.321093206,38.5,45,0
684833,2018-04-19 16:44:02,1.45114760166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.096262557228,μmol/L,31.1481223925766,°C,1000,hPa,Humid,35,0,0,25.695,137241.670773163,442698.705622449,38.5,45,0
684838,2018-04-19 16:44:03,1.46746519833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.015264157346,μmol/L,31.1569270136401,°C,1000,hPa,Humid,35,0,0,25.7,137238.014096253,442697.030110625,38.5,45,0
684851,2018-04-19 16:44:04,1.48406610833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.94351334056,μmol/L,31.1683760605943,°C,1000,hPa,Humid,35,0,0,25.703,137230.695322119,442686.742733217,38.5,45,0
684855,2018-04-19 16:44:05,1.501150385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.988632388925,μmol/L,31.1614645577556,°C,1000,hPa,Humid,35,0,0,25.701,137232.921062433,442678.206613927,38.5,45,0
684867,2018-04-19 16:44:06,1.51831803666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.001563388909,μmol/L,31.1631173071382,°C,1000,hPa,Humid,35,0,0,25.699,137240.314806905,442684.053356067,38.5,45,0
684881,2018-04-19 16:44:07,1.53645233166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.06178727924,μmol/L,31.1471006974321,°C,1000,hPa,Humid,35,0,0,25.699,137235.612701672,442687.624717381,38.5,45,0
684892,2018-04-19 16:44:08,1.551036535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.984308668495,μmol/L,31.1651607075014,°C,1000,hPa,Humid,35,0,0,25.7,137229.108061271,442673.656327131,38.5,45,0
684898,2018-04-19 16:44:09,1.56728744,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.000289634672,μmol/L,31.1660021080129,°C,1000,hPa,Humid,35,0,0,25.698,137236.692677999,442682.042185919,38.5,45,0
684913,2018-04-19 16:44:10,1.58588844333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.0320698822,μmol/L,31.1550038179867,°C,1000,hPa,Humid,35,0,0,25.699,137261.835382682,442704.715856765,38.5,45,0
684921,2018-04-19 16:44:11,1.601122625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.000689981351,μmol/L,31.1608034582305,°C,1000,hPa,Humid,35,0,0,25.7,137249.065085808,442679.032520106,38.5,45,0
684927,2018-04-19 16:44:12,1.61737356333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.005351758811,μmol/L,31.157017163463,°C,1000,hPa,Humid,35,0,0,25.701,137249.752274741,442660.522944234,38.5,45,0
684943,2018-04-19 16:44:13,1.63494122,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.036250548453,μmol/L,31.1538919710028,°C,1000,hPa,Humid,35,0,0,25.699,137251.978067334,442692.13398354,38.5,45,0
684945,2018-04-19 16:44:14,1.65057543,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.998029837404,μmol/L,31.1666031085074,°C,1000,hPa,Humid,35,0,0,25.698,137242.573550805,442664.630534718,38.5,45,0
684959,2018-04-19 16:44:15,1.66712631666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.977417381696,μmol/L,31.1669937588867,°C,1000,hPa,Humid,35,0,0,25.7,137239.152396101,442682.44722254,38.5,45,0
684970,2018-04-19 16:44:16,1.68477730166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.935393903209,μmol/L,31.1781723890276,°C,1000,hPa,Humid,35,0,0,25.7,137225.059943036,442672.191725152,38.5,45,0
684978,2018-04-19 16:44:17,1.70157827666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.915843142482,μmol/L,31.1757383292902,°C,1000,hPa,Humid,35,0,0,25.703,137230.633345081,442660.526592394,38.5,45,0
684989,2018-04-19 16:44:18,1.71794582666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.965894460615,μmol/L,31.1700588634426,°C,1000,hPa,Humid,35,0,0,25.7,137216.760901381,442641.297919797,38.5,45,0
684997,2018-04-19 16:44:19,1.734463375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.992812178361,μmol/L,31.1603527086295,°C,1000,hPa,Humid,35,0,0,25.701,137222.468234475,442663.776634899,38.5,45,0
685008,2018-04-19 16:44:20,1.75071429,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.971009881367,μmol/L,31.1661523581265,°C,1000,hPa,Humid,35,0,0,25.701,137226.660379837,442673.397792385,38.5,45,0
685024,2018-04-19 16:44:21,1.76716527166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.006195735162,μmol/L,31.1618852575211,°C,1000,hPa,Humid,35,0,0,25.699,137231.890878844,442667.372890278,38.5,45,0
685030,2018-04-19 16:44:22,1.78388282666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.060710473423,μmol/L,31.1422927244589,°C,1000,hPa,Humid,35,0,0,25.701,137237.850134257,442673.459800744,38.5,45,0
685040,2018-04-19 16:44:23,1.80133383833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.990131152972,μmol/L,31.1585196608748,°C,1000,hPa,Humid,35,0,0,25.702,137234.06888374,442677.713212606,38.5,45,0
685049,2018-04-19 16:44:24,1.81821807333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.005517828123,μmol/L,31.1620655574366,°C,1000,hPa,Humid,35,0,0,25.699,137241.239259384,442658.948280533,38.5,45,0
685059,2018-04-19 16:44:25,1.834485625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.057465941746,μmol/L,31.1507968313417,°C,1000,hPa,Humid,35,0,0,25.698,137259.445396637,442660.035362909,38.5,45,0
685072,2018-04-19 16:44:26,1.85098656,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.059133181671,μmol/L,31.1529003240043,°C,1000,hPa,Humid,35,0,0,25.697,137254.734944875,442661.009503045,38.5,45,0
685075,2018-04-19 16:44:27,1.86737077833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.951015872798,μmol/L,31.1714712164844,°C,1000,hPa,Humid,35,0,0,25.701,137265.204187055,442663.696433762,38.5,45,0
685091,2018-04-19 16:44:28,1.88780531166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.028906158305,μmol/L,31.1558452159488,°C,1000,hPa,Humid,35,0,0,25.699,137274.0459487,442694.514461906,38.5,45,0
