Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454100,2018-04-15 17:39:16,3.65742831,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.979840032764,μmol/L,29.2443632555214,°C,991,hPa,Humid,35,0,0,26.439,113465.233633326,313229.679623163,30.869056362872,95,0
454110,2018-04-15 17:39:17,3.67447932833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.921909592742,μmol/L,29.2579220284451,°C,991,hPa,Humid,35,0,0,26.44,113472.781831145,313233.70776855,30.869056362872,95,0
454120,2018-04-15 17:39:18,3.69113024833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.897225118723,μmol/L,29.2516825863108,°C,991,hPa,Humid,35,0,0,26.445,113480.173142367,313225.310544157,30.869056362872,95,0
454130,2018-04-15 17:39:19,3.70741452666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.956410352144,μmol/L,29.2456531364278,°C,991,hPa,Humid,35,0,0,26.441,113486.040016331,313230.468329342,30.869056362872,95,0
454133,2018-04-15 17:39:20,3.724715565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.907978317083,μmol/L,29.2539323838191,°C,991,hPa,Humid,35,0,0,26.443,113483.448394873,313230.09869953,30.869056362872,95,0
454142,2018-04-15 17:39:21,3.74106646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.860917622242,μmol/L,29.2513226188494,°C,991,hPa,Humid,35,0,0,26.449,113482.360019014,313233.570852904,30.869056362872,95,0
454160,2018-04-15 17:39:22,3.75751740166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.812119937879,μmol/L,29.2518325727642,°C,991,hPa,Humid,35,0,0,26.454,113488.816606652,313225.623165211,30.869056362872,95,0
454170,2018-04-15 17:39:23,3.774118405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.876752234656,μmol/L,29.2495227821214,°C,991,hPa,Humid,35,0,0,26.448,113505.493137601,313216.106482403,30.869056362872,95,0
454180,2018-04-15 17:39:24,3.79121939833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.860574134438,μmol/L,29.2461630894809,°C,991,hPa,Humid,35,0,0,26.451,113502.131199399,313225.804649991,30.869056362872,95,0
454190,2018-04-15 17:39:25,3.80780365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.832494702472,μmol/L,29.2461330922401,°C,991,hPa,Humid,35,0,0,26.454,113514.499857655,313222.783933108,30.869056362872,95,0
454200,2018-04-15 17:39:26,3.82465468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.83635533916,μmol/L,29.2450531917584,°C,991,hPa,Humid,35,0,0,26.454,113509.614382158,313212.663313744,30.869056362872,95,0
454210,2018-04-15 17:39:27,3.84070557833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.823550604009,μmol/L,29.251262624276,°C,991,hPa,Humid,35,0,0,26.453,113515.345403994,313221.509181847,30.869056362872,95,0
454220,2018-04-15 17:39:28,3.85782324333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.861021684462,μmol/L,29.2381538357754,°C,991,hPa,Humid,35,0,0,26.454,113519.935469643,313227.90004111,30.869056362872,95,0
454221,2018-04-15 17:39:29,3.87390749,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.830691423105,μmol/L,29.2387537792106,°C,991,hPa,Humid,35,0,0,26.457,113526.078682365,313215.938818347,30.869056362872,95,0
454239,2018-04-15 17:39:30,3.89097516833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.833759065479,μmol/L,29.2405236129694,°C,991,hPa,Humid,35,0,0,26.456,113525.639549382,313233.194795433,30.869056362872,95,0
454250,2018-04-15 17:39:31,3.90742613666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.794109847299,μmol/L,29.2437333138641,°C,991,hPa,Humid,35,0,0,26.459,113545.21392114,313240.277791229,30.869056362872,95,0
454259,2018-04-15 17:39:32,3.92462711833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.725539718219,μmol/L,29.2550422844793,°C,991,hPa,Humid,35,0,0,26.462,113536.343032634,313225.797247728,30.869056362872,95,0
454270,2018-04-15 17:39:33,3.94117803,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.755204011307,μmol/L,29.2414835231957,°C,991,hPa,Humid,35,0,0,26.464,113546.002916639,313229.310019844,30.869056362872,95,0
454280,2018-04-15 17:39:34,3.95807903833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.725093577611,μmol/L,29.249912746664,°C,991,hPa,Humid,35,0,0,26.464,113555.878081189,313234.63762794,30.869056362872,95,0
454290,2018-04-15 17:39:35,3.97504666,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.7644412138,μmol/L,29.2441532749563,°C,991,hPa,Humid,35,0,0,26.462,113558.591016996,313220.672572583,30.869056362872,95,0
454300,2018-04-15 17:39:36,3.99131436,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.775457683683,μmol/L,29.2489528340261,°C,991,hPa,Humid,35,0,0,26.459,113554.843713961,313221.317784396,30.869056362872,95,0
454301,2018-04-15 17:39:37,4.00759858166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.707950189413,μmol/L,29.2547123139743,°C,991,hPa,Humid,35,0,0,26.464,113566.044822605,313220.856966756,30.869056362872,95,0
454320,2018-04-15 17:39:38,4.02543293,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.759704761591,μmol/L,29.2402236410803,°C,991,hPa,Humid,35,0,0,26.464,113567.363647048,313222.52095497,30.869056362872,95,0
454323,2018-04-15 17:39:39,4.04133387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.706609064668,μmol/L,29.2393237255737,°C,991,hPa,Humid,35,0,0,26.47,113571.093822156,313221.3142218,30.869056362872,95,0
454340,2018-04-15 17:39:40,4.05808480333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.721771970097,μmol/L,29.250842662294,°C,991,hPa,Humid,35,0,0,26.464,113573.852930582,313225.520055034,30.869056362872,95,0
454350,2018-04-15 17:39:41,4.07453576166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.655107660343,μmol/L,29.2590019330696,°C,991,hPa,Humid,35,0,0,26.468,113592.056430833,313240.415173039,30.869056362872,95,0
454358,2018-04-15 17:39:42,4.09118672833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.657403029038,μmol/L,29.2557322229127,°C,991,hPa,Humid,35,0,0,26.469,113588.0274889,313221.633459015,30.869056362872,95,0
454370,2018-04-15 17:39:43,4.1078544,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.695255451825,μmol/L,29.2425034281118,°C,991,hPa,Humid,35,0,0,26.47,113589.102541188,313226.024793708,30.869056362872,95,0
454380,2018-04-15 17:39:44,4.12462199,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.675510504726,μmol/L,29.2375238952841,°C,991,hPa,Humid,35,0,0,26.474,113588.181708582,313213.573150349,30.869056362872,95,0
454390,2018-04-15 17:39:45,4.14077296333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.661715779306,μmol/L,29.2466430453665,°C,991,hPa,Humid,35,0,0,26.472,113593.120019451,313235.809829348,30.869056362872,95,0
454400,2018-04-15 17:39:46,4.15737387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.636321843025,μmol/L,29.2485028750721,°C,991,hPa,Humid,35,0,0,26.474,113605.023316379,313222.859694106,30.869056362872,95,0
454410,2018-04-15 17:39:47,4.17420820166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.67578818387,μmol/L,29.2400736551458,°C,991,hPa,Humid,35,0,0,26.473,113608.337489322,313245.514689941,30.869056362872,95,0
454417,2018-04-15 17:39:48,4.19082586333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.640524085023,μmol/L,29.2394437142939,°C,991,hPa,Humid,35,0,0,26.477,113613.446135686,313221.568463302,30.869056362872,95,0
454423,2018-04-15 17:39:49,4.207960175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.62022977316,μmol/L,29.2425034281118,°C,991,hPa,Humid,35,0,0,26.478,113618.543707802,313217.667956789,30.869056362872,95,0
454433,2018-04-15 17:39:50,4.22429444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.577998695133,μmol/L,29.2517125836007,°C,991,hPa,Humid,35,0,0,26.479,113617.437712791,313222.459854726,30.869056362872,95,0
454446,2018-04-15 17:39:51,4.240595425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.546215643523,μmol/L,29.2606217906582,°C,991,hPa,Humid,35,0,0,26.479,113625.023493769,313231.020184824,30.869056362872,95,0
454451,2018-04-15 17:39:52,4.25767968,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.561993196944,μmol/L,29.2535724161166,°C,991,hPa,Humid,35,0,0,26.48,113623.360635967,313241.348014759,30.869056362872,95,0
454461,2018-04-15 17:39:53,4.27401398166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.556736224225,μmol/L,29.2497927575696,°C,991,hPa,Humid,35,0,0,26.482,113637.020605218,313223.951694385,30.869056362872,95,0
454479,2018-04-15 17:39:54,4.29133167833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.551692949403,μmol/L,29.245953108803,°C,991,hPa,Humid,35,0,0,26.484,113632.659151576,313234.122967526,30.869056362872,95,0
454490,2018-04-15 17:39:55,4.30728259666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.519706413211,μmol/L,29.2549222952011,°C,991,hPa,Humid,35,0,0,26.484,113640.257225274,313209.048063365,30.869056362872,95,0
454492,2018-04-15 17:39:56,4.32453360166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.482268289574,μmol/L,29.2654213732903,°C,991,hPa,Humid,35,0,0,26.484,113641.400082302,313223.6495449,30.869056362872,95,0
454505,2018-04-15 17:39:57,4.34343466166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.587873728649,μmol/L,29.2410635624378,°C,991,hPa,Humid,35,0,0,26.482,113655.427758056,313236.798976552,30.869056362872,95,0
454514,2018-04-15 17:39:58,4.36050228166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.530970926765,μmol/L,29.2438832999628,°C,991,hPa,Humid,35,0,0,26.487,113659.627119887,313233.186822877,30.869056362872,95,0
454525,2018-04-15 17:39:59,4.37910341666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.547443400527,μmol/L,29.239263731215,°C,991,hPa,Humid,35,0,0,26.487,113669.333677986,313245.127525004,30.869056362872,95,0
454535,2018-04-15 17:40:00,4.39065408833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.512560013451,μmol/L,29.2437933083029,°C,991,hPa,Humid,35,0,0,26.489,113660.081032453,313196.542076073,30.869056362872,95,0
454542,2018-04-15 17:40:01,4.41157192833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.477672505061,μmol/L,29.2430733751121,°C,991,hPa,Humid,35,0,0,26.493,113677.781167298,313234.133259524,30.869056362872,95,0
454551,2018-04-15 17:40:02,4.42733953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.481107545036,μmol/L,29.2473629793235,°C,991,hPa,Humid,35,0,0,26.491,113678.747912761,313232.452883238,30.869056362872,95,0
454567,2018-04-15 17:40:03,4.44792404833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.478588232831,μmol/L,29.2454431557817,°C,991,hPa,Humid,35,0,0,26.492,113684.960409877,313236.911397856,30.869056362872,95,0
454571,2018-04-15 17:40:05,4.46550837666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.458048601836,μmol/L,29.245953108803,°C,991,hPa,Humid,35,0,0,26.494,113694.970380247,313229.563583091,30.869056362872,95,0
454597,2018-04-15 17:40:05,4.478209125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.5011027707,μmol/L,29.2417534979963,°C,991,hPa,Humid,35,0,0,26.491,113685.603538346,313195.099436298,30.869056362872,95,0
454593,2018-04-15 17:40:06,4.49275996166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.472296842074,μmol/L,29.2340742232614,°C,991,hPa,Humid,35,0,0,26.497,113685.489218064,313187.302276464,30.869056362872,95,0
454610,2018-04-15 17:40:07,4.51471128833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.420412419165,μmol/L,29.251262624276,°C,991,hPa,Humid,35,0,0,26.496,113710.377317613,313235.291988509,30.869056362872,95,0
454616,2018-04-15 17:40:08,4.52494514833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.393908490623,μmol/L,29.258701959528,°C,991,hPa,Humid,35,0,0,26.496,113688.415674106,313151.268577157,30.869056362872,95,0
454630,2018-04-15 17:40:09,4.54087944333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.38374850951,μmol/L,29.2563021721598,°C,991,hPa,Humid,35,0,0,26.498,113699.379593847,313202.52548446,30.869056362872,95,0
454640,2018-04-15 17:40:10,4.55768040833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.423143085614,μmol/L,29.2531224565423,°C,991,hPa,Humid,35,0,0,26.495,113717.298181872,313203.563036891,30.869056362872,95,0
454650,2018-04-15 17:40:11,4.57409801333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.434126563458,μmol/L,29.2395337058369,°C,991,hPa,Humid,35,0,0,26.499,113708.587581578,313205.762019891,30.869056362872,95,0
454660,2018-04-15 17:40:12,4.59079898,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.395432926973,μmol/L,29.2451431834525,°C,991,hPa,Humid,35,0,0,26.501,113711.060642045,313205.332081671,30.869056362872,95,0
454670,2018-04-15 17:40:13,4.60774994333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.423393223178,μmol/L,29.2451731806837,°C,991,hPa,Humid,35,0,0,26.498,113727.595290777,313219.511350827,30.869056362872,95,0
454680,2018-04-15 17:40:14,4.62408426666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.347341473527,μmol/L,29.2481429079512,°C,991,hPa,Humid,35,0,0,26.505,113713.255685508,313216.736844096,30.869056362872,95,0
454690,2018-04-15 17:40:15,4.64078519833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.410316211145,μmol/L,29.2330843180321,°C,991,hPa,Humid,35,0,0,26.504,113715.344129421,313196.571768084,30.869056362872,95,0
454700,2018-04-15 17:40:16,4.65778617166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.377200583963,μmol/L,29.2423834392821,°C,991,hPa,Humid,35,0,0,26.504,113727.849596796,313209.085094261,30.869056362872,95,0
454710,2018-04-15 17:40:17,4.67412050666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.280800980301,μmol/L,29.256332169492,°C,991,hPa,Humid,35,0,0,26.509,113734.942545078,313217.636533617,30.869056362872,95,0
454720,2018-04-15 17:40:18,4.69108811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.306054605447,μmol/L,29.2518625700559,°C,991,hPa,Humid,35,0,0,26.508,113732.972619549,313208.831257226,30.869056362872,95,0
454727,2018-04-15 17:40:19,4.70728903166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.291000019923,μmol/L,29.2560921908471,°C,991,hPa,Humid,35,0,0,26.508,113732.92704704,313196.328710455,30.869056362872,95,0
454740,2018-04-15 17:40:20,4.72415669,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.346583366927,μmol/L,29.2431033723251,°C,991,hPa,Humid,35,0,0,26.507,113741.379588402,313200.604638307,30.869056362872,95,0
454750,2018-04-15 17:40:21,4.74077436166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.316284347889,μmol/L,29.2384838046514,°C,991,hPa,Humid,35,0,0,26.512,113751.889758356,313212.443280821,30.869056362872,95,0
454760,2018-04-15 17:40:22,4.757508645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.307482369625,μmol/L,29.2435833277727,°C,991,hPa,Humid,35,0,0,26.511,113753.752070165,313203.01843317,30.869056362872,95,0
454766,2018-04-15 17:40:23,4.77415958833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.237127771555,μmol/L,29.2528524808267,°C,991,hPa,Humid,35,0,0,26.515,113749.432939366,313202.030565577,30.869056362872,95,0
454774,2018-04-15 17:40:24,4.791193925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.362513168116,μmol/L,29.2254950543083,°C,991,hPa,Humid,35,0,0,26.512,113764.849650192,313216.92549859,30.869056362872,95,0
454790,2018-04-15 17:40:25,4.80782823333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.327019684391,μmol/L,29.2380938414381,°C,991,hPa,Humid,35,0,0,26.511,113765.858637421,313205.530469157,30.869056362872,95,0
454800,2018-04-15 17:40:26,4.82437920166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.269501276562,μmol/L,29.2358740517002,°C,991,hPa,Humid,35,0,0,26.518,113777.799321294,313211.722445965,30.869056362872,95,0
454810,2018-04-15 17:40:27,4.84121346166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.254669200825,μmol/L,29.2400436579596,°C,991,hPa,Humid,35,0,0,26.518,113784.312089165,313205.085310864,30.869056362872,95,0
454820,2018-04-15 17:40:28,4.858064425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.191929950505,μmol/L,29.2524325186459,°C,991,hPa,Humid,35,0,0,26.52,113785.33671728,313212.08814966,30.869056362872,95,0
454830,2018-04-15 17:40:29,4.87399874333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.192463302636,μmol/L,29.2522825321653,°C,991,hPa,Humid,35,0,0,26.52,113788.606481929,313215.50983051,30.869056362872,95,0
454839,2018-04-15 17:40:30,4.892066395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.209907719213,μmol/L,29.2500027384876,°C,991,hPa,Humid,35,0,0,26.519,113797.983169901,313229.972859766,30.869056362872,95,0
454848,2018-04-15 17:40:31,4.90771733,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.173101382402,μmol/L,29.2551022791204,°C,991,hPa,Humid,35,0,0,26.521,113789.892264663,313205.981086745,30.869056362872,95,0
454860,2018-04-15 17:40:32,4.92456827,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.177154432342,μmol/L,29.2539623811294,°C,991,hPa,Humid,35,0,0,26.521,113798.462908229,313205.697535372,30.869056362872,95,0
454870,2018-04-15 17:40:33,4.94115259166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.192556766526,μmol/L,29.2417534979963,°C,991,hPa,Humid,35,0,0,26.524,113806.352739053,313210.087749389,30.869056362872,95,0
454880,2018-04-15 17:40:34,4.95735355333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.19944718442,μmol/L,29.2476929491054,°C,991,hPa,Humid,35,0,0,26.521,113808.979142574,313196.411402161,30.869056362872,95,0
454889,2018-04-15 17:40:35,4.97402119,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.195756281747,μmol/L,29.2408535820787,°C,991,hPa,Humid,35,0,0,26.524,113816.935779008,313219.599633757,30.869056362872,95,0
454900,2018-04-15 17:40:36,4.99100545833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.187814469793,μmol/L,29.2457131309006,°C,991,hPa,Humid,35,0,0,26.523,113819.944068524,313208.313826934,30.869056362872,95,0
454910,2018-04-15 17:40:37,5.007923115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.154103986846,μmol/L,29.2446932250086,°C,991,hPa,Humid,35,0,0,26.527,113824.18129266,313208.46911669,30.869056362872,95,0
454919,2018-04-15 17:40:38,5.02450742333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.126856520584,μmol/L,29.2444832444226,°C,991,hPa,Humid,35,0,0,26.53,113821.861898265,313201.084295539,30.869056362872,95,0
454930,2018-04-15 17:40:39,5.04064167,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.14147206666,μmol/L,29.250872659577,°C,991,hPa,Humid,35,0,0,26.526,113829.083701825,313196.793737976,30.869056362872,95,0
454940,2018-04-15 17:40:40,5.058076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.147479448862,μmol/L,29.2360540345967,°C,991,hPa,Humid,35,0,0,26.531,113842.478747513,313219.663884965,30.869056362872,95,0
454950,2018-04-15 17:40:41,5.07427697333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.134587885748,μmol/L,29.2449332028377,°C,991,hPa,Humid,35,0,0,26.529,113843.071978471,313204.7767951,30.869056362872,95,0
454959,2018-04-15 17:40:42,5.09109459666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.090877672959,μmol/L,29.2467330371028,°C,991,hPa,Humid,35,0,0,26.533,113841.093933635,313210.593550936,30.869056362872,95,0
454970,2018-04-15 17:40:43,5.10796224333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.049583559874,μmol/L,29.250482694923,°C,991,hPa,Humid,35,0,0,26.536,113849.946343612,313206.020204602,30.869056362872,95,0
454980,2018-04-15 17:40:44,5.12421318166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.12433345903,μmol/L,29.232064415979,°C,991,hPa,Humid,35,0,0,26.535,113855.400904859,313207.427459699,30.869056362872,95,0
454988,2018-04-15 17:40:45,5.14106413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.103323509623,μmol/L,29.227474860581,°C,991,hPa,Humid,35,0,0,26.539,113847.487079708,313199.908128292,30.869056362872,95,0
454999,2018-04-15 17:40:46,5.15744842166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.095128147883,μmol/L,29.2350341316414,°C,991,hPa,Humid,35,0,0,26.537,113857.198564411,313200.377648365,30.869056362872,95,0
455010,2018-04-15 17:40:47,5.17471609666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.999464037292,μmol/L,29.2567221348259,°C,991,hPa,Humid,35,0,0,26.539,113866.369121534,313196.264774521,30.869056362872,95,0
455020,2018-04-15 17:40:48,5.19110040833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.022310330503,μmol/L,29.2634115472274,°C,991,hPa,Humid,35,0,0,26.534,113867.317054182,313207.328771374,30.869056362872,95,0
455030,2018-04-15 17:40:49,5.20795137166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.011499239642,μmol/L,29.2533324376691,°C,991,hPa,Humid,35,0,0,26.539,113871.493510965,313204.565652851,30.869056362872,95,0
455040,2018-04-15 17:40:50,5.22436897833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.012879241444,μmol/L,29.2424434336963,°C,991,hPa,Humid,35,0,0,26.543,113877.167501052,313203.024266072,30.869056362872,95,0
455050,2018-04-15 17:40:51,5.24132001,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,116.00058117403,μmol/L,29.2485328723328,°C,991,hPa,Humid,35,0,0,26.542,113891.040024802,313211.789992684,30.869056362872,95,0
455058,2018-04-15 17:40:52,5.25720419,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.974013548047,μmol/L,29.2533924322797,°C,991,hPa,Humid,35,0,0,26.543,113889.530327352,313196.360460481,30.869056362872,95,0
455070,2018-04-15 17:40:53,5.27433854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.971084505609,μmol/L,29.2463430729299,°C,991,hPa,Humid,35,0,0,26.546,113898.412222802,313215.5264514,30.869056362872,95,0
455080,2018-04-15 17:40:54,5.29128951166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.993283568342,μmol/L,29.2427134085747,°C,991,hPa,Humid,35,0,0,26.545,113896.575125978,313196.835435018,30.869056362872,95,0
455090,2018-04-15 17:40:55,5.30732378166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.948356664366,μmol/L,29.2501227275907,°C,991,hPa,Humid,35,0,0,26.547,113895.55652637,313192.418148339,30.869056362872,95,0
455091,2018-04-15 17:40:56,5.324574775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.943460245661,μmol/L,29.2515026025753,°C,991,hPa,Humid,35,0,0,26.547,113901.117588154,313186.013580206,30.869056362872,95,0
455110,2018-04-15 17:40:57,5.34134239833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.9255783523,μmol/L,29.2565421508198,°C,991,hPa,Humid,35,0,0,26.547,113916.189227117,313206.847908463,30.869056362872,95,0
455120,2018-04-15 17:40:58,5.35797673,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.927655034333,μmol/L,29.2480829134352,°C,991,hPa,Humid,35,0,0,26.55,113922.826690454,313201.109518349,30.869056362872,95,0
455122,2018-04-15 17:40:59,5.37441100666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.945907797915,μmol/L,29.2455631447206,°C,991,hPa,Humid,35,0,0,26.549,113917.408311584,313193.224432013,30.869056362872,95,0
455140,2018-04-15 17:41:00,5.39131195833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.916319103843,μmol/L,29.2381538357754,°C,991,hPa,Humid,35,0,0,26.555,113939.31184448,313203.094820973,30.869056362872,95,0
455149,2018-04-15 17:41:01,5.40782959666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.906478910471,μmol/L,29.2488028477014,°C,991,hPa,Humid,35,0,0,26.552,113929.870906115,313194.641872292,30.869056362872,95,0
455160,2018-04-15 17:41:02,5.42459726666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.87913764598,μmol/L,29.2460131032808,°C,991,hPa,Humid,35,0,0,26.556,113935.646103817,313193.846490929,30.869056362872,95,0
455170,2018-04-15 17:41:03,5.44134819833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.921532369853,μmol/L,29.2366839748124,°C,991,hPa,Humid,35,0,0,26.555,113943.58994055,313211.788260114,30.869056362872,95,0
455179,2018-04-15 17:41:04,5.457699135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.928068537625,μmol/L,29.2269649103687,°C,991,hPa,Humid,35,0,0,26.558,113949.138015119,313197.078715351,30.869056362872,95,0
455190,2018-04-15 17:41:05,5.47471680166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.864671799065,μmol/L,29.2395937002002,°C,991,hPa,Humid,35,0,0,26.56,113954.447132969,313215.399322923,30.869056362872,95,0
455200,2018-04-15 17:41:06,5.49111774833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.800700941,μmol/L,29.2655113655301,°C,991,hPa,Humid,35,0,0,26.557,113957.418222642,313206.439646186,30.869056362872,95,0
455210,2018-04-15 17:41:07,5.507302005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.826061776673,μmol/L,29.2609817591174,°C,991,hPa,Humid,35,0,0,26.556,113954.734128822,313211.987410993,30.869056362872,95,0
455220,2018-04-15 17:41:08,5.52421966166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.851590783969,μmol/L,29.2380338471012,°C,991,hPa,Humid,35,0,0,26.562,113972.479473218,313198.536777721,30.869056362872,95,0
455230,2018-04-15 17:41:09,5.54138733833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.831972395814,μmol/L,29.2461930867221,°C,991,hPa,Humid,35,0,0,26.561,113971.30101719,313203.982103907,30.869056362872,95,0
