Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
899018,2018-04-23 14:42:07,0.39622182,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.946837081858,μmol/L,33.1303526866632,°C,1010,hPa,Humid,35,0,0,24.369,156754.597546202,311321.006448211,33.95,65,0
899031,2018-04-23 14:42:08,0.412939421666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.927606299133,μmol/L,33.122644214111,°C,1010,hPa,Humid,35,0,0,24.374,156754.24658221,311308.79776776,33.95,65,0
899037,2018-04-23 14:42:09,0.430007006666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.936596823418,μmol/L,33.1263177808505,°C,1009,hPa,Humid,35,0,0,24.371,156753.672700906,311315.216164921,33.95,65,0
899051,2018-04-23 14:42:10,0.451091501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.921344165192,μmol/L,33.1250531098781,°C,1009,hPa,Humid,35,0,0,24.373,156768.128953152,311319.285711506,33.95,65,0
899054,2018-04-23 14:42:12,0.474176123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.931985118922,μmol/L,33.122493658183,°C,1009,hPa,Humid,35,0,0,24.373,156790.108307376,311341.218019982,33.95,65,0
899073,2018-04-23 14:42:13,0.503544428333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.902452834603,μmol/L,33.1271307838692,°C,1009,hPa,Humid,35,0,0,24.374,156805.230645752,311364.306551545,33.95,65,0
899078,2018-04-23 14:42:14,0.506944576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.921231846351,μmol/L,33.1217107674665,°C,1010,hPa,Humid,35,0,0,24.375,156742.626732896,311278.476538919,33.95,65,0
899091,2018-04-23 14:42:15,0.532629371666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.881423465106,μmol/L,33.1321894737553,°C,1009,hPa,Humid,35,0,0,24.374,156785.446278054,311323.033516593,33.95,65,0
899096,2018-04-23 14:42:17,0.562531018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.951537454115,μmol/L,33.11038898371,°C,1009,hPa,Humid,35,0,0,24.376,156811.401039798,311346.949029258,33.95,65,0
899107,2018-04-23 14:42:17,0.569964773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.960054384595,μmol/L,33.1058723253332,°C,1009,hPa,Humid,35,0,0,24.377,156752.693064255,311281.830419044,33.95,65,0
899116,2018-04-23 14:42:17,0.57014811,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.949797752702,μmol/L,33.1058723253332,°C,1009,hPa,Humid,35,0,0,24.378,156707.811479689,311231.38717984,33.95,65,0
899120,2018-04-23 14:42:20,0.610400326666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.912852917462,μmol/L,33.1221624351656,°C,1009,hPa,Humid,35,0,0,24.375,156805.571418558,311337.285425969,33.95,65,0
899132,2018-04-23 14:42:20,0.614150491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.892347709768,μmol/L,33.1221624351656,°C,1009,hPa,Humid,35,0,0,24.377,156747.815913955,311263.855808323,33.95,65,0
899146,2018-04-23 14:42:21,0.624584423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.94940672387,μmol/L,33.1099975397433,°C,1010,hPa,Humid,35,0,0,24.377,156725.276207095,311236.056845777,33.95,65,0
899163,2018-04-23 14:42:22,0.641418635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.823958216838,μmol/L,33.1278534533849,°C,1010,hPa,Humid,35,0,0,24.382,156755.599593096,311261.944563853,33.95,65,0
899167,2018-04-23 14:42:22,0.654102666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.832070381734,μmol/L,33.1292686816391,°C,1009,hPa,Humid,35,0,0,24.38,156747.365444057,311255.56918675,33.95,65,0
899180,2018-04-23 14:42:23,0.66471996,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.818168386694,μmol/L,33.1350801571189,°C,1009,hPa,Humid,35,0,0,24.379,156732.259725202,311237.105892019,33.95,65,0
899192,2018-04-23 14:42:24,0.680887501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.813534574376,μmol/L,33.1377600637156,°C,1010,hPa,Humid,35,0,0,24.379,156742.660328067,311265.104072512,33.95,65,0
899195,2018-04-23 14:42:25,0.69597164,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.805296415522,μmol/L,33.1357124944375,°C,1009,hPa,Humid,35,0,0,24.38,156744.505777432,311251.075775283,33.95,65,0
899214,2018-04-23 14:42:26,0.713055963333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.875262764482,μmol/L,33.1114729826268,°C,1009,hPa,Humid,35,0,0,24.383,156755.359634155,311267.147565454,33.95,65,0
899215,2018-04-23 14:42:27,0.731506945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.831356811024,μmol/L,33.1220419904398,°C,1009,hPa,Humid,35,0,0,24.383,156761.646928499,311269.25992457,33.95,65,0
899226,2018-04-23 14:42:28,0.74637444,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.793285861735,μmol/L,33.1386031808406,°C,1009,hPa,Humid,35,0,0,24.38,156758.41722856,311256.384729479,33.95,65,0
899237,2018-04-23 14:42:29,0.763025338333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.794047803288,μmol/L,33.1375191731468,°C,1010,hPa,Humid,35,0,0,24.381,156764.157719458,311264.54727428,33.95,65,0
899252,2018-04-23 14:42:30,0.779792961666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.750708586052,μmol/L,33.1380912882746,°C,1010,hPa,Humid,35,0,0,24.385,156777.2823198,311270.09104297,33.95,65,0
899263,2018-04-23 14:42:31,0.796427176666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.873225899033,μmol/L,33.1209278769334,°C,1010,hPa,Humid,35,0,0,24.38,156777.092703795,311258.721787713,33.95,65,0
899267,2018-04-23 14:42:32,0.813611453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.872118292999,μmol/L,33.1162606487023,°C,1010,hPa,Humid,35,0,0,24.382,156782.545338315,311262.992696199,33.95,65,0
899275,2018-04-23 14:42:33,0.830062411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.820873040359,μmol/L,33.1196330968369,°C,1009,hPa,Humid,35,0,0,24.385,156774.177042024,311259.74999877,33.95,65,0
899286,2018-04-23 14:42:34,0.847530058333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.835348065447,μmol/L,33.1235475498206,°C,1009,hPa,Humid,35,0,0,24.382,156788.260195489,311260.16318943,33.95,65,0
899299,2018-04-23 14:42:35,0.863214221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.854623008139,μmol/L,33.1164413154802,°C,1009,hPa,Humid,35,0,0,24.383,156789.120705877,311267.825820725,33.95,65,0
899308,2018-04-23 14:42:36,0.88003182,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.790007657413,μmol/L,33.1221323239834,°C,1009,hPa,Humid,35,0,0,24.387,156788.636477732,311271.349815881,33.95,65,0
899319,2018-04-23 14:42:37,0.89664939,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.747633287672,μmol/L,33.1298709066091,°C,1009,hPa,Humid,35,0,0,24.388,156789.41262459,311262.014069586,33.95,65,0
899333,2018-04-23 14:42:38,0.91450037,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.794759368604,μmol/L,33.1209880992756,°C,1009,hPa,Humid,35,0,0,24.387,156797.697493777,311264.809147975,33.95,65,0
899337,2018-04-23 14:42:39,0.92985121,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.800999939555,μmol/L,33.1219516568981,°C,1009,hPa,Humid,35,0,0,24.386,156793.623250978,311276.462181928,33.95,65,0
899351,2018-04-23 14:42:40,0.946718796666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.798003162998,μmol/L,33.1217709898228,°C,1010,hPa,Humid,35,0,0,24.387,156797.076985163,311248.829327964,33.95,65,0
899363,2018-04-23 14:42:41,0.964236453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.77061973224,μmol/L,33.128365344387,°C,1010,hPa,Humid,35,0,0,24.387,156798.510849051,311270.243023577,33.95,65,0
899372,2018-04-23 14:42:42,0.980370643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.782290696067,μmol/L,33.1165918711363,°C,1009,hPa,Humid,35,0,0,24.39,156808.801053898,311269.144655552,33.95,65,0
899380,2018-04-23 14:42:43,0.996521573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.652570748376,μmol/L,33.1429091037526,°C,1009,hPa,Humid,35,0,0,24.392,156808.71817926,311267.354287561,33.95,65,0
899385,2018-04-23 14:42:44,1.01312246,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.7589821746,μmol/L,33.1320690286693,°C,1009,hPa,Humid,35,0,0,24.386,156798.389013854,311256.591066357,33.95,65,0
899400,2018-04-23 14:42:45,1.03042340333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.694941208893,μmol/L,33.1327013654195,°C,1009,hPa,Humid,35,0,0,24.392,156812.92285497,311279.620076262,33.95,65,0
899405,2018-04-23 14:42:46,1.04702436,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.73252019666,μmol/L,33.1310452456123,°C,1009,hPa,Humid,35,0,0,24.389,156809.852453789,311257.587360415,33.95,65,0
899421,2018-04-23 14:42:47,1.06392524166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.753384732395,μmol/L,33.1284857893397,°C,1009,hPa,Humid,35,0,0,24.388,156811.568076538,311260.396659122,33.95,65,0
899425,2018-04-23 14:42:48,1.079359455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.758405794488,μmol/L,33.123908884173,°C,1010,hPa,Humid,35,0,0,24.39,156822.003542809,311252.816739575,33.95,65,0
899444,2018-04-23 14:42:49,1.09869387833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.682424874622,μmol/L,33.1381816222515,°C,1009,hPa,Humid,35,0,0,24.391,156823.643117143,311261.21346777,33.95,65,0
899453,2018-04-23 14:42:50,1.11612813666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.675852336728,μmol/L,33.1323701413926,°C,1009,hPa,Humid,35,0,0,24.394,156820.866151441,311269.771147358,33.95,65,0
899461,2018-04-23 14:42:51,1.12961221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.752300098222,μmol/L,33.1213494333515,°C,1009,hPa,Humid,35,0,0,24.391,156811.456135274,311248.846034343,33.95,65,0
899466,2018-04-23 14:42:52,1.146546515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.73770544478,μmol/L,33.1190308737068,°C,1010,hPa,Humid,35,0,0,24.394,156812.887479299,311253.61211268,33.95,65,0
899480,2018-04-23 14:42:53,1.16263071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.694847703198,μmol/L,33.1277932309199,°C,1009,hPa,Humid,35,0,0,24.394,156825.91472479,311258.777124321,33.95,65,0
899488,2018-04-23 14:42:54,1.179365035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.66622980102,μmol/L,33.1346887102677,°C,1009,hPa,Humid,35,0,0,24.394,156824.112190825,311262.65429123,33.95,65,0
899504,2018-04-23 14:42:55,1.196265905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.696730458666,μmol/L,33.1264382257291,°C,1010,hPa,Humid,35,0,0,24.395,156822.851463823,311259.577333167,33.95,65,0
899509,2018-04-23 14:42:56,1.21315016166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.754211585799,μmol/L,33.1125870929891,°C,1010,hPa,Humid,35,0,0,24.395,156826.633330796,311251.973541754,33.95,65,0
899522,2018-04-23 14:42:57,1.22978443666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.730374970238,μmol/L,33.1118343156768,°C,1009,hPa,Humid,35,0,0,24.397,156824.785166056,311243.838596126,33.95,65,0
899527,2018-04-23 14:42:58,1.247035335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.706275671141,μmol/L,33.114273314784,°C,1010,hPa,Humid,35,0,0,24.399,156825.16505035,311245.681749833,33.95,65,0
899540,2018-04-23 14:42:59,1.26271956666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.738111145485,μmol/L,33.1124365375131,°C,1009,hPa,Humid,35,0,0,24.396,156825.271341367,311251.589415391,33.95,65,0
899545,2018-04-23 14:43:00,1.27935382833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.729602355822,μmol/L,33.1169532047384,°C,1009,hPa,Humid,35,0,0,24.395,156822.009494661,311256.871417581,33.95,65,0
899560,2018-04-23 14:43:01,1.29677143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.734758346754,μmol/L,33.1083113201007,°C,1009,hPa,Humid,35,0,0,24.398,156828.645072836,311252.53970391,33.95,65,0
899570,2018-04-23 14:43:02,1.31257229666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.648015928776,μmol/L,33.1357124944375,°C,1010,hPa,Humid,35,0,0,24.396,156824.735560611,311244.803542847,33.95,65,0
899577,2018-04-23 14:43:03,1.330023295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.603364076792,μmol/L,33.1366158336705,°C,1010,hPa,Humid,35,0,0,24.4,156829.77879207,311248.823486065,33.95,65,0
899589,2018-04-23 14:43:04,1.34632416333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.672165989314,μmol/L,33.1233969938526,°C,1009,hPa,Humid,35,0,0,24.398,156845.57173875,311245.032547943,33.95,65,0
899597,2018-04-23 14:43:05,1.36319178666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.622256119705,μmol/L,33.1271307838692,°C,1010,hPa,Humid,35,0,0,24.402,156841.048830126,311238.841593387,33.95,65,0
899613,2018-04-23 14:43:06,1.381076095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.609470880265,μmol/L,33.1360437187946,°C,1009,hPa,Humid,35,0,0,24.399,156852.66915634,311247.6667158,33.95,65,0
899616,2018-04-23 14:43:07,1.39647693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.64608730964,μmol/L,33.1247519978128,°C,1009,hPa,Humid,35,0,0,24.4,156853.7825594,311246.753734764,33.95,65,0
899631,2018-04-23 14:43:08,1.41326115833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.661951039811,μmol/L,33.1209278769334,°C,1009,hPa,Humid,35,0,0,24.4,156851.303787347,311248.434928868,33.95,65,0
899639,2018-04-23 14:43:09,1.429445405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.642264442104,μmol/L,33.1173747606567,°C,1010,hPa,Humid,35,0,0,24.404,156852.136018039,311250.816875134,33.95,65,0
899648,2018-04-23 14:43:10,1.44682972333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.717163005226,μmol/L,33.1067154344346,°C,1010,hPa,Humid,35,0,0,24.401,156857.84903788,311243.210053047,33.95,65,0
899656,2018-04-23 14:43:11,1.463747275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.597351099003,μmol/L,33.1217107674665,°C,1009,hPa,Humid,35,0,0,24.406,156862.225713138,311250.721745751,33.95,65,0
899667,2018-04-23 14:43:12,1.47949814166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.607667225019,μmol/L,33.1266188930563,°C,1009,hPa,Humid,35,0,0,24.403,156860.970682037,311243.900107386,33.95,65,0
899680,2018-04-23 14:43:13,1.496482445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.638526531587,μmol/L,33.1167123156661,°C,1009,hPa,Humid,35,0,0,24.404,156879.432885989,311247.779769182,33.95,65,0
899693,2018-04-23 14:43:14,1.51295002666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.633032131317,μmol/L,33.1180372057788,°C,1009,hPa,Humid,35,0,0,24.404,156868.883385566,311252.932831191,33.95,65,0
899696,2018-04-23 14:43:15,1.53005096333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.561179994234,μmol/L,33.1255047780278,°C,1009,hPa,Humid,35,0,0,24.408,156873.956500777,311250.683398103,33.95,65,0
899712,2018-04-23 14:43:16,1.54598518,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.654138570064,μmol/L,33.1120450933072,°C,1010,hPa,Humid,35,0,0,24.405,156866.747931021,311239.706351763,33.95,65,0
899719,2018-04-23 14:43:17,1.56346943833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.65888101295,μmol/L,33.1118042045873,°C,1009,hPa,Humid,35,0,0,24.404,156884.711480931,311247.146444508,33.95,65,0
899727,2018-04-23 14:43:18,1.57990369166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.589266675732,μmol/L,33.1187297621823,°C,1009,hPa,Humid,35,0,0,24.408,156879.258726542,311232.829837756,33.95,65,0
899736,2018-04-23 14:43:19,1.59693799333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.66375282162,μmol/L,33.1097265401004,°C,1010,hPa,Humid,35,0,0,24.405,156880.870583565,311236.987015434,33.95,65,0
899753,2018-04-23 14:43:20,1.61282218833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.610251516569,μmol/L,33.1112019828643,°C,1009,hPa,Humid,35,0,0,24.409,156875.211025218,311224.747512943,33.95,65,0
899762,2018-04-23 14:43:21,1.63140654166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.539454596142,μmol/L,33.1323099188453,°C,1010,hPa,Humid,35,0,0,24.408,156893.896358579,311241.243603316,33.95,65,0
899774,2018-04-23 14:43:22,1.64650739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.574622405031,μmol/L,33.1287567904997,°C,1010,hPa,Humid,35,0,0,24.406,156881.639051372,311227.123712991,33.95,65,0
899778,2018-04-23 14:43:23,1.662624975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.562717726648,μmol/L,33.1193018741019,°C,1010,hPa,Humid,35,0,0,24.411,156887.765583402,311242.494939981,33.95,65,0
899789,2018-04-23 14:43:24,1.67927583833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.559457946469,μmol/L,33.1225538805534,°C,1010,hPa,Humid,35,0,0,24.41,156892.851445612,311231.972504314,33.95,65,0
899797,2018-04-23 14:43:25,1.69644346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.559714902388,μmol/L,33.1209278769334,°C,1009,hPa,Humid,35,0,0,24.41,156890.232727608,311228.766754784,33.95,65,0
899813,2018-04-23 14:43:26,1.71344439166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.5579602986,μmol/L,33.1229152147985,°C,1010,hPa,Humid,35,0,0,24.41,156883.844910201,311217.082263978,33.95,65,0
899821,2018-04-23 14:43:27,1.73002866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.560970594029,μmol/L,33.1197234303158,°C,1010,hPa,Humid,35,0,0,24.411,156885.494274873,311218.48548855,33.95,65,0
899829,2018-04-23 14:43:28,1.74644623833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.533797829301,μmol/L,33.1213494333515,°C,1010,hPa,Humid,35,0,0,24.413,156894.665679515,311221.510411978,33.95,65,0
899841,2018-04-23 14:43:29,1.763313815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.503138284707,μmol/L,33.1238185505817,°C,1010,hPa,Humid,35,0,0,24.415,156886.011555676,311216.895925499,33.95,65,0
899852,2018-04-23 14:43:30,1.77968137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.533563559483,μmol/L,33.1189405402465,°C,1010,hPa,Humid,35,0,0,24.414,156898.268915511,311208.262326369,33.95,65,0
899860,2018-04-23 14:43:31,1.79641561333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.531692089582,μmol/L,33.1193922075718,°C,1010,hPa,Humid,35,0,0,24.414,156902.503987215,311212.784165738,33.95,65,0
899869,2018-04-23 14:43:32,1.813599935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.518790613209,μmol/L,33.1299010178609,°C,1010,hPa,Humid,35,0,0,24.411,156906.83202089,311215.91318648,33.95,65,0
899879,2018-04-23 14:43:33,1.82970079666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.53906752193,μmol/L,33.1151465371177,°C,1010,hPa,Humid,35,0,0,24.415,156909.58403556,311219.789065243,33.95,65,0
899888,2018-04-23 14:43:34,1.84590167833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.515130050955,μmol/L,33.1184587618332,°C,1010,hPa,Humid,35,0,0,24.416,156894.926643086,311207.646275524,33.95,65,0
899903,2018-04-23 14:43:35,1.86258592833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.474890083658,μmol/L,33.1207773210826,°C,1010,hPa,Humid,35,0,0,24.419,156905.779452045,311212.834496847,33.95,65,0
899905,2018-04-23 14:43:36,1.87938685666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.49603421774,μmol/L,33.1239691065689,°C,1009,hPa,Humid,35,0,0,24.415,156905.429146889,311209.550633812,33.95,65,0
