Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
823372,2018-04-23 10:36:53,0.405739073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.31682495047,μmol/L,33.0623547571545,°C,1011,hPa,Humid,35,0,0,20.917,122428.038047729,327577.67549174,52.5,38,0
823378,2018-04-23 10:36:54,0.422389925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.36167195016,μmol/L,33.0569337071429,°C,1011,hPa,Humid,35,0,0,20.916,122429.138746987,327559.708299563,52.5,38,0
823391,2018-04-23 10:36:55,0.438907565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.345763333764,μmol/L,33.0544641206011,°C,1011,hPa,Humid,35,0,0,20.918,122423.173818363,327571.323842886,52.5,38,0
823402,2018-04-23 10:36:56,0.45567512,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.320057562263,μmol/L,33.0591021260948,°C,1011,hPa,Humid,35,0,0,20.918,122424.373316069,327559.887073567,52.5,38,0
823410,2018-04-23 10:36:57,0.472326063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.370353372549,μmol/L,33.0553676276609,°C,1011,hPa,Humid,35,0,0,20.916,122427.15456249,327557.885466736,52.5,38,0
823423,2018-04-23 10:36:58,0.48926032,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.336422903382,μmol/L,33.0481395780002,°C,1011,hPa,Humid,35,0,0,20.921,122428.50835477,327558.939919582,52.5,38,0
823428,2018-04-23 10:36:59,0.506377948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.09687422956,μmol/L,33.0887072085447,°C,1011,hPa,Humid,35,0,0,20.922,122431.458403144,327552.962762514,52.5,38,0
823440,2018-04-23 10:37:00,0.52224545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.23763217222,μmol/L,33.0659687953685,°C,1011,hPa,Humid,35,0,0,20.921,122433.710758824,327549.453908285,52.5,38,0
823448,2018-04-23 10:37:01,0.538796395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.264498662616,μmol/L,33.0611199616587,°C,1011,hPa,Humid,35,0,0,20.921,122433.642944678,327538.882708136,52.5,38,0
823461,2018-04-23 10:37:02,0.555563985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.201453772084,μmol/L,33.0644930626272,°C,1011,hPa,Humid,35,0,0,20.924,122436.246433941,327543.450727569,52.5,38,0
823466,2018-04-23 10:37:03,0.57239822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.196448943003,μmol/L,33.0653965723914,°C,1011,hPa,Humid,35,0,0,20.924,122435.867085783,327537.730982636,52.5,38,0
823479,2018-04-23 10:37:04,0.590882576666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.139297866422,μmol/L,33.0730462981614,°C,1011,hPa,Humid,35,0,0,20.925,122452.132775807,327564.510472459,52.5,38,0
823488,2018-04-23 10:37:05,0.606166735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.206792273057,μmol/L,33.0635293191467,°C,1011,hPa,Humid,35,0,0,20.924,122432.755516536,327540.63419007,52.5,38,0
823502,2018-04-23 10:37:06,0.622650965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.295430337211,μmol/L,33.0528679253894,°C,1011,hPa,Humid,35,0,0,20.922,122446.298264561,327539.887185536,52.5,38,0
823508,2018-04-23 10:37:07,0.642968803333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.151009389741,μmol/L,33.0629269796123,°C,1011,hPa,Humid,35,0,0,20.928,122452.805994276,327545.009740778,52.5,38,0
823517,2018-04-23 10:37:08,0.65551945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.236988492574,μmol/L,33.058078150304,°C,1011,hPa,Humid,35,0,0,20.924,122430.931585923,327517.868198307,52.5,38,0
823529,2018-04-23 10:37:09,0.673520496666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.228604619985,μmol/L,33.0542533023213,°C,1011,hPa,Humid,35,0,0,20.926,122446.582697584,327518.69839928,52.5,38,0
823541,2018-04-23 10:37:10,0.688904665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.147273723798,μmol/L,33.0662699653954,°C,1011,hPa,Humid,35,0,0,20.927,122451.480274576,327526.457298293,52.5,38,0
823552,2018-04-23 10:37:11,0.705522256666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.138967675341,μmol/L,33.0597646988322,°C,1011,hPa,Humid,35,0,0,20.93,122454.862521598,327530.323418375,52.5,38,0
823559,2018-04-23 10:37:12,0.722573181666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.109654320046,μmol/L,33.0570541748257,°C,1011,hPa,Humid,35,0,0,20.933,122451.916776628,327538.218874825,52.5,38,0
823571,2018-04-23 10:37:13,0.738740723333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.14259798431,μmol/L,33.0537714320194,°C,1011,hPa,Humid,35,0,0,20.932,122449.112081478,327528.955299013,52.5,38,0
823584,2018-04-23 10:37:14,0.755925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.180320251676,μmol/L,33.0522957046501,°C,1011,hPa,Humid,35,0,0,20.93,122460.800286103,327525.135637916,52.5,38,0
823590,2018-04-23 10:37:15,0.772175891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.117155816179,μmol/L,33.0556989136444,°C,1011,hPa,Humid,35,0,0,20.933,122456.485918217,327523.76529155,52.5,38,0
823600,2018-04-23 10:37:16,0.790126916666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.180229143451,μmol/L,33.0416343466354,°C,1011,hPa,Humid,35,0,0,20.934,122460.682235388,327523.359338216,52.5,38,0
823611,2018-04-23 10:37:17,0.805411065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.167605586873,μmol/L,33.0492539013062,°C,1011,hPa,Humid,35,0,0,20.932,122454.444521267,327519.197996278,52.5,38,0
823623,2018-04-23 10:37:18,0.822862063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.943963239121,μmol/L,33.086990528258,°C,1011,hPa,Humid,35,0,0,20.933,122458.719862329,327515.976885581,52.5,38,0
823632,2018-04-23 10:37:19,0.83874627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.996802572163,μmol/L,33.0774433925321,°C,1011,hPa,Humid,35,0,0,20.933,122465.122923067,327515.185058847,52.5,38,0
823642,2018-04-23 10:37:20,0.855497165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.083012728063,μmol/L,33.0672035926518,°C,1011,hPa,Humid,35,0,0,20.931,122464.750245345,327517.041340333,52.5,38,0
823647,2018-04-23 10:37:21,0.872148063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.073682147311,μmol/L,33.0555483291023,°C,1011,hPa,Humid,35,0,0,20.936,122470.395125571,327508.88017526,52.5,38,0
823657,2018-04-23 10:37:22,0.889132353333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.028711751609,μmol/L,33.0690106138863,°C,1011,hPa,Humid,35,0,0,20.934,122475.48947497,327520.65521675,52.5,38,0
823666,2018-04-23 10:37:23,0.905683263333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.059416404107,μmol/L,33.0554579783802,°C,1011,hPa,Humid,35,0,0,20.937,122474.61002961,327495.197073649,52.5,38,0
823685,2018-04-23 10:37:24,0.922650838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.021059640551,μmol/L,33.0570541748257,°C,1011,hPa,Humid,35,0,0,20.939,122478.161879937,327495.438822753,52.5,38,0
823686,2018-04-23 10:37:25,0.938835073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.008591502602,μmol/L,33.0646436475708,°C,1011,hPa,Humid,35,0,0,20.937,122478.707270101,327505.932010379,52.5,38,0
823702,2018-04-23 10:37:26,0.956652736666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.13767938709,μmol/L,33.0439834565045,°C,1011,hPa,Humid,35,0,0,20.936,122481.689273664,327520.518628159,52.5,38,0
823715,2018-04-23 10:37:27,0.972720326666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.020422733798,μmol/L,33.0625053420022,°C,1011,hPa,Humid,35,0,0,20.937,122487.153020916,327502.515215358,52.5,38,0
823717,2018-04-23 10:37:28,0.990071211666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.919320488605,μmol/L,33.0674445287596,°C,1011,hPa,Humid,35,0,0,20.942,122492.710139831,327500.551754311,52.5,38,0
823730,2018-04-23 10:37:29,1.00580546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.936214960776,μmol/L,33.061722300868,°C,1011,hPa,Humid,35,0,0,20.943,122499.867231972,327500.446535843,52.5,38,0
823740,2018-04-23 10:37:30,1.023356405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.958059013342,μmol/L,33.0631076814611,°C,1011,hPa,Humid,35,0,0,20.941,122499.841573127,327514.634172874,52.5,38,0
823746,2018-04-23 10:37:31,1.03877393666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.916943685662,μmol/L,33.0572047594346,°C,1011,hPa,Humid,35,0,0,20.946,122503.541207187,327505.171969433,52.5,38,0
823763,2018-04-23 10:37:32,1.05600822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.020093199453,μmol/L,33.0492237844546,°C,1011,hPa,Humid,35,0,0,20.942,122511.907644732,327500.287212455,52.5,38,0
823770,2018-04-23 10:37:33,1.07260911,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.853338735629,μmol/L,33.0687094436125,°C,1011,hPa,Humid,35,0,0,20.946,122520.5446955,327510.560119796,52.5,38,0
823784,2018-04-23 10:37:34,1.089126715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.988412656775,μmol/L,33.0496153035388,°C,1011,hPa,Humid,35,0,0,20.944,122505.342868031,327499.47215515,52.5,38,0
823789,2018-04-23 10:37:35,1.10584429333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.984380930253,μmol/L,33.0450074279888,°C,1011,hPa,Humid,35,0,0,20.946,122511.422469217,327499.201832982,52.5,38,0
823804,2018-04-23 10:37:36,1.12216189166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.008730898762,μmol/L,33.0459410493199,°C,1011,hPa,Humid,35,0,0,20.944,122514.669438963,327491.2750987,52.5,38,0
823813,2018-04-23 10:37:37,1.139196135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.918109244209,μmol/L,33.0569939409838,°C,1011,hPa,Humid,35,0,0,20.946,122517.280966091,327499.773756306,52.5,38,0
823819,2018-04-23 10:37:38,1.15598045166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.874335372808,μmol/L,33.0702454122902,°C,1011,hPa,Humid,35,0,0,20.944,122509.143481032,327493.20600663,52.5,38,0
823830,2018-04-23 10:37:39,1.17238128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.902362247706,μmol/L,33.057174642513,°C,1011,hPa,Humid,35,0,0,20.947,122526.485555282,327501.543773135,52.5,38,0
823837,2018-04-23 10:37:40,1.18878222,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.828683497817,μmol/L,33.0678360499724,°C,1011,hPa,Humid,35,0,0,20.948,122518.246780675,327493.546073182,52.5,38,0
823849,2018-04-23 10:37:41,1.20559983166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.807541559486,μmol/L,33.0716609134597,°C,1011,hPa,Humid,35,0,0,20.948,122518.074270579,327490.791865517,52.5,38,0
823861,2018-04-23 10:37:42,1.22288406,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.772242808185,μmol/L,33.0727150104635,°C,1011,hPa,Humid,35,0,0,20.95,122536.707616685,327490.26494727,52.5,38,0
823868,2018-04-23 10:37:43,1.23956834333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.77155331636,μmol/L,33.0621740553465,°C,1011,hPa,Humid,35,0,0,20.954,122533.534340458,327502.800929924,52.5,38,0
823885,2018-04-23 10:37:44,1.25585258833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.863000435832,μmol/L,33.048290162209,°C,1011,hPa,Humid,35,0,0,20.953,122532.296853657,327494.638306089,52.5,38,0
823889,2018-04-23 10:37:45,1.273103475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.879933592627,μmol/L,33.0532293280121,°C,1011,hPa,Humid,35,0,0,20.95,122536.828570992,327487.786501021,52.5,38,0
823901,2018-04-23 10:37:46,1.289304415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.877506876218,μmol/L,33.051000679126,°C,1011,hPa,Humid,35,0,0,20.951,122541.234449336,327479.710948283,52.5,38,0
823913,2018-04-23 10:37:47,1.305571945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.747747236293,μmol/L,33.0611500786163,°C,1011,hPa,Humid,35,0,0,20.956,122535.38184398,327472.346584322,52.5,38,0
823919,2018-04-23 10:37:48,1.32250622333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.76040535437,μmol/L,33.0641918927599,°C,1011,hPa,Humid,35,0,0,20.954,122540.963508875,327482.6074856,52.5,38,0
823933,2018-04-23 10:37:49,1.33884045666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.76247803362,μmol/L,33.0611500786163,°C,1011,hPa,Humid,35,0,0,20.955,122546.076121111,327484.558443416,52.5,38,0
823941,2018-04-23 10:37:50,1.3565081,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.799746217724,μmol/L,33.0544038868052,°C,1011,hPa,Humid,35,0,0,20.955,122553.002976144,327479.017244532,52.5,38,0
823953,2018-04-23 10:37:51,1.372275625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.806328785395,μmol/L,33.0558796151035,°C,1011,hPa,Humid,35,0,0,20.954,122543.435889602,327470.708029103,52.5,38,0
823960,2018-04-23 10:37:52,1.38940991333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.800650331554,μmol/L,33.0515728996443,°C,1011,hPa,Humid,35,0,0,20.956,122555.865058586,327483.181419364,52.5,38,0
823967,2018-04-23 10:37:53,1.40582747333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.786602431673,μmol/L,33.0567831225453,°C,1011,hPa,Humid,35,0,0,20.955,122555.788375926,327471.206527297,52.5,38,0
823983,2018-04-23 10:37:54,1.42287846833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.8058296108,μmol/L,33.0559699658365,°C,1011,hPa,Humid,35,0,0,20.954,122561.9513191,327482.021576842,52.5,38,0
823992,2018-04-23 10:37:55,1.43966269333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.736828359742,μmol/L,33.0551266924217,°C,1011,hPa,Humid,35,0,0,20.959,122560.2036969,327465.54258301,52.5,38,0
823997,2018-04-23 10:37:56,1.45539690166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.676534733505,μmol/L,33.0633787342526,°C,1011,hPa,Humid,35,0,0,20.96,122563.471404563,327469.334233419,52.5,38,0
824014,2018-04-23 10:37:57,1.47224783,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.683186720491,μmol/L,33.0621740553465,°C,1011,hPa,Humid,35,0,0,20.96,122571.151212199,327463.987116806,52.5,38,0
824020,2018-04-23 10:37:58,1.48946543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.686013823067,μmol/L,33.0616620669421,°C,1011,hPa,Humid,35,0,0,20.96,122577.409617279,327474.739905139,52.5,38,0
824033,2018-04-23 10:37:59,1.50603298,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.608601637178,μmol/L,33.0676854648855,°C,1011,hPa,Humid,35,0,0,20.963,122569.35562332,327459.540203722,52.5,38,0
824045,2018-04-23 10:38:00,1.52251728,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.671113929062,μmol/L,33.0563614857087,°C,1011,hPa,Humid,35,0,0,20.963,122586.290659154,327469.027750352,52.5,38,0
824049,2018-04-23 10:38:01,1.53928483333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.545268056245,μmol/L,33.0684986244373,°C,1011,hPa,Humid,35,0,0,20.967,122577.92810211,327460.143022062,52.5,38,0
824061,2018-04-23 10:38:02,1.55595244833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.630713427667,μmol/L,33.0636799040467,°C,1011,hPa,Humid,35,0,0,20.963,122591.141306978,327460.987181294,52.5,38,0
824071,2018-04-23 10:38:03,1.57223665833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.640589814649,μmol/L,33.0538918995885,°C,1011,hPa,Humid,35,0,0,20.966,122595.812245265,327464.918529805,52.5,38,0
824077,2018-04-23 10:38:04,1.58942096833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.657045343976,μmol/L,33.0509103285267,°C,1011,hPa,Humid,35,0,0,20.966,122590.235238114,327461.832373076,52.5,38,0
824093,2018-04-23 10:38:05,1.60603853666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.599454502258,μmol/L,33.0640111908524,°C,1011,hPa,Humid,35,0,0,20.965,122590.384540275,327459.476039817,52.5,38,0
824099,2018-04-23 10:38:06,1.62243943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.64732818806,μmol/L,33.0553375107547,°C,1011,hPa,Humid,35,0,0,20.965,122600.37579455,327464.842098442,52.5,38,0
824107,2018-04-23 10:38:07,1.639106995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.523662994661,μmol/L,33.0724138398568,°C,1011,hPa,Humid,35,0,0,20.967,122601.765035374,327463.863975542,52.5,38,0
824121,2018-04-23 10:38:08,1.65612465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.552496881334,μmol/L,33.0645231796152,°C,1011,hPa,Humid,35,0,0,20.968,122607.752935337,327467.74662767,52.5,38,0
824130,2018-04-23 10:38:09,1.673008895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.559310333117,μmol/L,33.0632883833196,°C,1011,hPa,Humid,35,0,0,20.968,122601.461847867,327459.427987836,52.5,38,0
824144,2018-04-23 10:38:10,1.689193165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.577406107917,μmol/L,33.0493442518605,°C,1011,hPa,Humid,35,0,0,20.972,122604.130168548,327442.930755853,52.5,38,0
824151,2018-04-23 10:38:11,1.70582734666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.556884167784,μmol/L,33.0503983418434,°C,1011,hPa,Humid,35,0,0,20.973,122614.94892596,327459.959118407,52.5,38,0
824164,2018-04-23 10:38:12,1.72276163833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.505722064197,μmol/L,33.0650050514632,°C,1011,hPa,Humid,35,0,0,20.971,122615.084266058,327458.724790877,52.5,38,0
824172,2018-04-23 10:38:13,1.73892919166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.632764454664,μmol/L,33.0499767058113,°C,1011,hPa,Humid,35,0,0,20.968,122624.370307752,327473.92110874,52.5,38,0
824179,2018-04-23 10:38:14,1.755996775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.606826901928,μmol/L,33.0493442518605,°C,1011,hPa,Humid,35,0,0,20.97,122630.733114076,327453.108945679,52.5,38,0
824188,2018-04-23 10:38:15,1.77213103333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.552885973486,μmol/L,33.0457904652171,°C,1011,hPa,Humid,35,0,0,20.975,122628.625099434,327450.687633412,52.5,38,0
824205,2018-04-23 10:38:16,1.78988194666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.523661301482,μmol/L,33.0564217195392,°C,1011,hPa,Humid,35,0,0,20.973,122628.834486234,327456.17822601,52.5,38,0
824206,2018-04-23 10:38:17,1.80548282833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.477565301901,μmol/L,33.0567831225453,°C,1011,hPa,Humid,35,0,0,20.976,122628.216442085,327453.337117629,52.5,38,0
824220,2018-04-23 10:38:18,1.82298378,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.471088648671,μmol/L,33.0632883833196,°C,1011,hPa,Humid,35,0,0,20.974,122636.976356679,327455.57992548,52.5,38,0
824232,2018-04-23 10:38:19,1.83918472,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.458882498104,μmol/L,33.0575059286743,°C,1011,hPa,Humid,35,0,0,20.977,122643.402195266,327460.061619912,52.5,38,0
824236,2018-04-23 10:38:20,1.855752255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.486034818061,μmol/L,33.055247160039,°C,1011,hPa,Humid,35,0,0,20.976,122640.656724333,327447.597638322,52.5,38,0
824253,2018-04-23 10:38:21,1.87285323666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.460543033675,μmol/L,33.0572047594346,°C,1011,hPa,Humid,35,0,0,20.977,122643.38979564,327452.991540912,52.5,38,0
824261,2018-04-23 10:38:22,1.88912084666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.485531206668,μmol/L,33.0500068226688,°C,1011,hPa,Humid,35,0,0,20.978,122644.708100192,327454.144409479,52.5,38,0
