Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
79701,2018-04-09 14:38:38,0.36723744,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.77372647351,μmol/L,26.2888143545933,°C,1003,hPa,Humid,35,0,0,22.717,122381.850886955,236883.914201513,34.3,54,0
79708,2018-04-09 14:38:39,0.38340505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.783050838162,μmol/L,26.2957369699388,°C,1003,hPa,Humid,35,0,0,22.714,122388.246157692,236892.067760727,34.3,54,0
79718,2018-04-09 14:38:40,0.399805951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.833597406184,μmol/L,26.2800037738866,°C,1003,hPa,Humid,35,0,0,22.716,122391.048370827,236893.107591352,34.3,54,0
79724,2018-04-09 14:38:41,0.416256841666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.800242022603,μmol/L,26.2865367872969,°C,1003,hPa,Humid,35,0,0,22.716,122384.499587336,236883.991617744,34.3,54,0
79743,2018-04-09 14:38:42,0.433474503333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.678239606885,μmol/L,26.304607528215,°C,1003,hPa,Humid,35,0,0,22.718,122389.695193502,236881.402135188,34.3,54,0
79747,2018-04-09 14:38:43,0.450392136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.760771666549,μmol/L,26.2942685351886,°C,1003,hPa,Humid,35,0,0,22.716,122386.779984965,236881.460578701,34.3,54,0
79762,2018-04-09 14:38:44,0.468526513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.709224039149,μmol/L,26.3043677830883,°C,1003,hPa,Humid,35,0,0,22.716,122392.686734179,236878.359150049,34.3,54,0
79772,2018-04-09 14:38:45,0.48351071,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.851040035598,μmol/L,26.2853380682877,°C,1003,hPa,Humid,35,0,0,22.713,122383.069370713,236876.979671601,34.3,54,0
79778,2018-04-09 14:38:46,0.500261605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.80442213199,μmol/L,26.2886345465927,°C,1003,hPa,Humid,35,0,0,22.715,122388.812131544,236870.571054561,34.3,54,0
79790,2018-04-09 14:38:47,0.516595895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.712894764401,μmol/L,26.3036485478119,°C,1003,hPa,Humid,35,0,0,22.716,122387.111436216,236870.959008851,34.3,54,0
79803,2018-04-09 14:38:48,0.533413506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.651820193478,μmol/L,26.2922906444978,°C,1003,hPa,Humid,35,0,0,22.724,122383.006341509,236868.755903891,34.3,54,0
79805,2018-04-09 14:38:49,0.549514378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.743085127677,μmol/L,26.2919010601058,°C,1003,hPa,Humid,35,0,0,22.718,122379.809666463,236882.875654663,34.3,54,0
79821,2018-04-09 14:38:50,0.566448716666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.832679313362,μmol/L,26.2801835814253,°C,1003,hPa,Humid,35,0,0,22.716,122388.442481332,236869.516310425,34.3,54,0
79829,2018-04-09 14:38:51,0.583132978333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.765223522629,μmol/L,26.2758981710467,°C,1003,hPa,Humid,35,0,0,22.722,122387.983016619,236873.772701093,34.3,54,0
79841,2018-04-09 14:38:52,0.599833931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.711378397411,μmol/L,26.2951975448545,°C,1003,hPa,Humid,35,0,0,22.719,122384.218920785,236865.529329278,34.3,54,0
79847,2018-04-09 14:38:53,0.616234845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.701038859286,μmol/L,26.2913916036605,°C,1003,hPa,Humid,35,0,0,22.721,122384.091383948,236865.903507342,34.3,54,0
79860,2018-04-09 14:38:54,0.633285816666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.807995595665,μmol/L,26.2821015291011,°C,1003,hPa,Humid,35,0,0,22.717,122380.720050874,236868.866374676,34.3,54,0
79868,2018-04-09 14:38:55,0.649936771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.778273662432,μmol/L,26.2762577856938,°C,1003,hPa,Humid,35,0,0,22.721,122385.037119476,236867.273457416,34.3,54,0
79875,2018-04-09 14:38:56,0.666387708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.792904107065,μmol/L,26.2792246079985,°C,1003,hPa,Humid,35,0,0,22.719,122378.22009918,236856.46864326,34.3,54,0
79887,2018-04-09 14:38:57,0.683371953333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.863130647105,μmol/L,26.265469363047,°C,1003,hPa,Humid,35,0,0,22.719,122376.703757127,236867.121288456,34.3,54,0
79894,2018-04-09 14:38:58,0.699856193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.71307255744,μmol/L,26.2861172355952,°C,1003,hPa,Humid,35,0,0,22.722,122382.377737471,236864.724236753,34.3,54,0
79913,2018-04-09 14:38:59,0.7162738,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.769144788245,μmol/L,26.2809627475367,°C,1003,hPa,Humid,35,0,0,22.72,122387.509287824,236851.80479862,34.3,54,0
79918,2018-04-09 14:39:00,0.73310814,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.736317499581,μmol/L,26.2815621062064,°C,1003,hPa,Humid,35,0,0,22.722,122379.148981235,236866.792238149,34.3,54,0
79930,2018-04-09 14:39:01,0.750225781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.629743526292,μmol/L,26.3024498226937,°C,1003,hPa,Humid,35,0,0,22.722,122391.340848017,236860.479428772,34.3,54,0
79942,2018-04-09 14:39:02,0.76671,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.676022120482,μmol/L,26.2904625950478,°C,1003,hPa,Humid,35,0,0,22.723,122380.533529755,236851.982249799,34.3,54,0
79953,2018-04-09 14:39:03,0.783060983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.744767646187,μmol/L,26.2915714118089,°C,1003,hPa,Humid,35,0,0,22.718,122390.164954444,236860.410220011,34.3,54,0
79962,2018-04-09 14:39:04,0.799645233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.713484060364,μmol/L,26.2831204392492,°C,1003,hPa,Humid,35,0,0,22.723,122400.641384959,236859.153547217,34.3,54,0
79964,2018-04-09 14:39:05,0.816679455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.708896606783,μmol/L,26.2840194778723,°C,1003,hPa,Humid,35,0,0,22.723,122386.254463538,236860.150638205,34.3,54,0
79980,2018-04-09 14:39:06,0.833063731666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.696205055137,μmol/L,26.2865068193164,°C,1003,hPa,Humid,35,0,0,22.723,122386.743952103,236843.817417694,34.3,54,0
79984,2018-04-09 14:39:07,0.849614711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.625895301088,μmol/L,26.2915414437834,°C,1003,hPa,Humid,35,0,0,22.726,122384.755142711,236855.367751385,34.3,54,0
80001,2018-04-09 14:39:08,0.86713237,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.656207886279,μmol/L,26.2885146745975,°C,1003,hPa,Humid,35,0,0,22.725,122388.896775543,236858.614273052,34.3,54,0
80007,2018-04-09 14:39:09,0.882849918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.646684178777,μmol/L,26.2874657948232,°C,1003,hPa,Humid,35,0,0,22.726,122383.076440689,236851.391143232,34.3,54,0
80019,2018-04-09 14:39:10,0.900317555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.668377460443,μmol/L,26.2919609961627,°C,1003,hPa,Humid,35,0,0,22.723,122383.60866598,236847.930754525,34.3,54,0
80024,2018-04-09 14:39:11,0.916801841666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.676526961249,μmol/L,26.2932795896972,°C,1003,hPa,Humid,35,0,0,22.722,122372.367042684,236844.967821574,34.3,54,0
80037,2018-04-09 14:39:12,0.933319435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.68606684314,μmol/L,26.2855778120556,°C,1003,hPa,Humid,35,0,0,22.724,122391.146780548,236853.781443818,34.3,54,0
80051,2018-04-09 14:39:13,0.949803653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.685608154165,μmol/L,26.2856677159725,°C,1003,hPa,Humid,35,0,0,22.724,122384.155338055,236844.806323705,34.3,54,0
80059,2018-04-09 14:39:14,0.966404575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.661206764118,μmol/L,26.2846188370877,°C,1003,hPa,Humid,35,0,0,22.726,122379.123497653,236832.224644479,34.3,54,0
80071,2018-04-09 14:39:15,0.984438975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.705438134747,μmol/L,26.2788649930344,°C,1003,hPa,Humid,35,0,0,22.725,122388.251313732,236842.236599913,34.3,54,0
80082,2018-04-09 14:39:16,0.999639791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.645415566291,μmol/L,26.2847986448737,°C,1003,hPa,Humid,35,0,0,22.727,122381.985230818,236837.613305951,34.3,54,0
80084,2018-04-09 14:39:17,1.01704081666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.658241111903,μmol/L,26.2910319873931,°C,1003,hPa,Humid,35,0,0,22.724,122391.469654865,236847.306640761,34.3,54,0
80102,2018-04-09 14:39:18,1.033191745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.691524334574,μmol/L,26.2815920741427,°C,1003,hPa,Humid,35,0,0,22.725,122384.238711041,236833.411417457,34.3,54,0
80108,2018-04-09 14:39:19,1.04965929333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.694535209276,μmol/L,26.2780858274095,°C,1003,hPa,Humid,35,0,0,22.726,122381.160446548,236840.304450771,34.3,54,0
80114,2018-04-09 14:39:20,1.06676024166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.574279150186,μmol/L,26.3045775600731,°C,1003,hPa,Humid,35,0,0,22.725,122387.643589515,236839.265595444,34.3,54,0
80128,2018-04-09 14:39:21,1.08362786333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.603668132457,μmol/L,26.3017305878279,°C,1003,hPa,Humid,35,0,0,22.724,122389.04744012,236832.64474129,34.3,54,0
80143,2018-04-09 14:39:22,1.09954549,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.598141534079,μmol/L,26.2911518594774,°C,1003,hPa,Humid,35,0,0,22.728,122392.830213334,236830.619725234,34.3,54,0
80148,2018-04-09 14:39:23,1.116279785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.562468467203,μmol/L,26.3039781972952,°C,1003,hPa,Humid,35,0,0,22.726,122393.101025615,236841.217871759,34.3,54,0
80161,2018-04-09 14:39:24,1.13306399833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.673024670481,μmol/L,26.2852181964104,°C,1003,hPa,Humid,35,0,0,22.725,122392.234852332,236832.646978742,34.3,54,0
80173,2018-04-09 14:39:25,1.14978168,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.587902192147,μmol/L,26.2931597175366,°C,1003,hPa,Humid,35,0,0,22.728,122388.350652521,236834.381395186,34.3,54,0
80183,2018-04-09 14:39:26,1.16676596,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.594734906154,μmol/L,26.2889042585971,°C,1003,hPa,Humid,35,0,0,22.729,122392.317732677,236832.970536055,34.3,54,0
80188,2018-04-09 14:39:27,1.18298355833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.567184554118,μmol/L,26.2913916036605,°C,1003,hPa,Humid,35,0,0,22.73,122391.123705127,236829.267265849,34.3,54,0
80198,2018-04-09 14:39:28,1.19960115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.598160461669,μmol/L,26.2824012085243,°C,1003,hPa,Humid,35,0,0,22.731,122396.431094762,236825.433420306,34.3,54,0
80213,2018-04-09 14:39:29,1.21685213,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.59255093558,μmol/L,26.2864169153768,°C,1003,hPa,Humid,35,0,0,22.73,122393.161662609,236824.863637667,34.3,54,0
80221,2018-04-09 14:39:30,1.23341969833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.560504838035,μmol/L,26.2956170976904,°C,1003,hPa,Humid,35,0,0,22.729,122392.908466086,236822.466546843,34.3,54,0
80230,2018-04-09 14:39:31,1.24983729333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.676354335062,μmol/L,26.272901383822,°C,1003,hPa,Humid,35,0,0,22.729,122398.12197735,236824.376745926,34.3,54,0
80237,2018-04-09 14:39:32,1.26628820666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.608093636348,μmol/L,26.2804532927512,°C,1003,hPa,Humid,35,0,0,22.731,122386.074237796,236818.336974961,34.3,54,0
80249,2018-04-09 14:39:33,1.28355588,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.659845056147,μmol/L,26.2761379141402,°C,1003,hPa,Humid,35,0,0,22.729,122399.174522899,236816.649307256,34.3,54,0
80256,2018-04-09 14:39:34,1.29984009,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.57798959373,μmol/L,26.2863569794181,°C,1003,hPa,Humid,35,0,0,22.731,122399.172594213,236816.896422665,34.3,54,0
80273,2018-04-09 14:39:35,1.31629104833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.546928828103,μmol/L,26.2895335866924,°C,1003,hPa,Humid,35,0,0,22.732,122390.850144851,236819.621201044,34.3,54,0
80274,2018-04-09 14:39:36,1.33294200333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.588819132428,μmol/L,26.2929799093035,°C,1003,hPa,Humid,35,0,0,22.728,122395.71057608,236826.634310722,34.3,54,0
80284,2018-04-09 14:39:37,1.34962625333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.666065693296,μmol/L,26.2720023481761,°C,1003,hPa,Humid,35,0,0,22.73,122398.100047958,236822.790074395,34.3,54,0
80295,2018-04-09 14:39:38,1.36627720833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.617568695338,μmol/L,26.2785952818358,°C,1003,hPa,Humid,35,0,0,22.731,122398.651877708,236831.013162339,34.3,54,0
80309,2018-04-09 14:39:39,1.382711485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.581459739677,μmol/L,26.2827608238676,°C,1003,hPa,Humid,35,0,0,22.732,122398.719900011,236834.076621557,34.3,54,0
80322,2018-04-09 14:39:40,1.39986244333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.578053748733,μmol/L,26.2805132286039,°C,1003,hPa,Humid,35,0,0,22.733,122408.708049177,236834.511698533,34.3,54,0
80326,2018-04-09 14:39:41,1.41656335166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.562404039265,μmol/L,26.289413714665,°C,1003,hPa,Humid,35,0,0,22.731,122395.991962164,236815.764981029,34.3,54,0
80335,2018-04-09 14:39:42,1.43303096833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.534859322885,μmol/L,26.2919010601058,°C,1003,hPa,Humid,35,0,0,22.732,122398.461479382,236815.130429904,34.3,54,0
80346,2018-04-09 14:39:43,1.44943188166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.510594459029,μmol/L,26.2879153146869,°C,1003,hPa,Humid,35,0,0,22.735,122405.765969319,236821.506741095,34.3,54,0
80360,2018-04-09 14:39:44,1.466766225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.518427549328,μmol/L,26.2892938426421,°C,1003,hPa,Humid,35,0,0,22.734,122405.74043566,236817.860326596,34.3,54,0
80373,2018-04-09 14:39:45,1.48475055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.454348000304,μmol/L,26.2960366505799,°C,1003,hPa,Humid,35,0,0,22.736,122406.089178401,236820.242029607,34.3,54,0
80379,2018-04-09 14:39:46,1.49966802666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.545161312322,μmol/L,26.2840494458305,°C,1003,hPa,Humid,35,0,0,22.734,122396.726620008,236824.970300133,34.3,54,0
80392,2018-04-09 14:39:47,1.51755241833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.509415044832,μmol/L,26.2910619554136,°C,1003,hPa,Humid,35,0,0,22.734,122414.211495365,236820.415584154,34.3,54,0
80397,2018-04-09 14:39:48,1.53328664833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.542215116044,μmol/L,26.2817119458905,°C,1003,hPa,Humid,35,0,0,22.735,122405.663927444,236826.912626359,34.3,54,0
80407,2018-04-09 14:39:49,1.55000427333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.563582569534,μmol/L,26.2862670754826,°C,1003,hPa,Humid,35,0,0,22.732,122406.011891073,236813.914020699,34.3,54,0
80417,2018-04-09 14:39:50,1.56668854666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.515024184459,μmol/L,26.2870462430055,°C,1003,hPa,Humid,35,0,0,22.735,122409.800847108,236814.620021239,34.3,54,0
80427,2018-04-09 14:39:51,1.58317274166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.572203280599,μmol/L,26.2787451213876,°C,1003,hPa,Humid,35,0,0,22.734,122416.786868129,236813.921836097,34.3,54,0
80436,2018-04-09 14:39:52,1.60010709,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.496652451278,μmol/L,26.2877355067335,°C,1003,hPa,Humid,35,0,0,22.736,122411.419543506,236819.652925333,34.3,54,0
80452,2018-04-09 14:39:53,1.61660801333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.538396000664,μmol/L,26.2824611444121,°C,1003,hPa,Humid,35,0,0,22.735,122406.756384953,236819.543767518,34.3,54,0
80459,2018-04-09 14:39:54,1.633208935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.546798125403,μmol/L,26.2808129078853,°C,1003,hPa,Humid,35,0,0,22.735,122408.51992923,236817.657999166,34.3,54,0
80471,2018-04-09 14:39:55,1.64964318833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.51574506419,μmol/L,26.2839895099146,°C,1003,hPa,Humid,35,0,0,22.736,122411.53851751,236813.303726966,34.3,54,0
80479,2018-04-09 14:39:58,1.70119611,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.445256265101,μmol/L,26.2919909641919,°C,1003,hPa,Humid,35,0,0,22.738,122472.860756917,236865.155718011,34.3,54,0
80488,2018-04-09 14:39:58,1.70126276833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.495862520218,μmol/L,26.2966360119403,°C,1003,hPa,Humid,35,0,0,22.733,122411.725288389,236811.205284148,34.3,54,0
80497,2018-04-09 14:39:58,1.70126276833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.422953487417,μmol/L,26.28470874098,°C,1003,hPa,Humid,35,0,0,22.742,122386.882465115,236779.423477659,34.3,54,0
80505,2018-04-09 14:39:59,1.71654698166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.497220956616,μmol/L,26.28470874098,°C,1003,hPa,Humid,35,0,0,22.737,122350.463603206,236730.504998926,34.3,54,0
80517,2018-04-09 14:40:00,1.73278126166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.430557010822,μmol/L,26.2919609961627,°C,1003,hPa,Humid,35,0,0,22.739,122382.808292444,236764.607992752,34.3,54,0
80531,2018-04-09 14:40:01,1.75019888666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.47725573045,μmol/L,26.2915414437834,°C,1003,hPa,Humid,35,0,0,22.736,122395.710836082,236780.112329425,34.3,54,0
80539,2018-04-09 14:40:02,1.76653313,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.396317994069,μmol/L,26.2957669380016,°C,1003,hPa,Humid,35,0,0,22.74,122403.686694587,236780.678811232,34.3,54,0
80550,2018-04-09 14:40:03,1.78443418166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.470799722555,μmol/L,26.2898932027992,°C,1003,hPa,Humid,35,0,0,22.737,122396.975301514,236784.962482442,34.3,54,0
80556,2018-04-09 14:40:04,1.80240182,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.571197623615,μmol/L,26.2731111588405,°C,1003,hPa,Humid,35,0,0,22.736,122416.015590922,236797.151578775,34.3,54,0
80567,2018-04-09 14:40:05,1.822236285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.458041662247,μmol/L,26.2865667552774,°C,1003,hPa,Humid,35,0,0,22.739,122424.089263062,236796.699679163,34.3,54,0
80574,2018-04-09 14:40:06,1.83438763666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.49233359823,μmol/L,26.2856677159725,°C,1003,hPa,Humid,35,0,0,22.737,122412.364842916,236794.919035986,34.3,54,0
80593,2018-04-09 14:40:07,1.851871295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.449449220853,μmol/L,26.2853380682877,°C,1003,hPa,Humid,35,0,0,22.74,122419.734713122,236803.790369196,34.3,54,0
80603,2018-04-09 14:40:08,1.86638879333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.488583426288,μmol/L,26.2805731644585,°C,1003,hPa,Humid,35,0,0,22.739,122407.245886031,236781.85705536,34.3,54,0
80605,2018-04-09 14:40:09,1.89094015333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.334153314293,μmol/L,26.2933994618625,°C,1003,hPa,Humid,35,0,0,22.745,122435.461649334,236805.319132809,34.3,54,0
