Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
277989,2018-04-13 12:28:12,0,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.601582145066,μmol/L,28.2284269495412,°C,1005,hPa,Humid,35,0,0,22.639,115441.102857963,441973.381228492,38.5,45,0
277993,2018-04-13 12:28:13,0,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.638976259765,μmol/L,28.2152465643844,°C,1005,hPa,Humid,35,0,0,22.641,115418.886056269,441942.253562663,38.5,45,0
277967,2018-04-13 12:28:16,0.200594943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.623722084398,μmol/L,28.2126044888514,°C,1005,hPa,Humid,35,0,0,22.643,115405.924027512,441919.898468545,38.5,45,0
277998,2018-04-13 12:28:17,0.216662508333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.583601697966,μmol/L,28.2120940881359,°C,1005,hPa,Humid,35,0,0,22.646,115394.379199305,441910.279086923,38.5,45,0
278040,2018-04-13 12:28:18,0.234113521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.685477030092,μmol/L,28.2059392620895,°C,1005,hPa,Humid,35,0,0,22.641,115395.311105516,441918.521968654,38.5,45,0
278048,2018-04-13 12:28:19,0.250231085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.613718396798,μmol/L,28.2089115913068,°C,1005,hPa,Humid,35,0,0,22.645,115385.980617532,441913.656120197,38.5,45,0
278063,2018-04-13 12:28:20,0.267182128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.579782798682,μmol/L,28.2214014075021,°C,1005,hPa,Humid,35,0,0,22.643,115387.595856696,441900.284149797,38.5,45,0
278070,2018-04-13 12:28:21,0.283383056666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.586380839266,μmol/L,28.2200803670526,°C,1005,hPa,Humid,35,0,0,22.643,115448.18843182,441895.107002179,38.5,45,0
278081,2018-04-13 12:28:22,0.300517333333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.620272726735,μmol/L,28.2132950311193,°C,1005,hPa,Humid,35,0,0,22.643,115417.385257194,441899.357889291,38.5,45,0
278095,2018-04-13 12:28:23,0.316484946666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.661346728047,μmol/L,28.2079208146088,°C,1005,hPa,Humid,35,0,0,22.642,115402.95812892,441897.254066421,38.5,45,0
278106,2018-04-13 12:28:24,0.33340258,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.604076195785,μmol/L,28.216537579322,°C,1005,hPa,Humid,35,0,0,22.643,115406.406984655,441872.863901313,38.5,45,0
278107,2018-04-13 12:28:25,0.350170238333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.578180787119,μmol/L,28.216027178009,°C,1005,hPa,Humid,35,0,0,22.645,115396.156563236,441864.98956304,38.5,45,0
278126,2018-04-13 12:28:26,0.366804558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.557639589005,μmol/L,28.2201404143339,°C,1005,hPa,Humid,35,0,0,22.645,115397.325815517,441868.25159085,38.5,45,0
278136,2018-04-13 12:28:27,0.383122153333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.617360103841,μmol/L,28.2024865597382,°C,1005,hPa,Humid,35,0,0,22.647,115397.143482139,441865.983096793,38.5,45,0
278143,2018-04-13 12:28:28,0.400339771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.635291561653,μmol/L,28.2074404381333,°C,1005,hPa,Humid,35,0,0,22.644,115385.603428776,441843.949087272,38.5,45,0
278151,2018-04-13 12:28:29,0.41729078,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.698247559868,μmol/L,28.2005350338941,°C,1005,hPa,Humid,35,0,0,22.642,115377.834609859,441847.058309927,38.5,45,0
278164,2018-04-13 12:28:30,0.43365841,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.442869047755,μmol/L,28.2374340762367,°C,1005,hPa,Humid,35,0,0,22.647,115376.191455217,441837.780055367,38.5,45,0
278169,2018-04-13 12:28:31,0.45009264,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.560414258111,μmol/L,28.2281267124008,°C,1005,hPa,Humid,35,0,0,22.642,115376.846776715,441831.716728795,38.5,45,0
278179,2018-04-13 12:28:32,0.466876958333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.548768872831,μmol/L,28.2247640582664,°C,1005,hPa,Humid,35,0,0,22.644,115374.413720835,441827.595344099,38.5,45,0
278189,2018-04-13 12:28:33,0.483244586666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.527302790717,μmol/L,28.2319097023301,°C,1005,hPa,Humid,35,0,0,22.643,115366.597029137,441813.069793193,38.5,45,0
278199,2018-04-13 12:28:34,0.4999622,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.606198366571,μmol/L,28.2132650075396,°C,1005,hPa,Humid,35,0,0,22.644,115367.793545454,441820.149582297,38.5,45,0
278208,2018-04-13 12:28:35,0.51674653,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.604353064767,μmol/L,28.2193297761191,°C,1005,hPa,Humid,35,0,0,22.642,115354.75086866,441806.72483393,38.5,45,0
278218,2018-04-13 12:28:36,0.533847525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.515211569816,μmol/L,28.2286371155551,°C,1005,hPa,Humid,35,0,0,22.645,115354.017262868,441809.5634915,38.5,45,0
278228,2018-04-13 12:28:37,0.550198438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.539922865305,μmol/L,28.2265354560063,°C,1005,hPa,Humid,35,0,0,22.644,115350.64887877,441798.354595412,38.5,45,0
278241,2018-04-13 12:28:38,0.566616055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.516586771967,μmol/L,28.2255146504153,°C,1005,hPa,Humid,35,0,0,22.646,115352.050092242,441794.150958186,38.5,45,0
278247,2018-04-13 12:28:39,0.583367033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.554515350806,μmol/L,28.2179186656199,°C,1005,hPa,Humid,35,0,0,22.646,115343.592790596,441787.065224694,38.5,45,0
278263,2018-04-13 12:28:40,0.60035137,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.537348358243,μmol/L,28.2298981119161,°C,1005,hPa,Humid,35,0,0,22.643,115336.485303938,441770.221379188,38.5,45,0
278273,2018-04-13 12:28:41,0.616669,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.536849600679,μmol/L,28.2186092089814,°C,1005,hPa,Humid,35,0,0,22.647,115328.194072972,441780.053299953,38.5,45,0
278279,2018-04-13 12:28:42,0.633436636666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.582907842268,μmol/L,28.2236231585225,°C,1005,hPa,Humid,35,0,0,22.642,115336.145570992,441781.629736979,38.5,45,0
278290,2018-04-13 12:28:43,0.649920865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.60754799756,μmol/L,28.2129947953331,°C,1005,hPa,Humid,35,0,0,22.644,115326.948779437,441757.318848708,38.5,45,0
278302,2018-04-13 12:28:44,0.666638513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.532352351558,μmol/L,28.219509917928,°C,1005,hPa,Humid,35,0,0,22.647,115316.845718151,441760.380633601,38.5,45,0
278307,2018-04-13 12:28:45,0.68373952,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.583105484092,μmol/L,28.2178886419983,°C,1005,hPa,Humid,35,0,0,22.644,115312.540558845,441747.588680026,38.5,45,0
278326,2018-04-13 12:28:46,0.700223806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.552067441032,μmol/L,28.2241035373149,°C,1005,hPa,Humid,35,0,0,22.644,115313.719303034,441761.579198802,38.5,45,0
278328,2018-04-13 12:28:47,0.716591391666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.610097314691,μmol/L,28.212484394558,°C,1005,hPa,Humid,35,0,0,22.644,115316.668023282,441736.704949515,38.5,45,0
278342,2018-04-13 12:28:48,0.73329238,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.505493810465,μmol/L,28.2277364041588,°C,1005,hPa,Humid,35,0,0,22.646,115312.634377715,441763.969698367,38.5,45,0
278351,2018-04-13 12:28:49,0.750310035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.51230993915,μmol/L,28.2349120783251,°C,1005,hPa,Humid,35,0,0,22.643,115304.10671696,441728.358364279,38.5,45,0
278360,2018-04-13 12:28:50,0.766894355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.430009696517,μmol/L,28.2371638620848,°C,1005,hPa,Humid,35,0,0,22.648,115300.446537447,441745.440464506,38.5,45,0
278374,2018-04-13 12:28:51,0.783678661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.480883099295,μmol/L,28.235512553847,°C,1005,hPa,Humid,35,0,0,22.645,115303.420972226,441730.041335689,38.5,45,0
278380,2018-04-13 12:28:52,0.800146266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.46178084102,μmol/L,28.2307988238931,°C,1005,hPa,Humid,35,0,0,22.648,115302.314337512,441717.999158845,38.5,45,0
278388,2018-04-13 12:28:53,0.816597213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.519982680653,μmol/L,28.2305286102746,°C,1005,hPa,Humid,35,0,0,22.644,115295.036154343,441725.078370563,38.5,45,0
278404,2018-04-13 12:28:54,0.833848171666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.55729040856,μmol/L,28.225904958399,°C,1005,hPa,Humid,35,0,0,22.643,115299.912713428,441706.895272566,38.5,45,0
278415,2018-04-13 12:28:55,0.850249118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.57725752738,μmol/L,28.2190595634243,°C,1005,hPa,Humid,35,0,0,22.644,115291.607395309,441713.86790004,38.5,45,0
278422,2018-04-13 12:28:56,0.866583443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.569034557942,μmol/L,28.2178586183777,°C,1005,hPa,Humid,35,0,0,22.645,115284.853192019,441704.966408534,38.5,45,0
278435,2018-04-13 12:28:57,0.883701108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.571307174895,μmol/L,28.214556021715,°C,1005,hPa,Humid,35,0,0,22.646,115293.664829289,441701.701379971,38.5,45,0
278442,2018-04-13 12:28:58,0.900235406666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.505969648758,μmol/L,28.2247940819493,°C,1005,hPa,Humid,35,0,0,22.647,115272.191059838,441674.129382496,38.5,45,0
278456,2018-04-13 12:28:59,0.91646965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.500625210463,μmol/L,28.2201704379754,°C,1005,hPa,Humid,35,0,0,22.649,115280.572337848,441679.450545996,38.5,45,0
278465,2018-04-13 12:29:00,0.933370613333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.541646729842,μmol/L,28.2176484530382,°C,1005,hPa,Humid,35,0,0,22.647,115280.506756951,441692.859598584,38.5,45,0
278469,2018-04-13 12:29:01,0.95047162,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.539198513815,μmol/L,28.2238333242358,°C,1005,hPa,Humid,35,0,0,22.645,115280.392894674,441696.520703503,38.5,45,0
278481,2018-04-13 12:29:02,0.966922555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.511463757479,μmol/L,28.2293877085704,°C,1005,hPa,Humid,35,0,0,22.645,115273.760242414,441683.396211838,38.5,45,0
278494,2018-04-13 12:29:03,0.983523535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.530553468024,μmol/L,28.2198702015739,°C,1005,hPa,Humid,35,0,0,22.647,115276.085236313,441708.869167992,38.5,45,0
278498,2018-04-13 12:29:04,0.999841118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.624172003114,μmol/L,28.2125144181309,°C,1005,hPa,Humid,35,0,0,22.643,115273.341432683,441673.494099165,38.5,45,0
278510,2018-04-13 12:29:05,1.01667544666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.567478308774,μmol/L,28.2067799205911,°C,1005,hPa,Humid,35,0,0,22.649,115267.920259337,441684.058728493,38.5,45,0
278517,2018-04-13 12:29:06,1.03327638,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.516937562756,μmol/L,28.2197501070209,°C,1005,hPa,Humid,35,0,0,22.648,115261.330590021,441682.921825362,38.5,45,0
278533,2018-04-13 12:29:07,1.050144025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.529504123544,μmol/L,28.2200803670526,°C,1005,hPa,Humid,35,0,0,22.647,115258.349071428,441680.345603662,38.5,45,0
278542,2018-04-13 12:29:08,1.067128375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.464572799746,μmol/L,28.2359328867756,°C,1005,hPa,Humid,35,0,0,22.646,115260.609661244,441674.114740347,38.5,45,0
278548,2018-04-13 12:29:09,1.08351262833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.517460276369,μmol/L,28.2281867598267,°C,1005,hPa,Humid,35,0,0,22.645,115239.662024534,441652.035679257,38.5,45,0
278562,2018-04-13 12:29:10,1.100547,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.48755953669,μmol/L,28.2256347451748,°C,1005,hPa,Humid,35,0,0,22.648,115260.89112617,441660.229421733,38.5,45,0
278575,2018-04-13 12:29:11,1.11758130166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.524180520418,μmol/L,28.2296879458231,°C,1005,hPa,Humid,35,0,0,22.644,115253.791835625,441664.981978736,38.5,45,0
278578,2018-04-13 12:29:12,1.13356555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.499920746128,μmol/L,28.2316995361107,°C,1005,hPa,Humid,35,0,0,22.645,115248.800373893,441644.171963097,38.5,45,0
278594,2018-04-13 12:29:13,1.14979980666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.48717890015,μmol/L,28.234251555376,°C,1005,hPa,Humid,35,0,0,22.645,115260.082144126,441653.018304921,38.5,45,0
278603,2018-04-13 12:29:14,1.16708414,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.533351545508,μmol/L,28.2250042477363,°C,1005,hPa,Humid,35,0,0,22.645,115251.024862743,441658.443434684,38.5,45,0
278616,2018-04-13 12:29:15,1.18370179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.495450484731,μmol/L,28.2297479932768,°C,1005,hPa,Humid,35,0,0,22.646,115249.611640912,441661.723560183,38.5,45,0
278621,2018-04-13 12:29:16,1.20025275833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.483865138906,μmol/L,28.2206808399196,°C,1005,hPa,Humid,35,0,0,22.65,115250.233435903,441631.056307093,38.5,45,0
278633,2018-04-13 12:29:17,1.21675368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.52080967551,μmol/L,28.221821738663,°C,1005,hPa,Humid,35,0,0,22.647,115238.652619733,441645.654048916,38.5,45,0
278637,2018-04-13 12:29:18,1.233254615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.483962396017,μmol/L,28.2263553138209,°C,1005,hPa,Humid,35,0,0,22.648,115238.947538378,441646.342730853,38.5,45,0
278650,2018-04-13 12:29:19,1.25045562,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.487735717397,μmol/L,28.2227524721361,°C,1005,hPa,Humid,35,0,0,22.649,115242.785500931,441641.034653084,38.5,45,0
278657,2018-04-13 12:29:20,1.2669566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.522183897184,μmol/L,28.2186992798656,°C,1005,hPa,Humid,35,0,0,22.648,115236.247697788,441630.191031745,38.5,45,0
278675,2018-04-13 12:29:21,1.28339084166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.567985005884,μmol/L,28.2180687837299,°C,1005,hPa,Humid,35,0,0,22.645,115230.849245102,441615.87037159,38.5,45,0
278679,2018-04-13 12:29:22,1.30022519333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.523208122454,μmol/L,28.221341360198,°C,1005,hPa,Humid,35,0,0,22.647,115226.236691269,441634.101084051,38.5,45,0
278691,2018-04-13 12:29:23,1.31645946166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.569334430535,μmol/L,28.2177985711364,°C,1005,hPa,Humid,35,0,0,22.645,115230.936843597,441620.19168982,38.5,45,0
278704,2018-04-13 12:29:24,1.33319378,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.546119739655,μmol/L,28.2195999888354,°C,1005,hPa,Humid,35,0,0,22.646,115217.913402712,441624.068827807,38.5,45,0
278715,2018-04-13 12:29:25,1.349761395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.574628766296,μmol/L,28.2110432633772,°C,1005,hPa,Humid,35,0,0,22.647,115218.541635092,441630.553319955,38.5,45,0
278718,2018-04-13 12:29:26,1.36647903166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.513288827965,μmol/L,28.2261751716451,°C,1005,hPa,Humid,35,0,0,22.646,115227.059974358,441617.347832013,38.5,45,0
278735,2018-04-13 12:29:27,1.38361336666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.398301598689,μmol/L,28.2378243856069,°C,1005,hPa,Humid,35,0,0,22.65,115213.719608976,441610.003726521,38.5,45,0
278737,2018-04-13 12:29:28,1.39971431833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.438464324418,μmol/L,28.2440092939919,°C,1005,hPa,Humid,35,0,0,22.645,115217.952270093,441612.426177587,38.5,45,0
278754,2018-04-13 12:29:29,1.416665235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.372918751323,μmol/L,28.2486029469173,°C,1005,hPa,Humid,35,0,0,22.648,115218.040575964,441619.535703529,38.5,45,0
278766,2018-04-13 12:29:30,1.43346621,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.461097028712,μmol/L,28.239475694983,°C,1005,hPa,Humid,35,0,0,22.645,115216.497179564,441606.758809291,38.5,45,0
278767,2018-04-13 12:29:31,1.450150495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.48003857937,μmol/L,28.2299881831032,°C,1005,hPa,Humid,35,0,0,22.647,115217.070194198,441595.881842537,38.5,45,0
278781,2018-04-13 12:29:32,1.46640143333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.428481894517,μmol/L,28.240316361886,°C,1005,hPa,Humid,35,0,0,22.647,115210.127011955,441592.916845614,38.5,45,0
278789,2018-04-13 12:29:33,1.48370244833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.460825692019,μmol/L,28.236683481422,°C,1005,hPa,Humid,35,0,0,22.646,115204.962813164,441595.105786316,38.5,45,0
278798,2018-04-13 12:29:34,1.49998675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.489304710291,μmol/L,28.2309789663168,°C,1005,hPa,Humid,35,0,0,22.646,115209.982564169,441600.443623531,38.5,45,0
278807,2018-04-13 12:29:35,1.51670441,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.502046069329,μmol/L,28.2284269495412,°C,1005,hPa,Humid,35,0,0,22.646,115206.360512891,441591.540270502,38.5,45,0
278821,2018-04-13 12:29:36,1.53350531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.490707064954,μmol/L,28.2250042477363,°C,1005,hPa,Humid,35,0,0,22.648,115204.654542582,441591.974246205,38.5,45,0
278831,2018-04-13 12:29:37,1.55085633,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.381309492197,μmol/L,28.2469216091695,°C,1005,hPa,Humid,35,0,0,22.648,115207.87674351,441575.593332411,38.5,45,0
278842,2018-04-13 12:29:38,1.56710728,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.493828274341,μmol/L,28.2272260011418,°C,1005,hPa,Humid,35,0,0,22.647,115203.500979291,441582.182365081,38.5,45,0
278852,2018-04-13 12:29:39,1.58317490333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.479942299662,μmol/L,28.2243137030582,°C,1005,hPa,Humid,35,0,0,22.649,115197.171952995,441579.186084751,38.5,45,0
278865,2018-04-13 12:29:40,1.600292545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.458838272845,μmol/L,28.2256947925562,°C,1005,hPa,Humid,35,0,0,22.65,115206.822263099,441589.671367837,38.5,45,0
278876,2018-04-13 12:29:41,1.61697681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.529903378979,μmol/L,28.2256947925562,°C,1005,hPa,Humid,35,0,0,22.645,115204.034710511,441592.630988715,38.5,45,0
278883,2018-04-13 12:29:42,1.63331110666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.464778266764,μmol/L,28.2301983492152,°C,1005,hPa,Humid,35,0,0,22.648,115198.990048349,441575.973534437,38.5,45,0
278891,2018-04-13 12:29:43,1.65039540833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.489849656457,μmol/L,28.2365633862673,°C,1005,hPa,Humid,35,0,0,22.644,115195.256076028,441573.635729151,38.5,45,0
278902,2018-04-13 12:29:44,1.666946435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.570659949409,μmol/L,28.2203806034722,°C,1005,hPa,Humid,35,0,0,22.644,115191.409500128,441578.701805314,38.5,45,0
278910,2018-04-13 12:29:45,1.68338067666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.432827951829,μmol/L,28.2394456711691,°C,1005,hPa,Humid,35,0,0,22.647,115187.966160343,441574.380870149,38.5,45,0
278921,2018-04-13 12:29:46,1.700131665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.432257560666,μmol/L,28.2367135052114,°C,1005,hPa,Humid,35,0,0,22.648,115188.464428764,441573.462052123,38.5,45,0
278930,2018-04-13 12:29:47,1.71719934166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.409209938614,μmol/L,28.23848490926,°C,1005,hPa,Humid,35,0,0,22.649,115182.974378765,441564.202370447,38.5,45,0
278945,2018-04-13 12:29:48,1.73326688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.457228506077,μmol/L,28.2374040524414,°C,1005,hPa,Humid,35,0,0,22.646,115181.67224167,441555.091277699,38.5,45,0
278956,2018-04-13 12:29:49,1.75048454666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.513888451847,μmol/L,28.2260550768665,°C,1005,hPa,Humid,35,0,0,22.646,115178.762863279,441542.254688509,38.5,45,0
278962,2018-04-13 12:29:50,1.76686883666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.468755417862,μmol/L,28.2208609818008,°C,1005,hPa,Humid,35,0,0,22.651,115173.748290123,441543.962586271,38.5,45,0
278975,2018-04-13 12:29:51,1.78378645833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.49500079028,μmol/L,28.2298380644597,°C,1005,hPa,Humid,35,0,0,22.646,115174.361193989,441534.133247058,38.5,45,0
278985,2018-04-13 12:29:52,1.80037081333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.510414377174,μmol/L,28.2295978746447,°C,1005,hPa,Humid,35,0,0,22.645,115176.792274687,441549.328824978,38.5,45,0
278994,2018-04-13 12:29:53,1.81683841833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.507416164965,μmol/L,28.2301983492152,°C,1005,hPa,Humid,35,0,0,22.645,115179.264941178,441546.172674014,38.5,45,0
279002,2018-04-13 12:29:54,1.83710626833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.562761235567,μmol/L,28.2162673668522,°C,1005,hPa,Humid,35,0,0,22.646,115186.960955543,441567.659588789,38.5,45,0
279013,2018-04-13 12:29:55,1.85032369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.427611990566,μmol/L,28.2376442428158,°C,1005,hPa,Humid,35,0,0,22.648,115177.663225144,441541.778467293,38.5,45,0
279017,2018-04-13 12:29:56,1.86697465666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.400877382644,μmol/L,28.2486930186064,°C,1005,hPa,Humid,35,0,0,22.646,115173.859488057,441514.801922895,38.5,45,0
279032,2018-04-13 12:29:57,1.88377562166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.432407418785,μmol/L,28.236683481422,°C,1005,hPa,Humid,35,0,0,22.648,115166.899466861,441532.766641049,38.5,45,0
279042,2018-04-13 12:29:58,1.89994324333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.45188951711,μmol/L,28.2327803910921,°C,1005,hPa,Humid,35,0,0,22.648,115172.064851636,441533.350475634,38.5,45,0
