Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62694,2018-04-09 13:40:01,4.49687064833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.370064104162,μmol/L,26.3101050935475,°C,1004,hPa,Humid,35,0,0,22.862,151639.144759592,284754.183229291,34.3,55,0
62701,2018-04-09 13:40:02,4.51355493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.443652629971,μmol/L,26.3069527620091,°C,1004,hPa,Humid,35,0,0,22.858,151647.218583492,284748.743855044,34.3,55,0
62712,2018-04-09 13:40:03,4.52995582333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.500506119889,μmol/L,26.2984264705815,°C,1004,hPa,Humid,35,0,0,22.857,151639.085660278,284748.54136447,34.3,55,0
62725,2018-04-09 13:40:04,4.54700681833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.377569436861,μmol/L,26.3173404561758,°C,1004,hPa,Humid,35,0,0,22.859,151632.315101598,284773.417997862,34.3,55,0
62739,2018-04-09 13:40:05,4.56319102833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.4275264978,μmol/L,26.3072830061269,°C,1004,hPa,Humid,35,0,0,22.859,151634.135797451,284754.516016427,34.3,55,0
62750,2018-04-09 13:40:06,4.580492055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.317737231056,μmol/L,26.3206429090305,°C,1004,hPa,Humid,35,0,0,22.862,151627.660961472,284771.544918894,34.3,55,0
62751,2018-04-09 13:40:07,4.59720966833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.36176407122,μmol/L,26.3205228197789,°C,1004,hPa,Humid,35,0,0,22.859,151636.679137054,284750.601445931,34.3,55,0
62769,2018-04-09 13:40:08,4.613643875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.319808791654,μmol/L,26.3173104338921,°C,1004,hPa,Humid,35,0,0,22.863,151642.494972613,284754.539559659,34.3,55,0
62773,2018-04-09 13:40:09,4.62996151833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.322507348072,μmol/L,26.3196821951378,°C,1004,hPa,Humid,35,0,0,22.862,151645.312158003,284761.399465018,34.3,55,0
62785,2018-04-09 13:40:10,4.64671247166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.391437177648,μmol/L,26.3145483849321,°C,1004,hPa,Humid,35,0,0,22.859,151646.254160023,284747.67145285,34.3,55,0
62797,2018-04-09 13:40:11,4.66324671166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.344239778403,μmol/L,26.3094746270031,°C,1004,hPa,Humid,35,0,0,22.864,151645.533159662,284748.239059221,34.3,55,0
62807,2018-04-09 13:40:12,4.68008098166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.328736881271,μmol/L,26.3125969386674,°C,1004,hPa,Humid,35,0,0,22.864,151637.009719386,284745.746355771,34.3,55,0
62819,2018-04-09 13:40:13,4.696865265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.337499281115,μmol/L,26.3050013201591,°C,1004,hPa,Humid,35,0,0,22.866,151642.113099742,284752.401641027,34.3,55,0
62823,2018-04-09 13:40:14,4.71336622333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.333490889588,μmol/L,26.3087240717477,°C,1004,hPa,Humid,35,0,0,22.865,151651.555779186,284747.507758924,34.3,55,0
62836,2018-04-09 13:40:15,4.73030046833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.365425501391,μmol/L,26.3081236276635,°C,1004,hPa,Humid,35,0,0,22.863,151661.239974342,284741.661199238,34.3,55,0
62843,2018-04-09 13:40:16,4.74675143833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.265691090304,μmol/L,26.3252963708401,°C,1004,hPa,Humid,35,0,0,22.864,151662.149789088,284759.723961989,34.3,55,0
62853,2018-04-09 13:40:17,4.76473575833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.287867599173,μmol/L,26.3149987188467,°C,1004,hPa,Humid,35,0,0,22.866,151659.610524997,284752.771698085,34.3,55,0
62865,2018-04-09 13:40:18,4.78048668333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.323637252668,μmol/L,26.3077933834629,°C,1004,hPa,Humid,35,0,0,22.866,151658.206362049,284746.457246053,34.3,55,0
62871,2018-04-09 13:40:19,4.7970209,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.253727982856,μmol/L,26.3189616598984,°C,1004,hPa,Humid,35,0,0,22.867,151657.953600368,284734.052080729,34.3,55,0
62883,2018-04-09 13:40:20,4.81325515666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.265634435612,μmol/L,26.3136477172839,°C,1004,hPa,Humid,35,0,0,22.868,151674.863424254,284740.204127856,34.3,55,0
62893,2018-04-09 13:40:21,4.83035616333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.22986129257,μmol/L,26.3179409019076,°C,1004,hPa,Humid,35,0,0,22.869,151665.830792299,284740.470947067,34.3,55,0
62903,2018-04-09 13:40:22,4.84709042333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.306465993457,μmol/L,26.305421630615,°C,1004,hPa,Humid,35,0,0,22.868,151678.725515781,284737.150598822,34.3,55,0
62912,2018-04-09 13:40:23,4.86352471166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.313172503173,μmol/L,26.304070632907,°C,1004,hPa,Humid,35,0,0,22.868,151674.46309087,284753.092316101,34.3,55,0
62924,2018-04-09 13:40:24,4.88022559666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.368619440792,μmol/L,26.292902406004,°C,1004,hPa,Humid,35,0,0,22.868,151674.78110236,284741.973706947,34.3,55,0
62931,2018-04-09 13:40:25,4.89660987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.213337429204,μmol/L,26.3241855438869,°C,1004,hPa,Humid,35,0,0,22.868,151671.240847585,284734.636393047,34.3,55,0
62950,2018-04-09 13:40:26,4.913844195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.211983753453,μmol/L,26.3215435785551,°C,1004,hPa,Humid,35,0,0,22.869,151693.496912549,284738.518376269,34.3,55,0
62953,2018-04-09 13:40:27,4.92982843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.287852703833,μmol/L,26.3120865606006,°C,1004,hPa,Humid,35,0,0,22.867,151689.482150085,284729.168096539,34.3,55,0
62969,2018-04-09 13:40:28,4.94697940333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.254160996951,μmol/L,26.3159594313997,°C,1004,hPa,Humid,35,0,0,22.868,151686.843660477,284744.977985021,34.3,55,0
62980,2018-04-09 13:40:29,4.96414703166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.263370367006,μmol/L,26.3082737386744,°C,1004,hPa,Humid,35,0,0,22.87,151691.354205673,284740.746011038,34.3,55,0
62983,2018-04-09 13:40:30,4.98038126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.178579222244,μmol/L,26.3195320836171,°C,1004,hPa,Humid,35,0,0,22.872,151700.125835953,284741.923185519,34.3,55,0
62994,2018-04-09 13:40:31,4.99646557166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.220760141925,μmol/L,26.3168600996673,°C,1004,hPa,Humid,35,0,0,22.87,151705.501830256,284740.776485301,34.3,55,0
63002,2018-04-09 13:40:32,5.013466475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.228032692844,μmol/L,26.3095646936449,°C,1004,hPa,Humid,35,0,0,22.872,151706.907422624,284744.94571205,34.3,55,0
63018,2018-04-09 13:40:33,5.03036743833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.218308774464,μmol/L,26.3027796800488,°C,1004,hPa,Humid,35,0,0,22.875,151712.360681289,284746.450471722,34.3,55,0
63030,2018-04-09 13:40:34,5.04690170166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.229238214035,μmol/L,26.3122366717885,°C,1004,hPa,Humid,35,0,0,22.871,151714.995433917,284738.513244135,34.3,55,0
63032,2018-04-09 13:40:35,5.06383598166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.305720836109,μmol/L,26.3055717415054,°C,1004,hPa,Humid,35,0,0,22.868,151695.856094426,284736.112000757,34.3,55,0
63050,2018-04-09 13:40:36,5.08008693166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.177995668687,μmol/L,26.3225643376413,°C,1004,hPa,Humid,35,0,0,22.871,151705.263489192,284747.190196715,34.3,55,0
63055,2018-04-09 13:40:37,5.09718790333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.149353277838,μmol/L,26.3166799659944,°C,1004,hPa,Humid,35,0,0,22.875,151723.997170482,284741.50607925,34.3,55,0
63063,2018-04-09 13:40:38,5.11325548,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.228437648478,μmol/L,26.3007381742159,°C,1004,hPa,Humid,35,0,0,22.875,151721.455906129,284745.678880468,34.3,55,0
63077,2018-04-09 13:40:39,5.13022311333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.201504294423,μmol/L,26.3119964938915,°C,1004,hPa,Humid,35,0,0,22.873,151723.399533435,284749.818010238,34.3,55,0
63083,2018-04-09 13:40:40,5.14722405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.166019664929,μmol/L,26.3104053157531,°C,1004,hPa,Humid,35,0,0,22.876,151729.965071018,284740.599224311,34.3,55,0
63096,2018-04-09 13:40:41,5.16330826333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.205485733855,μmol/L,26.302449436374,°C,1004,hPa,Humid,35,0,0,22.876,151732.751701276,284725.778857231,34.3,55,0
63110,2018-04-09 13:40:42,5.18024256666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.239446120483,μmol/L,26.2956043929767,°C,1004,hPa,Humid,35,0,0,22.876,151733.8956193,284744.896834177,34.3,55,0
63115,2018-04-09 13:40:43,5.19662681,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.203535915521,μmol/L,26.299927576657,°C,1004,hPa,Humid,35,0,0,22.877,151726.25360036,284737.892077252,34.3,55,0
63121,2018-04-09 13:40:44,5.21384445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.069816944383,μmol/L,26.3239753874777,°C,1004,hPa,Humid,35,0,0,22.878,151734.131441901,284736.471752172,34.3,55,0
63132,2018-04-09 13:40:45,5.23031204333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.143980777264,μmol/L,26.3148486075352,°C,1004,hPa,Humid,35,0,0,22.876,151734.857376196,284720.13671642,34.3,55,0
63141,2018-04-09 13:40:46,5.24689635333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.089317657502,μmol/L,26.3200424628158,°C,1004,hPa,Humid,35,0,0,22.878,151723.385188203,284725.062739837,34.3,55,0
63152,2018-04-09 13:40:47,5.26386393833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.074560250691,μmol/L,26.3171903447596,°C,1004,hPa,Humid,35,0,0,22.88,151747.741938773,284731.449626649,34.3,55,0
63166,2018-04-09 13:40:48,5.28039823666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.09613329305,μmol/L,26.3099249602369,°C,1004,hPa,Humid,35,0,0,22.881,151729.590427489,284726.866392191,34.3,55,0
63180,2018-04-09 13:40:49,5.296715845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.080355000247,μmol/L,26.313107316812,°C,1004,hPa,Humid,35,0,0,22.881,151745.149631603,284741.980377614,34.3,55,0
63190,2018-04-09 13:40:50,5.31333347166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.166156093875,μmol/L,26.3074631392951,°C,1004,hPa,Humid,35,0,0,22.877,151746.304659544,284743.069606071,34.3,55,0
63199,2018-04-09 13:40:51,5.330217695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.095240157226,μmol/L,26.3101050935475,°C,1004,hPa,Humid,35,0,0,22.881,151750.862796389,284742.186601684,34.3,55,0
63210,2018-04-09 13:40:52,5.34725202,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.160446934672,μmol/L,26.296955387279,°C,1004,hPa,Humid,35,0,0,22.881,151761.111558542,284744.807596347,34.3,55,0
63214,2018-04-09 13:40:53,5.36363629666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.078409512255,μmol/L,26.3105854490896,°C,1004,hPa,Humid,35,0,0,22.882,151759.081419215,284732.666946448,34.3,55,0
63226,2018-04-09 13:40:54,5.380503885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.02972425318,μmol/L,26.3145784071912,°C,1004,hPa,Humid,35,0,0,22.884,151763.232469822,284739.476150282,34.3,55,0
63237,2018-04-09 13:40:55,5.39690479666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.045071016969,μmol/L,26.3173104338921,°C,1004,hPa,Humid,35,0,0,22.882,151767.363986782,284743.998453555,34.3,55,0
63243,2018-04-09 13:40:56,5.41328906333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.093602749313,μmol/L,26.3104353379749,°C,1004,hPa,Humid,35,0,0,22.881,151757.358016573,284737.476701248,34.3,55,0
63259,2018-04-09 13:40:57,5.430306695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.048018049299,μmol/L,26.3079735166589,°C,1004,hPa,Humid,35,0,0,22.885,151763.146126333,284744.032428376,34.3,55,0
63265,2018-04-09 13:40:58,5.44665762,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.110103158382,μmol/L,26.3012785726983,°C,1004,hPa,Humid,35,0,0,22.883,151773.804202391,284735.978649468,34.3,55,0
63279,2018-04-09 13:40:59,5.46344189166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.013775393666,μmol/L,26.3090543160392,°C,1004,hPa,Humid,35,0,0,22.887,151761.583331024,284734.008298914,34.3,55,0
63285,2018-04-09 13:41:00,5.48009285833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.077526914279,μmol/L,26.3136777395353,°C,1004,hPa,Humid,35,0,0,22.881,151767.875405787,284723.711672943,34.3,55,0
63300,2018-04-09 13:41:01,5.49696050333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.068554829126,μmol/L,26.303830455593,°C,1004,hPa,Humid,35,0,0,22.885,151774.139782259,284729.047985586,34.3,55,0
63310,2018-04-09 13:41:02,5.51371142333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.056053992127,μmol/L,26.3063523182423,°C,1004,hPa,Humid,35,0,0,22.885,151768.041469729,284738.836126113,34.3,55,0
63314,2018-04-09 13:41:03,5.530612385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.050368255321,μmol/L,26.2987567138612,°C,1004,hPa,Humid,35,0,0,22.888,151782.180034302,284734.410269067,34.3,55,0
63329,2018-04-09 13:41:04,5.547246635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.01632308018,μmol/L,26.3143682513833,°C,1004,hPa,Humid,35,0,0,22.885,151780.704666754,284735.283042284,34.3,55,0
63339,2018-04-09 13:41:05,5.56324753166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.055171254121,μmol/L,26.3094446047899,°C,1004,hPa,Humid,35,0,0,22.884,151788.750705981,284733.429232652,34.3,55,0
63344,2018-04-09 13:41:06,5.58056519333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.994889157648,μmol/L,26.315779297775,°C,1004,hPa,Humid,35,0,0,22.886,151787.392151378,284734.514556816,34.3,55,0
63356,2018-04-09 13:41:07,5.59663278166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.970466811272,μmol/L,26.3119664716551,°C,1004,hPa,Humid,35,0,0,22.889,151779.534926372,284730.473513153,34.3,55,0
63367,2018-04-09 13:41:08,5.61468376166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.061857879258,μmol/L,26.305181453205,°C,1004,hPa,Humid,35,0,0,22.885,151790.278666656,284729.950151863,34.3,55,0
63373,2018-04-09 13:41:09,5.63038467333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.955897347622,μmol/L,26.3178208127529,°C,1004,hPa,Humid,35,0,0,22.888,151788.940115374,284727.364444452,34.3,55,0
63384,2018-04-09 13:41:10,5.64723565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.082968693611,μmol/L,26.2950940174937,°C,1004,hPa,Humid,35,0,0,22.887,151790.696111498,284730.998604608,34.3,55,0
63400,2018-04-09 13:41:11,5.66328653333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.994897628266,μmol/L,26.3186914592238,°C,1004,hPa,Humid,35,0,0,22.885,151792.341243094,284734.827190037,34.3,55,0
63408,2018-04-09 13:41:12,5.679854115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.992036490396,μmol/L,26.3076132502761,°C,1004,hPa,Humid,35,0,0,22.889,151798.082688369,284720.151829018,34.3,55,0
63413,2018-04-09 13:41:13,5.69768846,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.945477916165,μmol/L,26.3170102110694,°C,1004,hPa,Humid,35,0,0,22.889,151799.239061986,284734.072226643,34.3,55,0
63429,2018-04-09 13:41:14,5.71417276,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.933862317987,μmol/L,26.3135276282828,°C,1004,hPa,Humid,35,0,0,22.891,151799.678449173,284724.949687888,34.3,55,0
63433,2018-04-09 13:41:15,5.729840275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.943521678566,μmol/L,26.3086640273336,°C,1004,hPa,Humid,35,0,0,22.892,151795.536714621,284728.443543048,34.3,55,0
63448,2018-04-09 13:41:16,5.74665794333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.011496291607,μmol/L,26.2949439070721,°C,1004,hPa,Humid,35,0,0,22.892,151802.319899803,284729.83842165,34.3,55,0
63452,2018-04-09 13:41:17,5.76394220666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.982183230116,μmol/L,26.2979461167793,°C,1004,hPa,Humid,35,0,0,22.893,151804.756122373,284720.692231055,34.3,55,0
63462,2018-04-09 13:41:18,5.78000981833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.994258981482,μmol/L,26.3042507659029,°C,1004,hPa,Humid,35,0,0,22.89,151814.324743715,284732.629798692,34.3,55,0
63476,2018-04-09 13:41:19,5.796760715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.994547411784,μmol/L,26.3012785726983,°C,1004,hPa,Humid,35,0,0,22.891,151813.029702969,284723.899117609,34.3,55,0
63482,2018-04-09 13:41:20,5.81322832,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.025033790236,μmol/L,26.2922118985712,°C,1004,hPa,Humid,35,0,0,22.892,151805.628013606,284729.774448873,34.3,55,0
63491,2018-04-09 13:41:21,5.830146,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.987258520694,μmol/L,26.3027496578952,°C,1004,hPa,Humid,35,0,0,22.891,151809.386813315,284726.545762955,34.3,55,0
63510,2018-04-09 13:41:22,5.84701354166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.900673248974,μmol/L,26.3085739607163,°C,1004,hPa,Humid,35,0,0,22.895,151813.027981342,284722.938230581,34.3,55,0
63516,2018-04-09 13:41:23,5.863714495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.904404035953,μmol/L,26.3136477172839,°C,1004,hPa,Humid,35,0,0,22.893,151818.298388889,284715.295061556,34.3,55,0
63529,2018-04-09 13:41:24,5.880532165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.896347764402,μmol/L,26.3036203004585,°C,1004,hPa,Humid,35,0,0,22.897,151829.710325178,284720.405220301,34.3,55,0
63540,2018-04-09 13:41:25,5.90124999,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.833471362708,μmol/L,26.3192318605952,°C,1004,hPa,Humid,35,0,0,22.896,151831.601662287,284733.53499875,34.3,55,0
63543,2018-04-09 13:41:26,5.913400695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.864390845912,μmol/L,26.3129872278296,°C,1004,hPa,Humid,35,0,0,22.896,151817.577481699,284708.401847208,34.3,55,0
63554,2018-04-09 13:41:27,5.931835055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.857998543352,μmol/L,26.3142781846122,°C,1004,hPa,Humid,35,0,0,22.896,151834.283396083,284728.877692152,34.3,55,0
63570,2018-04-09 13:41:28,5.948819335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.907059676696,μmol/L,26.3043708545729,°C,1004,hPa,Humid,35,0,0,22.896,151829.921229843,284721.177090778,34.3,55,0
63580,2018-04-09 13:41:29,5.9649369,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.84193887278,μmol/L,26.3146084294503,°C,1004,hPa,Humid,35,0,0,22.897,151835.86293262,284722.093941563,34.3,55,0
63589,2018-04-09 13:41:30,5.980054435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.812657810031,μmol/L,26.3205228197789,°C,1004,hPa,Humid,35,0,0,22.897,151836.234888346,284712.365361079,34.3,55,0
63600,2018-04-09 13:41:31,5.99735539166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.926099543181,μmol/L,26.3034401674954,°C,1004,hPa,Humid,35,0,0,22.895,151832.120380859,284720.374930053,34.3,55,0
63607,2018-04-09 13:41:32,6.01357297666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.860222588606,μmol/L,26.3109156935643,°C,1004,hPa,Humid,35,0,0,22.897,151834.373674274,284715.624586725,34.3,55,0
63614,2018-04-09 13:41:33,6.0300739,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.781581592538,μmol/L,26.3151488301651,°C,1004,hPa,Humid,35,0,0,22.901,151844.259133709,284700.784247858,34.3,55,0
63623,2018-04-09 13:41:34,6.04699155666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.895016561844,μmol/L,26.3068026510568,°C,1004,hPa,Humid,35,0,0,22.896,151842.995863414,284704.254195404,34.3,55,0
63634,2018-04-09 13:41:35,6.063775805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.810855724496,μmol/L,26.3092344493029,°C,1004,hPa,Humid,35,0,0,22.901,151846.410190797,284707.194160512,34.3,55,0
63647,2018-04-09 13:41:36,6.08006008333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.861857778771,μmol/L,26.3105854490896,°C,1004,hPa,Humid,35,0,0,22.897,151861.330390503,284711.388972127,34.3,55,0
63659,2018-04-09 13:41:37,6.09711106666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.925935406966,μmol/L,26.2976458956878,°C,1004,hPa,Humid,35,0,0,22.897,151847.391846941,284715.006433997,34.3,55,0
63668,2018-04-09 13:41:38,6.11392864333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.835828589841,μmol/L,26.3071028729678,°C,1004,hPa,Humid,35,0,0,22.9,151856.115620725,284712.557690677,34.3,55,0
63679,2018-04-09 13:41:39,6.130279605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.86614357431,μmol/L,26.2980662052232,°C,1004,hPa,Humid,35,0,0,22.901,151856.933833147,284711.50900905,34.3,55,0
63687,2018-04-09 13:41:40,6.14701384166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.794067898032,μmol/L,26.3155391196237,°C,1004,hPa,Humid,35,0,0,22.9,151860.813450217,284715.587057117,34.3,55,0
63700,2018-04-09 13:41:41,6.164081495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.763595424098,μmol/L,26.312957205585,°C,1004,hPa,Humid,35,0,0,22.903,151866.038658021,284711.568365873,34.3,55,0
63707,2018-04-09 13:41:42,6.18029904666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.762559052521,μmol/L,26.3160795204876,°C,1004,hPa,Humid,35,0,0,22.902,151863.508807044,284700.407154556,34.3,55,0
63717,2018-04-09 13:41:43,6.19711664666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.775790365966,μmol/L,26.3192318605952,°C,1004,hPa,Humid,35,0,0,22.9,151870.555217388,284709.617783689,34.3,55,0
63729,2018-04-09 13:41:44,6.21331762166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.706543062153,μmol/L,26.3157492755049,°C,1004,hPa,Humid,35,0,0,22.906,151875.269243998,284707.845989018,34.3,55,0
63739,2018-04-09 13:41:45,6.23008518666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.794950681662,μmol/L,26.3095346714308,°C,1004,hPa,Humid,35,0,0,22.902,151872.766830759,284712.301011151,34.3,55,0
63747,2018-04-09 13:41:46,6.24871959,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.776826707227,μmol/L,26.3161095427604,°C,1004,hPa,Humid,35,0,0,22.901,151873.987439955,284718.255542765,34.3,55,0
63751,2018-04-09 13:41:47,6.263253725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.788561195272,μmol/L,26.3108256268861,°C,1004,hPa,Humid,35,0,0,22.902,151877.377421776,284700.768749897,34.3,55,0
63764,2018-04-09 13:41:48,6.280288095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.794950681662,μmol/L,26.3095346714308,°C,1004,hPa,Humid,35,0,0,22.902,151891.698792687,284711.463526955,34.3,55,0
63779,2018-04-09 13:41:49,6.29710567166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.745463569834,μmol/L,26.3107956046601,°C,1004,hPa,Humid,35,0,0,22.905,151899.273911413,284720.844375594,34.3,55,0
63785,2018-04-09 13:41:50,6.31327323666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.716194767088,μmol/L,26.3108856713375,°C,1004,hPa,Humid,35,0,0,22.907,151894.480542968,284702.170268066,34.3,55,0
63797,2018-04-09 13:41:51,6.32992419166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.705792741631,μmol/L,26.3071629173528,°C,1004,hPa,Humid,35,0,0,22.909,151879.276853315,284705.230328831,34.3,55,0
63810,2018-04-09 13:41:52,6.34692514166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.717680053945,μmol/L,26.3105854490896,°C,1004,hPa,Humid,35,0,0,22.907,151891.47535281,284708.479570914,34.3,55,0
63818,2018-04-09 13:41:53,6.36365943666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.766100577266,μmol/L,26.2978860725589,°C,1004,hPa,Humid,35,0,0,22.908,151895.99732642,284710.784746322,34.3,55,0
63822,2018-04-09 13:41:54,6.379877,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.697327603239,μmol/L,26.3088741827851,°C,1004,hPa,Humid,35,0,0,22.909,151897.929900948,284703.920057534,34.3,55,0
63835,2018-04-09 13:41:55,6.397044675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.673418754166,μmol/L,26.3137077617862,°C,1004,hPa,Humid,35,0,0,22.909,151906.187559319,284706.917386651,34.3,55,0
63847,2018-04-09 13:41:56,6.41377894666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.757637381232,μmol/L,26.3025094806758,°C,1004,hPa,Humid,35,0,0,22.907,151904.442803738,284694.824488693,34.3,55,0
