Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
694156,2018-04-19 17:02:29,0.668020548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.201197521084,μmol/L,31.4390215197704,°C,1001,hPa,Humid,35,0,0,24.859,171076.857218567,227150.128722918,30.6166368558801,27,0
694171,2018-04-19 17:02:30,0.683704756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.195409131789,μmol/L,31.4353456858858,°C,1001,hPa,Humid,35,0,0,24.861,171078.562130065,227142.259866907,30.6166368558801,27,0
694174,2018-04-19 17:02:31,0.700422381666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.222497589509,μmol/L,31.4208231684797,°C,1001,hPa,Humid,35,0,0,24.864,171083.664133089,227132.703301885,30.6166368558801,27,0
694189,2018-04-19 17:02:32,0.717489978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.231257494881,μmol/L,31.4211847241654,°C,1001,hPa,Humid,35,0,0,24.863,171103.285263486,227135.102518476,30.6166368558801,27,0
694201,2018-04-19 17:02:33,0.737457721666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.208808010784,μmol/L,31.4191359091255,°C,1001,hPa,Humid,35,0,0,24.866,171119.317655012,227141.486802753,30.6166368558801,27,0
694212,2018-04-19 17:02:34,0.752625268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.180385166113,μmol/L,31.4314288181486,°C,1001,hPa,Humid,35,0,0,24.864,171116.649616675,227138.421841612,30.6166368558801,27,0
694223,2018-04-19 17:02:35,0.769242883333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.222684542082,μmol/L,31.4156408745944,°C,1001,hPa,Humid,35,0,0,24.866,171124.951296624,227147.642750213,30.6166368558801,27,0
694225,2018-04-19 17:02:36,0.784527063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.237518443171,μmol/L,31.411904807228,°C,1001,hPa,Humid,35,0,0,24.866,171136.145617373,227132.300188768,30.6166368558801,27,0
694241,2018-04-19 17:02:37,0.802194706666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.192634039291,μmol/L,31.4206423906508,°C,1001,hPa,Humid,35,0,0,24.867,171142.341984356,227143.592328185,30.6166368558801,27,0
694248,2018-04-19 17:02:38,0.817328831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.152494929007,μmol/L,31.4230527624995,°C,1001,hPa,Humid,35,0,0,24.87,171139.203820546,227132.167333647,30.6166368558801,27,0
694259,2018-04-19 17:02:39,0.833946446666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.116523518538,μmol/L,31.434682831024,°C,1001,hPa,Humid,35,0,0,24.869,171145.754478847,227140.077435987,30.6166368558801,27,0
694267,2018-04-19 17:02:40,0.85076407,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.099599732387,μmol/L,31.431248039748,°C,1001,hPa,Humid,35,0,0,24.872,171153.654399618,227135.758749293,30.6166368558801,27,0
694278,2018-04-19 17:02:41,0.868515076666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.141254353336,μmol/L,31.4258849516359,°C,1001,hPa,Humid,35,0,0,24.87,171148.3983358,227134.836696359,30.6166368558801,27,0
694287,2018-04-19 17:02:42,0.884799331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.106914612379,μmol/L,31.4319711534085,°C,1001,hPa,Humid,35,0,0,24.871,171164.3413697,227135.569459138,30.6166368558801,27,0
694299,2018-04-19 17:02:43,0.901150188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.067997523781,μmol/L,31.4340802358083,°C,1001,hPa,Humid,35,0,0,24.874,171156.289492114,227131.68491319,30.6166368558801,27,0
694308,2018-04-19 17:02:44,0.917351116666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.09744773516,μmol/L,31.4317903749793,°C,1001,hPa,Humid,35,0,0,24.872,171164.359677091,227140.388311761,30.6166368558801,27,0
694320,2018-04-19 17:02:45,0.93460205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.084612970836,μmol/L,31.4298922020557,°C,1001,hPa,Humid,35,0,0,24.874,171155.678923891,227128.176578529,30.6166368558801,27,0
694329,2018-04-19 17:02:46,0.951069633333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.133889059767,μmol/L,31.4200397979594,°C,1001,hPa,Humid,35,0,0,24.873,171154.268420425,227134.902032955,30.6166368558801,27,0
694339,2018-04-19 17:02:47,0.967120541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.171815819125,μmol/L,31.4130497306555,°C,1001,hPa,Humid,35,0,0,24.872,171149.957042112,227125.952502057,30.6166368558801,27,0
694346,2018-04-19 17:02:48,0.983738166666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.098194204004,μmol/L,31.4213353723799,°C,1001,hPa,Humid,35,0,0,24.876,171156.567109365,227118.166763195,30.6166368558801,27,0
694358,2018-04-19 17:02:49,1.00043911,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.051560536634,μmol/L,31.4305249262438,°C,1001,hPa,Humid,35,0,0,24.877,171162.542081755,227125.203817048,30.6166368558801,27,0
694372,2018-04-19 17:02:50,1.01725673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.119589548906,μmol/L,31.4159421705303,°C,1001,hPa,Humid,35,0,0,24.876,171180.415594823,227125.319146339,30.6166368558801,27,0
694381,2018-04-19 17:02:51,1.03374095166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.089780474584,μmol/L,31.4183224093831,°C,1001,hPa,Humid,35,0,0,24.878,171173.792077635,227119.65822146,30.6166368558801,27,0
694391,2018-04-19 17:02:52,1.05094189666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.155900097209,μmol/L,31.4042217785509,°C,1001,hPa,Humid,35,0,0,24.877,171176.287097428,227127.25530091,30.6166368558801,27,0
694398,2018-04-19 17:02:53,1.06907625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.001891407189,μmol/L,31.4327846564624,°C,1001,hPa,Humid,35,0,0,24.881,171197.386678868,227133.056578717,30.6166368558801,27,0
694404,2018-04-19 17:02:54,1.08421039833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.060740782308,μmol/L,31.42564391417,°C,1001,hPa,Humid,35,0,0,24.878,171192.866208899,227127.360785887,30.6166368558801,27,0
694417,2018-04-19 17:02:55,1.10141139,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.063227767624,μmol/L,31.4224501693752,°C,1001,hPa,Humid,35,0,0,24.879,171195.698400577,227124.147165347,30.6166368558801,27,0
694430,2018-04-19 17:02:56,1.11707894,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.080625476349,μmol/L,31.4129292123816,°C,1001,hPa,Humid,35,0,0,24.881,171200.619184305,227115.59059504,30.6166368558801,27,0
694436,2018-04-19 17:02:57,1.13404653833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.101919870012,μmol/L,31.4101271637328,°C,1001,hPa,Humid,35,0,0,24.88,171206.085442136,227112.505880701,30.6166368558801,27,0
694447,2018-04-19 17:02:58,1.15056413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.008181685944,μmol/L,31.4260657297482,°C,1001,hPa,Humid,35,0,0,24.883,171212.366273555,227114.733815049,30.6166368558801,27,0
694454,2018-04-19 17:02:59,1.167115065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.948541841397,μmol/L,31.435978411103,°C,1001,hPa,Humid,35,0,0,24.885,171217.814659596,227109.6661942,30.6166368558801,27,0
694470,2018-04-19 17:03:00,1.18619940166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.98011090296,μmol/L,31.4331462134396,°C,1001,hPa,Humid,35,0,0,24.883,171226.423448822,227118.710663884,30.6166368558801,27,0
694476,2018-04-19 17:03:01,1.20065023166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.978796984639,μmol/L,31.4334776407018,°C,1001,hPa,Humid,35,0,0,24.883,171217.367896513,227113.036128086,30.6166368558801,27,0
694487,2018-04-19 17:03:02,1.21898458,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.983112254834,μmol/L,31.4195577238843,°C,1001,hPa,Humid,35,0,0,24.888,171232.076293486,227125.46260395,30.6166368558801,27,0
694494,2018-04-19 17:03:03,1.23411881,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.979171744046,μmol/L,31.4205520017399,°C,1001,hPa,Humid,35,0,0,24.888,171231.122281442,227111.412962781,30.6166368558801,27,0
694505,2018-04-19 17:03:04,1.25076971833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.981820490571,μmol/L,31.4224501693752,°C,1001,hPa,Humid,35,0,0,24.887,171246.41025058,227113.295311365,30.6166368558801,27,0
694514,2018-04-19 17:03:05,1.26737060666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.962096507082,μmol/L,31.4248605425232,°C,1001,hPa,Humid,35,0,0,24.888,171243.832977254,227118.353531423,30.6166368558801,27,0
694532,2018-04-19 17:03:06,1.28633838833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.989962690095,μmol/L,31.4229623735237,°C,1001,hPa,Humid,35,0,0,24.886,171262.294270411,227115.058202714,30.6166368558801,27,0
694539,2018-04-19 17:03:07,1.30105581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.986857610784,μmol/L,31.4237457447266,°C,1001,hPa,Humid,35,0,0,24.886,171239.558131044,227104.084100557,30.6166368558801,27,0
694550,2018-04-19 17:03:08,1.31729009666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.91167357487,μmol/L,31.4324532292685,°C,1001,hPa,Humid,35,0,0,24.89,171246.581336194,227108.567416143,30.6166368558801,27,0
694555,2018-04-19 17:03:09,1.333957665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.975708893066,μmol/L,31.4214257613116,°C,1001,hPa,Humid,35,0,0,24.888,171242.808884339,227101.063987025,30.6166368558801,27,0
694567,2018-04-19 17:03:10,1.35072531166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.974925613439,μmol/L,31.4139234882714,°C,1001,hPa,Humid,35,0,0,24.891,171249.313665694,227109.067649949,30.6166368558801,27,0
694579,2018-04-19 17:03:11,1.36982634166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.943864992793,μmol/L,31.4191961683737,°C,1001,hPa,Humid,35,0,0,24.892,171261.055121554,227107.312223619,30.6166368558801,27,0
694590,2018-04-19 17:03:12,1.383827145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.932460289625,μmol/L,31.4143754319553,°C,1001,hPa,Humid,35,0,0,24.895,171249.212766656,227103.384153532,30.6166368558801,27,0
694601,2018-04-19 17:03:13,1.40111144166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.965281420512,μmol/L,31.4060898074331,°C,1001,hPa,Humid,35,0,0,24.895,171268.531102326,227110.920488224,30.6166368558801,27,0
694604,2018-04-19 17:03:14,1.41979582,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.993952753195,μmol/L,31.4014197371803,°C,1001,hPa,Humid,35,0,0,24.894,171283.250502843,227124.517318093,30.6166368558801,27,0
694622,2018-04-19 17:03:15,1.43451331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.916250401106,μmol/L,31.4210340759587,°C,1001,hPa,Humid,35,0,0,24.894,171263.185970092,227108.943091049,30.6166368558801,27,0
694630,2018-04-19 17:03:16,1.455481135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.895640986886,μmol/L,31.4313685586812,°C,1001,hPa,Humid,35,0,0,24.892,171296.38339118,227119.45117999,30.6166368558801,27,0
694635,2018-04-19 17:03:17,1.46728179,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.879234345873,μmol/L,31.4278132519921,°C,1001,hPa,Humid,35,0,0,24.895,171277.00029146,227111.114260834,30.6166368558801,27,0
694647,2018-04-19 17:03:18,1.48401601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.853881950161,μmol/L,31.4265176750682,°C,1001,hPa,Humid,35,0,0,24.898,171283.48479695,227114.904789269,30.6166368558801,27,0
694654,2018-04-19 17:03:19,1.50026694333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.903418146091,μmol/L,31.4165748920864,°C,1001,hPa,Humid,35,0,0,24.897,171277.652787362,227106.270629289,30.6166368558801,27,0
694664,2018-04-19 17:03:20,1.51695121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.881442562918,μmol/L,31.4195577238843,°C,1001,hPa,Humid,35,0,0,24.898,171273.425981931,227100.209115239,30.6166368558801,27,0
694678,2018-04-19 17:03:21,1.53358550166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.849926146632,μmol/L,31.42495093155,°C,1001,hPa,Humid,35,0,0,24.899,171281.284802727,227111.750133776,30.6166368558801,27,0
694688,2018-04-19 17:03:22,1.55090316166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.816284872751,μmol/L,31.433447510949,°C,1001,hPa,Humid,35,0,0,24.899,171295.051868057,227110.635239981,30.6166368558801,27,0
694695,2018-04-19 17:03:23,1.56753737833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.783092392214,μmol/L,31.4367015257835,°C,1001,hPa,Humid,35,0,0,24.901,171282.320043108,227108.468520021,30.6166368558801,27,0
694710,2018-04-19 17:03:24,1.583755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.895932622366,μmol/L,31.4081988735502,°C,1001,hPa,Humid,35,0,0,24.901,171296.240995548,227102.072261863,30.6166368558801,27,0
694719,2018-04-19 17:03:25,1.600322545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.76147547387,μmol/L,31.4370329533976,°C,1001,hPa,Humid,35,0,0,24.903,171300.078059237,227112.537538627,30.6166368558801,27,0
694729,2018-04-19 17:03:26,1.61819023166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.856427415724,μmol/L,31.4156107450017,°C,1001,hPa,Humid,35,0,0,24.902,171311.148953928,227108.261019664,30.6166368558801,27,0
694734,2018-04-19 17:03:27,1.63452446333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.837261182528,μmol/L,31.410187422819,°C,1001,hPa,Humid,35,0,0,24.906,171313.343799279,227091.963168665,30.6166368558801,27,0
694748,2018-04-19 17:03:28,1.65130871166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.847776600124,μmol/L,31.4100970341901,°C,1001,hPa,Humid,35,0,0,24.905,171308.790712246,227093.47940906,30.6166368558801,27,0
694759,2018-04-19 17:03:29,1.67079312166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.829292717697,μmol/L,31.4147671165301,°C,1001,hPa,Humid,35,0,0,24.905,171328.169994984,227099.777412032,30.6166368558801,27,0
694769,2018-04-19 17:03:30,1.6852106,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.796085059978,μmol/L,31.4154600970451,°C,1001,hPa,Humid,35,0,0,24.908,171323.632540551,227091.432489776,30.6166368558801,27,0
694782,2018-04-19 17:03:31,1.70129486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.790876650913,μmol/L,31.4065116205502,°C,1001,hPa,Humid,35,0,0,24.912,171340.893490628,227091.059933896,30.6166368558801,27,0
694785,2018-04-19 17:03:32,1.71792911166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.788415358451,μmol/L,31.4122663619519,°C,1001,hPa,Humid,35,0,0,24.91,171342.459643797,227100.00184991,30.6166368558801,27,0
694801,2018-04-19 17:03:33,1.73409668666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.786984929387,μmol/L,31.4126279167153,°C,1001,hPa,Humid,35,0,0,24.91,171350.193816818,227092.355772861,30.6166368558801,27,0
694808,2018-04-19 17:03:34,1.750814265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.728068039911,μmol/L,31.4223899100684,°C,1001,hPa,Humid,35,0,0,24.912,171362.672162866,227100.355065578,30.6166368558801,27,0
694815,2018-04-19 17:03:35,1.76743182333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.745151372799,μmol/L,31.4078071897425,°C,1001,hPa,Humid,35,0,0,24.916,171354.521760225,227101.604944518,30.6166368558801,27,0
694825,2018-04-19 17:03:36,1.78389944,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.682187506347,μmol/L,31.4339898465355,°C,1001,hPa,Humid,35,0,0,24.912,171352.477437257,227095.298607082,30.6166368558801,27,0
694839,2018-04-19 17:03:37,1.80155044833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.663822692458,μmol/L,31.4360688004294,°C,1001,hPa,Humid,35,0,0,24.913,171349.216873648,227098.48256352,30.6166368558801,27,0
694844,2018-04-19 17:03:38,1.81700127333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.750592542721,μmol/L,31.4166954104917,°C,1001,hPa,Humid,35,0,0,24.912,171350.640765407,227081.615345225,30.6166368558801,27,0
694861,2018-04-19 17:03:39,1.83431889833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.685747467267,μmol/L,31.4305249262438,°C,1001,hPa,Humid,35,0,0,24.913,171357.399961061,227099.26295206,30.6166368558801,27,0
