Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
842065,2018-04-23 11:38:13,0.204594558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.889675152207,μmol/L,33.1724236171135,°C,1012,hPa,Humid,35,0,0,21.961,156814.45326445,351909.490805305,45.5,94,0
842078,2018-04-23 11:38:14,0.221812173333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.896246695078,μmol/L,33.1763051812536,°C,1012,hPa,Humid,35,0,0,21.959,156809.853591848,351905.714213686,45.5,94,0
842091,2018-04-23 11:38:15,0.23664634,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.779807784578,μmol/L,33.1915606745783,°C,1012,hPa,Humid,35,0,0,21.962,156790.772009556,351886.730982109,45.5,94,0
842101,2018-04-23 11:38:16,0.253513928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.872619073714,μmol/L,33.1732059475089,°C,1012,hPa,Humid,35,0,0,21.962,156802.401634507,351888.523394076,45.5,94,0
842106,2018-04-23 11:38:17,0.270348221666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.910842259944,μmol/L,33.1708288672585,°C,1012,hPa,Humid,35,0,0,21.96,156786.719682407,351892.368123686,45.5,94,0
842119,2018-04-23 11:38:18,0.28648241,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.802941982974,μmol/L,33.1895747484377,°C,1012,hPa,Humid,35,0,0,21.961,156777.642352315,351883.767367172,45.5,94,0
842128,2018-04-23 11:38:19,0.303566723333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.85663011033,μmol/L,33.1737776506052,°C,1012,hPa,Humid,35,0,0,21.963,156789.414653859,351899.584123715,45.5,94,0
842138,2018-04-23 11:38:20,0.32045098,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.824843383624,μmol/L,33.1826541059349,°C,1012,hPa,Humid,35,0,0,21.962,156784.849280281,351891.903474106,45.5,94,0
842146,2018-04-23 11:38:21,0.337201865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.762001411911,μmol/L,33.1924934584749,°C,1012,hPa,Humid,35,0,0,21.963,156766.686181661,351882.057502742,45.5,94,0
842155,2018-04-23 11:38:22,0.353319465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.879770340081,μmol/L,33.1717917350047,°C,1012,hPa,Humid,35,0,0,21.962,156764.762519968,351884.693965573,45.5,94,0
842165,2018-04-23 11:38:23,0.37017037,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.835656551736,μmol/L,33.1831054517488,°C,1012,hPa,Humid,35,0,0,21.961,156766.116133901,351886.348115357,45.5,94,0
842182,2018-04-23 11:38:24,0.387287988333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.856325828654,μmol/L,33.1738378298842,°C,1012,hPa,Humid,35,0,0,21.963,156755.785410115,351879.676411291,45.5,94,0
842191,2018-04-23 11:38:25,0.403588926666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.861498625365,μmol/L,33.1728147822882,°C,1012,hPa,Humid,35,0,0,21.963,156756.517805658,351870.244638459,45.5,94,0
842194,2018-04-23 11:38:26,0.419873125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.807954880021,μmol/L,33.1859940664017,°C,1012,hPa,Humid,35,0,0,21.962,156751.476032689,351861.925381051,45.5,94,0
842210,2018-04-23 11:38:27,0.437007401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.795766143393,μmol/L,33.1832258106433,°C,1012,hPa,Humid,35,0,0,21.964,156759.743243721,351895.059138993,45.5,94,0
842214,2018-04-23 11:38:28,0.453791683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.815542262459,μmol/L,33.1793141487965,°C,1012,hPa,Humid,35,0,0,21.964,156747.908985862,351873.847674261,45.5,94,0
842228,2018-04-23 11:38:29,0.470475875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.825734669321,μmol/L,33.1772981402446,°C,1012,hPa,Humid,35,0,0,21.964,156744.151453873,351867.110445953,45.5,94,0
842241,2018-04-23 11:38:30,0.488276903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.828190676589,μmol/L,33.1819921321835,°C,1012,hPa,Humid,35,0,0,21.962,156741.565846502,351865.714377122,45.5,94,0
842244,2018-04-23 11:38:31,0.503677765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.787407582089,μmol/L,33.187468464424,°C,1012,hPa,Humid,35,0,0,21.963,156739.314769422,351862.822090177,45.5,94,0
842256,2018-04-23 11:38:32,0.520995378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.730339139578,μmol/L,33.1884012471805,°C,1012,hPa,Humid,35,0,0,21.967,156728.916022081,351853.549435086,45.5,94,0
842272,2018-04-23 11:38:33,0.536879585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.790128501157,μmol/L,33.1817514144882,°C,1012,hPa,Humid,35,0,0,21.965,156729.83727022,351855.080537403,45.5,94,0
842281,2018-04-23 11:38:35,0.566347886666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.75634523126,μmol/L,33.1832559003674,°C,1012,hPa,Humid,35,0,0,21.967,156767.924331436,351921.954482841,45.5,94,0
842291,2018-04-23 11:38:35,0.570498103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.782379376176,μmol/L,33.1858737074081,°C,1012,hPa,Humid,35,0,0,21.964,156698.864038237,351824.264450249,45.5,94,0
842298,2018-04-23 11:38:36,0.587115683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.858137845643,μmol/L,33.1708890464847,°C,1012,hPa,Humid,35,0,0,21.964,156706.092258445,351834.520694737,45.5,94,0
842310,2018-04-23 11:38:37,0.607333453333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.809879622842,μmol/L,33.172664334139,°C,1012,hPa,Humid,35,0,0,21.967,156734.804938935,351871.089177113,45.5,94,0
842318,2018-04-23 11:38:38,0.620717541666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.771562747853,μmol/L,33.182834644253,°C,1012,hPa,Humid,35,0,0,21.966,156706.458123336,351837.137716315,45.5,94,0
842325,2018-04-23 11:38:39,0.63686839,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.768968229332,μmol/L,33.180758454178,°C,1012,hPa,Humid,35,0,0,21.967,156715.192019129,351844.199456363,45.5,94,0
842340,2018-04-23 11:38:40,0.654119346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.771875331681,μmol/L,33.185362181734,°C,1012,hPa,Humid,35,0,0,21.965,156714.192771405,351842.037307319,45.5,94,0
842345,2018-04-23 11:38:41,0.670770268333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.689280461121,μmol/L,33.1991132226199,°C,1012,hPa,Humid,35,0,0,21.966,156713.119041523,351843.974795239,45.5,94,0
842354,2018-04-23 11:38:42,0.686571145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.75299105582,μmol/L,33.1813301585626,°C,1012,hPa,Humid,35,0,0,21.968,156695.693289044,351837.56149659,45.5,94,0
842363,2018-04-23 11:38:43,0.703988791666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.770631457071,μmol/L,33.177839754363,°C,1012,hPa,Humid,35,0,0,21.968,156701.050521444,351838.572625292,45.5,94,0
842375,2018-04-23 11:38:44,0.719956315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.788597706459,μmol/L,33.179464597245,°C,1012,hPa,Humid,35,0,0,21.966,156700.176703105,351850.706574603,45.5,94,0
842385,2018-04-23 11:38:45,0.73677388,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.831807383851,μmol/L,33.1735068438634,°C,1012,hPa,Humid,35,0,0,21.965,156701.682299877,351839.290191776,45.5,94,0
842400,2018-04-23 11:38:46,0.754724905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.792073941998,μmol/L,33.1735971127746,°C,1012,hPa,Humid,35,0,0,21.968,156700.911088654,351843.528582515,45.5,94,0
842410,2018-04-23 11:38:47,0.770075755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.801982449266,μmol/L,33.1768167055452,°C,1012,hPa,Humid,35,0,0,21.966,156693.828043298,351839.036874113,45.5,94,0
842419,2018-04-23 11:38:48,0.787010001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.731713848051,μmol/L,33.1907181603142,°C,1012,hPa,Humid,35,0,0,21.966,156695.937885908,351831.547584404,45.5,94,0
842430,2018-04-23 11:38:49,0.80334428,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.836370833977,μmol/L,33.1726041548804,°C,1012,hPa,Humid,35,0,0,21.965,156700.961734281,351845.066301408,45.5,94,0
842436,2018-04-23 11:38:50,0.81992852,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.751470341052,μmol/L,33.1816310556469,°C,1012,hPa,Humid,35,0,0,21.968,156690.855985931,351843.934854053,45.5,94,0
842449,2018-04-23 11:38:51,0.837029431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.812173184012,μmol/L,33.1748006984953,°C,1012,hPa,Humid,35,0,0,21.966,156690.367514895,351847.960616596,45.5,94,0
842456,2018-04-23 11:38:52,0.853363641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.754520228058,μmol/L,33.1836169770786,°C,1012,hPa,Humid,35,0,0,21.967,156696.595355605,351825.447214571,45.5,94,0
842464,2018-04-23 11:38:53,0.869681203333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.771685474766,μmol/L,33.1750414156913,°C,1012,hPa,Humid,35,0,0,21.969,156680.313455846,351819.391981537,45.5,94,0
842473,2018-04-23 11:38:54,0.88713218,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.775801957913,μmol/L,33.1768167055452,°C,1012,hPa,Humid,35,0,0,21.968,156692.159943139,351835.51895503,45.5,94,0
842483,2018-04-23 11:38:55,0.903483095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.769860736639,μmol/L,33.1754024915176,°C,1012,hPa,Humid,35,0,0,21.969,156678.015030765,351827.477000112,45.5,94,0
842493,2018-04-23 11:38:56,0.919883973333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.84698978816,μmol/L,33.165322472651,°C,1012,hPa,Humid,35,0,0,21.967,156680.826929041,351824.218296572,45.5,94,0
842504,2018-04-23 11:38:57,0.936901626666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.75846564143,μmol/L,33.1802469292843,°C,1012,hPa,Humid,35,0,0,21.968,156680.654709026,351820.965559449,45.5,94,0
842516,2018-04-23 11:38:58,0.953735861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.698540062303,μmol/L,33.1869268487485,°C,1012,hPa,Humid,35,0,0,21.97,156677.956223206,351828.580379931,45.5,94,0
842527,2018-04-23 11:38:59,0.970320125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.731853255259,μmol/L,33.1855126304531,°C,1012,hPa,Humid,35,0,0,21.968,156670.620412871,351828.109108093,45.5,94,0
842534,2018-04-23 11:39:00,0.986670981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.731403707824,μmol/L,33.1881906187937,°C,1012,hPa,Humid,35,0,0,21.967,156675.52987299,351825.731703579,45.5,94,0
842550,2018-04-23 11:39:01,1.00338857166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.782621898632,μmol/L,33.1702872542728,°C,1012,hPa,Humid,35,0,0,21.97,156670.765056214,351823.078046732,45.5,94,0
842558,2018-04-23 11:39:02,1.019756145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.740950998724,μmol/L,33.17594410533,°C,1012,hPa,Humid,35,0,0,21.971,156666.525448389,351814.478060922,45.5,94,0
842572,2018-04-23 11:39:03,1.03684048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.709043004205,μmol/L,33.1900260951847,°C,1012,hPa,Humid,35,0,0,21.968,156659.486191003,351813.041670672,45.5,94,0
842580,2018-04-23 11:39:04,1.05342469666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.692762455714,μmol/L,33.1880702597214,°C,1012,hPa,Humid,35,0,0,21.97,156658.343326525,351795.792331638,45.5,94,0
842585,2018-04-23 11:39:05,1.06995893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.822474893082,μmol/L,33.1649914874706,°C,1012,hPa,Humid,35,0,0,21.969,156667.834300929,351803.733696391,45.5,94,0
842601,2018-04-23 11:39:06,1.08709326,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.726542692132,μmol/L,33.1917412133771,°C,1012,hPa,Humid,35,0,0,21.966,156857.31881881,351810.203486498,45.5,94,0
842604,2018-04-23 11:39:07,1.10321075666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.70219999456,μmol/L,33.19138013579,°C,1012,hPa,Humid,35,0,0,21.968,156658.386994953,351811.600359223,45.5,94,0
842613,2018-04-23 11:39:08,1.12024505666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.714061230527,μmol/L,33.1890331324221,°C,1012,hPa,Humid,35,0,0,21.968,156643.748607614,351799.116648902,45.5,94,0
842626,2018-04-23 11:39:09,1.13709595166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.704767106167,μmol/L,33.1831054517488,°C,1012,hPa,Humid,35,0,0,21.971,156647.228997478,351799.453371725,45.5,94,0
842638,2018-04-23 11:39:10,1.153696885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.788538679588,μmol/L,33.1665260553987,°C,1012,hPa,Humid,35,0,0,21.971,156639.542721786,351807.740310801,45.5,94,0
842648,2018-04-23 11:39:11,1.170181115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.733339631432,μmol/L,33.1748608777921,°C,1012,hPa,Humid,35,0,0,21.972,156639.658617637,351799.776285353,45.5,94,0
842661,2018-04-23 11:39:12,1.186865375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.762419520945,μmol/L,33.179464597245,°C,1012,hPa,Humid,35,0,0,21.968,156648.878424636,351806.327181611,45.5,94,0
842663,2018-04-23 11:39:13,1.203432945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.775323473286,μmol/L,33.1717315557626,°C,1012,hPa,Humid,35,0,0,21.97,156639.514284165,351791.910762753,45.5,94,0
842677,2018-04-23 11:39:14,1.22015052333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.732461533235,μmol/L,33.1853922714772,°C,1012,hPa,Humid,35,0,0,21.968,156644.998826919,351798.24930839,45.5,94,0
842691,2018-04-23 11:39:15,1.23675148,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.786106046518,μmol/L,33.1670074886188,°C,1012,hPa,Humid,35,0,0,21.971,156630.6230136,351795.129021096,45.5,94,0
842701,2018-04-23 11:39:16,1.25301904333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.77743982274,μmol/L,33.1687225950282,°C,1012,hPa,Humid,35,0,0,21.971,156631.943834234,351794.12694719,45.5,94,0
842704,2018-04-23 11:39:17,1.27041999666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.692300584098,μmol/L,33.1855728099431,°C,1012,hPa,Humid,35,0,0,21.971,156633.153421646,351785.2825444,45.5,94,0
842716,2018-04-23 11:39:18,1.28680419333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.721346615524,μmol/L,33.1824133881919,°C,1012,hPa,Humid,35,0,0,21.97,156633.215051329,351794.621655237,45.5,94,0
842723,2018-04-23 11:39:19,1.30315510833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.670398188206,μmol/L,33.1847302971846,°C,1012,hPa,Humid,35,0,0,21.973,156626.417490675,351791.595241765,45.5,94,0
842733,2018-04-23 11:39:20,1.32172282666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.679828678746,μmol/L,33.185452450964,°C,1012,hPa,Humid,35,0,0,21.972,156639.694124857,351807.55727225,45.5,94,0
842748,2018-04-23 11:39:21,1.337023645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.721490648041,μmol/L,33.1797955838547,°C,1012,hPa,Humid,35,0,0,21.971,156631.46287853,351784.214238226,45.5,94,0
842757,2018-04-23 11:39:22,1.35382462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.649276653435,μmol/L,33.1940882186414,°C,1012,hPa,Humid,35,0,0,21.971,156626.718365028,351796.298815915,45.5,94,0
842768,2018-04-23 11:39:23,1.37074216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.676782385143,μmol/L,33.1834665284446,°C,1012,hPa,Humid,35,0,0,21.973,156620.813418967,351781.61911564,45.5,94,0
842777,2018-04-23 11:39:24,1.38704311,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.652157771267,μmol/L,33.1883410676405,°C,1012,hPa,Humid,35,0,0,21.973,156630.263415058,351787.4080648,45.5,94,0
842792,2018-04-23 11:39:25,1.403727325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.659296605377,μmol/L,33.1843391306193,°C,1012,hPa,Humid,35,0,0,21.974,156623.736828465,351784.212998064,45.5,94,0
842799,2018-04-23 11:39:26,1.421311605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.712512703814,μmol/L,33.1789831622345,°C,1012,hPa,Humid,35,0,0,21.972,156632.898074259,351793.105141794,45.5,94,0
842803,2018-04-23 11:39:27,1.437112495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.671619776815,μmol/L,33.1870772975381,°C,1012,hPa,Humid,35,0,0,21.972,156627.516707708,351794.674758809,45.5,94,0
842818,2018-04-23 11:39:28,1.45364677,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.716760221251,μmol/L,33.1755529397901,°C,1012,hPa,Humid,35,0,0,21.973,156621.916461449,351793.182904041,45.5,94,0
842832,2018-04-23 11:39:29,1.47086440833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.694863022359,μmol/L,33.1772981402446,°C,1012,hPa,Humid,35,0,0,21.974,156628.89249701,351784.279773975,45.5,94,0
842840,2018-04-23 11:39:30,1.48676522666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.673576751799,μmol/L,33.1789229828637,°C,1012,hPa,Humid,35,0,0,21.975,156624.083654096,351794.215014933,45.5,94,0
842846,2018-04-23 11:39:31,1.50313282333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.641357098193,μmol/L,33.1853020022477,°C,1012,hPa,Humid,35,0,0,21.975,156615.594214461,351789.465873577,45.5,94,0
842862,2018-04-23 11:39:32,1.52038376833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.642865288873,μmol/L,33.1798256735478,°C,1012,hPa,Humid,35,0,0,21.977,156620.905826915,351781.982522063,45.5,94,0
842864,2018-04-23 11:39:33,1.53696801833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.654116980698,μmol/L,33.1801867498903,°C,1012,hPa,Humid,35,0,0,21.976,156609.567764399,351772.546338995,45.5,94,0
842882,2018-04-23 11:39:34,1.55381896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.70945461138,μmol/L,33.1744095330882,°C,1012,hPa,Humid,35,0,0,21.974,156621.754812344,351793.175271729,45.5,94,0
842883,2018-04-23 11:39:35,1.56975313,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.684966667153,μmol/L,33.1740785470111,°C,1012,hPa,Humid,35,0,0,21.976,156607.398631077,351775.108114537,45.5,94,0
842896,2018-04-23 11:39:36,1.58682078333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.661894855288,μmol/L,33.1915907643775,°C,1012,hPa,Humid,35,0,0,21.971,156611.368161635,351773.588499703,45.5,94,0
842907,2018-04-23 11:39:37,1.60395501333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.596823775665,μmol/L,33.1889428630948,°C,1012,hPa,Humid,35,0,0,21.977,156614.274816063,351779.503490504,45.5,94,0
842913,2018-04-23 11:39:38,1.62043927666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.63498157571,μmol/L,33.1917412133771,°C,1012,hPa,Humid,35,0,0,21.973,156606.349818474,351756.669245188,45.5,94,0
842929,2018-04-23 11:39:39,1.63660683166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.693477034847,μmol/L,33.1723935274867,°C,1012,hPa,Humid,35,0,0,21.976,156607.666956764,351786.085305779,45.5,94,0
842935,2018-04-23 11:39:40,1.65357441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.698957804174,μmol/L,33.1738980091641,°C,1012,hPa,Humid,35,0,0,21.975,156605.65105128,351768.346366253,45.5,94,0
842948,2018-04-23 11:39:41,1.67007535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.675088621146,μmol/L,33.1760343743072,°C,1012,hPa,Humid,35,0,0,21.976,156606.115882129,351763.745149949,45.5,94,0
842956,2018-04-23 11:39:42,1.68654292333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.670065379026,μmol/L,33.1744396227332,°C,1012,hPa,Humid,35,0,0,21.977,156603.26506625,351763.525626446,45.5,94,0
842964,2018-04-23 11:39:43,1.70357716666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.706566681686,μmol/L,33.1749812363905,°C,1012,hPa,Humid,35,0,0,21.974,156601.149423355,351766.480677696,45.5,94,0
842974,2018-04-23 11:39:44,1.72046144666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.679495741489,μmol/L,33.1751617742957,°C,1012,hPa,Humid,35,0,0,21.976,156605.791185184,351764.841806144,45.5,94,0
842992,2018-04-23 11:39:45,1.73677899666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.649375148365,μmol/L,33.1707686880331,°C,1012,hPa,Humid,35,0,0,21.98,156602.459824331,351756.63730301,45.5,94,0
843002,2018-04-23 11:39:46,1.75369664166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.713221821998,μmol/L,33.1658941744022,°C,1012,hPa,Humid,35,0,0,21.977,156609.89222348,351765.06635757,45.5,94,0
843007,2018-04-23 11:39:47,1.77028085833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.556252715925,μmol/L,33.1918013929781,°C,1012,hPa,Humid,35,0,0,21.979,156610.058402025,351772.710852377,45.5,94,0
843019,2018-04-23 11:39:48,1.7870318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.695290475679,μmol/L,33.1694447453583,°C,1012,hPa,Humid,35,0,0,21.977,156611.03221002,351758.790842312,45.5,94,0
843023,2018-04-23 11:39:49,1.80324935333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.604103733758,μmol/L,33.1797354044684,°C,1012,hPa,Humid,35,0,0,21.98,156605.422946721,351755.152803284,45.5,94,0
843037,2018-04-23 11:39:50,1.819866945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.623707705368,μmol/L,33.178441547931,°C,1012,hPa,Humid,35,0,0,21.979,156612.894738475,351757.840770928,45.5,94,0
843047,2018-04-23 11:39:51,1.83685118833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.657123075148,μmol/L,33.1692341181624,°C,1012,hPa,Humid,35,0,0,21.98,156603.425536228,351767.692588165,45.5,94,0
843056,2018-04-23 11:39:52,1.85386883166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.667169456038,μmol/L,33.1724236171135,°C,1012,hPa,Humid,35,0,0,21.978,156597.038259101,351769.053482882,45.5,94,0
843067,2018-04-23 11:39:53,1.87043637833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.670065379026,μmol/L,33.1744396227332,°C,1012,hPa,Humid,35,0,0,21.977,156601.743967478,351769.613061537,45.5,94,0
843073,2018-04-23 11:39:54,1.8866706,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.626731554151,μmol/L,33.172664334139,°C,1012,hPa,Humid,35,0,0,21.981,156597.10993192,351756.21252228,45.5,94,0
