Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
835029,2018-04-23 11:20:03,3.724855305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.39002128786,μmol/L,32.8544217462072,°C,1012,hPa,Humid,35,0,0,21.31,142644.213493752,273254.56760062,34.3,55,0
835039,2018-04-23 11:20:04,3.74165622333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.388534467053,μmol/L,32.8573696709736,°C,1012,hPa,Humid,35,0,0,21.309,142641.774031895,273248.51941237,34.3,55,0
835052,2018-04-23 11:20:05,3.75924057166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.397791514709,μmol/L,32.8529477847965,°C,1012,hPa,Humid,35,0,0,21.31,142644.795072178,273256.541367695,34.3,55,0
835063,2018-04-23 11:20:06,3.77532472833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.381616803667,μmol/L,32.8560160317279,°C,1012,hPa,Humid,35,0,0,21.31,142643.045550046,273256.127363823,34.3,55,0
835070,2018-04-23 11:20:07,3.79224238333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.398049766956,μmol/L,32.855564818768,°C,1012,hPa,Humid,35,0,0,21.309,142652.672094398,273254.738185482,34.3,55,0
835081,2018-04-23 11:20:08,3.80924331,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.494369959458,μmol/L,32.8426300730753,°C,1012,hPa,Humid,35,0,0,21.307,142642.266932002,273257.071244088,34.3,55,0
835093,2018-04-23 11:20:09,3.82586087833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.459631701097,μmol/L,32.8492177628982,°C,1012,hPa,Humid,35,0,0,21.307,142646.059322052,273256.864316938,34.3,55,0
835098,2018-04-23 11:20:10,3.841478395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.486016454635,μmol/L,32.841547166398,°C,1012,hPa,Humid,35,0,0,21.308,142638.713763186,273256.446782246,34.3,55,0
835114,2018-04-23 11:20:11,3.85802930666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.459892626798,μmol/L,32.8518347939571,°C,1012,hPa,Humid,35,0,0,21.306,142640.267771421,273242.270219417,34.3,55,0
835124,2018-04-23 11:20:12,3.87491355333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.397056873945,μmol/L,32.8504209953153,°C,1012,hPa,Humid,35,0,0,21.311,142644.128395082,273242.037115228,34.3,55,0
835131,2018-04-23 11:20:13,3.892331235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.353707922159,μmol/L,32.8613102683339,°C,1012,hPa,Humid,35,0,0,21.31,142646.247653977,273239.471033272,34.3,55,0
835142,2018-04-23 11:20:14,3.90918211666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.449433466517,μmol/L,32.8458186336557,°C,1012,hPa,Humid,35,0,0,21.309,142648.025645819,273247.277441489,34.3,55,0
835153,2018-04-23 11:20:15,3.92526634166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.463865636772,μmol/L,32.8430812842939,°C,1012,hPa,Humid,35,0,0,21.309,142641.707193854,273238.952801482,34.3,55,0
835159,2018-04-23 11:20:16,3.941333875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.42770618566,μmol/L,32.8499397022965,°C,1012,hPa,Humid,35,0,0,21.309,142642.31973467,273246.383708593,34.3,55,0
835166,2018-04-23 11:20:17,3.95840149333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.351610736509,μmol/L,32.8563770021406,°C,1012,hPa,Humid,35,0,0,21.312,142641.369431787,273241.210194381,34.3,55,0
835176,2018-04-23 11:20:18,3.97476904333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.494211335372,μmol/L,32.8426601538213,°C,1012,hPa,Humid,35,0,0,21.307,142639.542148625,273242.116228482,34.3,55,0
835185,2018-04-23 11:20:19,3.99140334,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.434581726671,μmol/L,32.8459690375312,°C,1012,hPa,Humid,35,0,0,21.31,142641.764116141,273239.977776314,34.3,55,0
835202,2018-04-23 11:20:20,4.00830426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.338768506111,μmol/L,32.8588135534378,°C,1012,hPa,Humid,35,0,0,21.312,142646.157907024,273241.760804554,34.3,55,0
835210,2018-04-23 11:20:21,4.02498849333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.414326134573,μmol/L,32.855143686726,°C,1012,hPa,Humid,35,0,0,21.308,142651.503079128,273242.506960797,34.3,55,0
835220,2018-04-23 11:20:22,4.04138940666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.310864791644,μmol/L,32.8641077944631,°C,1012,hPa,Humid,35,0,0,21.312,142636.116799801,273239.565209952,34.3,55,0
835229,2018-04-23 11:20:23,4.05822367666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.43294750843,μmol/L,32.8409455517294,°C,1012,hPa,Humid,35,0,0,21.312,142643.193175798,273242.645147489,34.3,55,0
835239,2018-04-23 11:20:24,4.07519126333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.370061135536,μmol/L,32.8502104296108,°C,1012,hPa,Humid,35,0,0,21.313,142643.55240622,273230.090887781,34.3,55,0
835247,2018-04-23 11:20:25,4.09175886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.331729950605,μmol/L,32.8628143143492,°C,1012,hPa,Humid,35,0,0,21.311,142649.362879957,273231.300703627,34.3,55,0
835259,2018-04-23 11:20:26,4.10864318166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.302526185552,μmol/L,32.8630248808458,°C,1012,hPa,Humid,35,0,0,21.313,142643.375688045,273229.514165328,34.3,55,0
835268,2018-04-23 11:20:27,4.12532739666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.341877629417,μmol/L,32.8608891355702,°C,1012,hPa,Humid,35,0,0,21.311,142654.416475769,273247.567983975,34.3,55,0
835276,2018-04-23 11:20:28,4.14146162166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.307882824578,μmol/L,32.8566778108457,°C,1012,hPa,Humid,35,0,0,21.315,142643.730828535,273235.731914905,34.3,55,0
835285,2018-04-23 11:20:29,4.15807916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.259882491621,μmol/L,32.8711166605058,°C,1012,hPa,Humid,35,0,0,21.313,142642.976861808,273232.536736216,34.3,55,0
835299,2018-04-23 11:20:30,4.17503014,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.370753345616,μmol/L,32.8474129150832,°C,1012,hPa,Humid,35,0,0,21.314,142649.654089112,273233.693572591,34.3,55,0
835306,2018-04-23 11:20:31,4.19146433666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.269869564738,μmol/L,32.8692215579413,°C,1012,hPa,Humid,35,0,0,21.313,142643.237433428,273237.227060018,34.3,55,0
835321,2018-04-23 11:20:32,4.2086486,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.258297248189,μmol/L,32.871417470536,°C,1012,hPa,Humid,35,0,0,21.313,142657.501826538,273234.522260057,34.3,55,0
835325,2018-04-23 11:20:33,4.22499952666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.356703177765,μmol/L,32.8474129150832,°C,1012,hPa,Humid,35,0,0,21.315,142642.327986546,273229.188158333,34.3,55,0
835335,2018-04-23 11:20:34,4.24141708666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.265589382189,μmol/L,32.8700337446235,°C,1012,hPa,Humid,35,0,0,21.313,142648.757442677,273233.461898894,34.3,55,0
835349,2018-04-23 11:20:35,4.258051325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.338375198149,μmol/L,32.8482250964798,°C,1012,hPa,Humid,35,0,0,21.316,142646.940626229,273225.36714649,34.3,55,0
835359,2018-04-23 11:20:36,4.27541893833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.300750118517,μmol/L,32.8580314503592,°C,1012,hPa,Humid,35,0,0,21.315,142643.506144107,273218.454682618,34.3,55,0
835366,2018-04-23 11:20:37,4.29186985166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.342754337289,μmol/L,32.8500600255447,°C,1012,hPa,Humid,35,0,0,21.315,142651.722746552,273224.236192547,34.3,55,0
835375,2018-04-23 11:20:38,4.30840409166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.354366113082,μmol/L,32.853188431513,°C,1012,hPa,Humid,35,0,0,21.313,142645.995364238,273224.624281153,34.3,55,0
835385,2018-04-23 11:20:39,4.324955015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.353374464956,μmol/L,32.8480446117082,°C,1012,hPa,Humid,35,0,0,21.315,142638.124634463,273208.547837272,34.3,55,0
835402,2018-04-23 11:20:40,4.34152261833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.257888520071,μmol/L,32.8688305051642,°C,1012,hPa,Humid,35,0,0,21.314,142646.16871893,273211.380933048,34.3,55,0
835411,2018-04-23 11:20:41,4.35854022666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.18233555366,μmol/L,32.8751775981823,°C,1012,hPa,Humid,35,0,0,21.317,142650.729161943,273232.965788027,34.3,55,0
835415,2018-04-23 11:20:42,4.37505777333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.18464224065,μmol/L,32.8774035957381,°C,1012,hPa,Humid,35,0,0,21.316,142649.952695545,273218.997675468,34.3,55,0
835426,2018-04-23 11:20:43,4.39174202333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.178936999198,μmol/L,32.8784865140019,°C,1012,hPa,Humid,35,0,0,21.316,142646.072189544,273217.96658789,34.3,55,0
835444,2018-04-23 11:20:44,4.40827629833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.299227221589,μmol/L,32.8556550613553,°C,1012,hPa,Humid,35,0,0,21.316,142651.372441296,273228.02674757,34.3,55,0
835447,2018-04-23 11:20:45,4.42541061,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.290413802554,μmol/L,32.8546623930297,°C,1012,hPa,Humid,35,0,0,21.317,142650.264719721,273218.596414567,34.3,55,0
835458,2018-04-23 11:20:46,4.44177816,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.243280732668,μmol/L,32.8662736227484,°C,1012,hPa,Humid,35,0,0,21.316,142652.643689942,273218.253672649,34.3,55,0
835470,2018-04-23 11:20:47,4.45869571166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.342611424624,μmol/L,32.8420886196932,°C,1012,hPa,Humid,35,0,0,21.318,142657.902896017,273227.752426749,34.3,55,0
835479,2018-04-23 11:20:48,4.47566337833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.286514838348,μmol/L,32.8660630560485,°C,1012,hPa,Humid,35,0,0,21.313,142665.394448438,273215.89069565,34.3,55,0
835489,2018-04-23 11:20:49,4.49188093,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.243597703885,μmol/L,32.8662134608326,°C,1012,hPa,Humid,35,0,0,21.316,142649.200208432,273211.636392374,34.3,55,0
835497,2018-04-23 11:20:50,4.50799843833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.270604138561,μmol/L,32.8584225018753,°C,1012,hPa,Humid,35,0,0,21.317,142648.711874819,273210.737580858,34.3,55,0
835507,2018-04-23 11:20:51,4.52476603833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.301479934349,μmol/L,32.8605582455793,°C,1012,hPa,Humid,35,0,0,21.314,142649.23963966,273209.356393597,34.3,55,0
835522,2018-04-23 11:20:52,4.54163363833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.248196320454,μmol/L,32.8520152789329,°C,1012,hPa,Humid,35,0,0,21.321,142655.738450138,273218.518291884,34.3,55,0
835532,2018-04-23 11:20:53,4.558301205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.260620170388,μmol/L,32.860317598333,°C,1012,hPa,Humid,35,0,0,21.317,142649.52086046,273221.785333946,34.3,55,0
835542,2018-04-23 11:20:54,4.57546883333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.259796040761,μmol/L,32.855143686726,°C,1012,hPa,Humid,35,0,0,21.319,142656.86609068,273213.786780628,34.3,55,0
835545,2018-04-23 11:20:55,4.59216977666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.243029536159,μmol/L,32.8636565804136,°C,1012,hPa,Humid,35,0,0,21.317,142647.687480579,273220.623808646,34.3,55,0
835557,2018-04-23 11:20:56,4.60812066333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.296081634693,μmol/L,32.8482551772759,°C,1012,hPa,Humid,35,0,0,21.319,142655.487577425,273215.314133855,34.3,55,0
835567,2018-04-23 11:20:57,4.62527159833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.250510466514,μmol/L,32.8542412611018,°C,1012,hPa,Humid,35,0,0,21.32,142655.476906286,273218.782683232,34.3,55,0
835576,2018-04-23 11:20:58,4.64212252666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.324645540682,μmol/L,32.8481649348882,°C,1012,hPa,Humid,35,0,0,21.317,142649.930070199,273207.061740121,34.3,55,0
835594,2018-04-23 11:20:59,4.65815673,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.16678863822,μmol/L,32.8728011970188,°C,1012,hPa,Humid,35,0,0,21.319,142658.549639264,273217.966850851,34.3,55,0
835602,2018-04-23 11:21:00,4.67494100166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.178898687838,μmol/L,32.8678378329355,°C,1012,hPa,Humid,35,0,0,21.32,142658.528449322,273214.854270255,34.3,55,0
835608,2018-04-23 11:21:01,4.691991915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.183989849,μmol/L,32.8721995767387,°C,1012,hPa,Humid,35,0,0,21.318,142667.609762387,273219.321244529,34.3,55,0
835618,2018-04-23 11:21:02,4.708909525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.192794389181,μmol/L,32.8731922502593,°C,1012,hPa,Humid,35,0,0,21.317,142651.37411858,273214.062281162,34.3,55,0
835626,2018-04-23 11:21:03,4.72484371833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.217965741109,μmol/L,32.8630850427039,°C,1012,hPa,Humid,35,0,0,21.319,142654.429972504,273199.269327223,34.3,55,0
835638,2018-04-23 11:21:04,4.74174466833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.175956562125,μmol/L,32.8657321655464,°C,1012,hPa,Humid,35,0,0,21.321,142655.111264956,273215.347517186,34.3,55,0
835653,2018-04-23 11:21:05,4.75822888666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.173918467605,μmol/L,32.8714475515399,°C,1012,hPa,Humid,35,0,0,21.319,142650.83253336,273201.059720957,34.3,55,0
835659,2018-04-23 11:21:06,4.77542987833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.172105811793,μmol/L,32.874455653347,°C,1012,hPa,Humid,35,0,0,21.318,142660.307091634,273210.209331345,34.3,55,0
835670,2018-04-23 11:21:07,4.79239741833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.187317396715,μmol/L,32.8715678755607,°C,1012,hPa,Humid,35,0,0,21.318,142658.093355904,273204.232505771,34.3,55,0
835680,2018-04-23 11:21:08,4.808748345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.165450793087,μmol/L,32.8757190569113,°C,1012,hPa,Humid,35,0,0,21.318,142663.299336314,273205.786073049,34.3,55,0
835688,2018-04-23 11:21:09,4.82571595333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.192704870982,μmol/L,32.8705451215242,°C,1012,hPa,Humid,35,0,0,21.318,142658.06239064,273206.679093877,34.3,55,0
835697,2018-04-23 11:21:10,4.842050255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.173531891161,μmol/L,32.8741849240741,°C,1012,hPa,Humid,35,0,0,21.318,142655.114949318,273185.578193341,34.3,55,0
835710,2018-04-23 11:21:11,4.85933447,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.105547788806,μmol/L,32.8817653519918,°C,1012,hPa,Humid,35,0,0,21.32,142658.152900936,273200.485901355,34.3,55,0
835719,2018-04-23 11:21:12,4.87495199833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.209000554418,μmol/L,32.8621224530984,°C,1012,hPa,Humid,35,0,0,21.32,142657.726602123,273194.043756407,34.3,55,0
835728,2018-04-23 11:21:13,4.89201963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.136194540936,μmol/L,32.8732824933209,°C,1012,hPa,Humid,35,0,0,21.321,142657.995286406,273190.868596597,34.3,55,0
835738,2018-04-23 11:21:14,4.90878721833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.155906639754,μmol/L,32.8668752419649,°C,1012,hPa,Humid,35,0,0,21.322,142655.15829524,273193.051486426,34.3,55,0
835750,2018-04-23 11:21:15,4.92568812333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.212234412432,μmol/L,32.8588436343289,°C,1012,hPa,Humid,35,0,0,21.321,142658.485932727,273190.249106338,34.3,55,0
835757,2018-04-23 11:21:16,4.94208901333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.14828161596,μmol/L,32.862994799917,°C,1012,hPa,Humid,35,0,0,21.324,142654.947249736,273187.995578124,34.3,55,0
835766,2018-04-23 11:21:17,4.95847325666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.213312958635,μmol/L,32.8533087548776,°C,1012,hPa,Humid,35,0,0,21.323,142660.102009479,273184.564377292,34.3,55,0
835775,2018-04-23 11:21:18,4.97512418833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.063643514849,μmol/L,32.8870596292795,°C,1012,hPa,Humid,35,0,0,21.321,142651.047004507,273184.608919842,34.3,55,0
835786,2018-04-23 11:21:19,4.99177511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.109020378911,μmol/L,32.8757792189977,°C,1012,hPa,Humid,35,0,0,21.322,142657.497533325,273184.211131145,34.3,55,0
835803,2018-04-23 11:21:20,5.00814267166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.062686155623,μmol/L,32.8819157574812,°C,1012,hPa,Humid,35,0,0,21.323,142657.989557424,273194.088428978,34.3,55,0
835809,2018-04-23 11:21:21,5.0252603,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.103159701967,μmol/L,32.8768922177901,°C,1012,hPa,Humid,35,0,0,21.322,142657.457028716,273189.28764604,34.3,55,0
835820,2018-04-23 11:21:22,5.04174455333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.133747051908,μmol/L,32.8764109209696,°C,1012,hPa,Humid,35,0,0,21.32,142659.749433533,273187.04557289,34.3,55,0
835829,2018-04-23 11:21:23,5.059128825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.068924780443,μmol/L,32.8727410349857,°C,1012,hPa,Humid,35,0,0,21.326,142662.21758539,273193.772038622,34.3,55,0
835843,2018-04-23 11:21:24,5.07507972333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.123258330876,μmol/L,32.8677475900204,°C,1012,hPa,Humid,35,0,0,21.324,142660.748729424,273185.827263616,34.3,55,0
835849,2018-04-23 11:21:25,5.09199732166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.137195297364,μmol/L,32.8651004655871,°C,1012,hPa,Humid,35,0,0,21.324,142664.07198446,273192.234165846,34.3,55,0
835859,2018-04-23 11:21:26,5.10899824666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.125739368356,μmol/L,32.875267841298,°C,1012,hPa,Humid,35,0,0,21.321,142663.724986748,273192.93927119,34.3,55,0
835865,2018-04-23 11:21:27,5.12463241166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.162105284937,μmol/L,32.8710264175029,°C,1012,hPa,Humid,35,0,0,21.32,142662.628221688,273180.374332224,34.3,55,0
835876,2018-04-23 11:21:28,5.14250006166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.069485555965,μmol/L,32.8752979223368,°C,1012,hPa,Humid,35,0,0,21.325,142665.13084708,273180.575485272,34.3,55,0
835892,2018-04-23 11:21:29,5.15818428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.092230394027,μmol/L,32.8789678111207,°C,1012,hPa,Humid,35,0,0,21.322,142666.022610445,273177.964378839,34.3,55,0
835897,2018-04-23 11:21:30,5.17543524,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.098464936222,μmol/L,32.8697930966969,°C,1012,hPa,Humid,35,0,0,21.325,142665.609433342,273175.434099004,34.3,55,0
835914,2018-04-23 11:21:31,5.19223619166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.075575214395,μmol/L,32.8714776325451,°C,1012,hPa,Humid,35,0,0,21.326,142665.078606974,273185.18588567,34.3,55,0
835921,2018-04-23 11:21:32,5.20857037833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.065743143809,μmol/L,32.8680183187735,°C,1012,hPa,Humid,35,0,0,21.328,142666.495277832,273178.448358897,34.3,55,0
835925,2018-04-23 11:21:33,5.224654615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.07566144131,μmol/L,32.874124762016,°C,1012,hPa,Humid,35,0,0,21.325,142653.548215234,273164.301593449,34.3,55,0
835935,2018-04-23 11:21:34,5.24210558,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.088891607306,μmol/L,32.8742751671625,°C,1012,hPa,Humid,35,0,0,21.324,142662.635587344,273186.929884526,34.3,55,0
835947,2018-04-23 11:21:35,5.258739865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.07519820102,μmol/L,32.8795393515393,°C,1012,hPa,Humid,35,0,0,21.323,142677.701588608,273183.395173783,34.3,55,0
835958,2018-04-23 11:21:36,5.27552410166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.140113906032,μmol/L,32.8618818057403,°C,1012,hPa,Humid,35,0,0,21.325,142662.305360605,273174.351563584,34.3,55,0
835967,2018-04-23 11:21:37,5.29159165666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.058400698877,μmol/L,32.8774035957381,°C,1012,hPa,Humid,35,0,0,21.325,142662.365844913,273177.29916675,34.3,55,0
835981,2018-04-23 11:21:38,5.30842590333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.003372118331,μmol/L,32.8851945988263,°C,1012,hPa,Humid,35,0,0,21.326,142664.912824506,273174.995863379,34.3,55,0
835992,2018-04-23 11:21:39,5.32562683666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.019210402226,μmol/L,32.8875108464808,°C,1012,hPa,Humid,35,0,0,21.324,142669.5438557,273181.595778673,34.3,55,0
835999,2018-04-23 11:21:40,5.341361045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.078583753991,μmol/L,32.8709060935012,°C,1012,hPa,Humid,35,0,0,21.326,142668.79462432,273174.062418127,34.3,55,0
836008,2018-04-23 11:21:41,5.35869530666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.060532609334,μmol/L,32.874335329223,°C,1012,hPa,Humid,35,0,0,21.326,142669.857656151,273177.889037518,34.3,55,0
836017,2018-04-23 11:21:42,5.37539623833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.034152954269,μmol/L,32.8713573085274,°C,1012,hPa,Humid,35,0,0,21.329,142669.147564863,273174.706854999,34.3,55,0
836026,2018-04-23 11:21:43,5.39133046666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.055294173301,μmol/L,32.8700036636319,°C,1012,hPa,Humid,35,0,0,21.328,142663.94204037,273175.054816099,34.3,55,0
836038,2018-04-23 11:21:44,5.40818144166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.079833540818,μmol/L,32.8653411131763,°C,1012,hPa,Humid,35,0,0,21.328,142672.041475846,273179.515779954,34.3,55,0
836046,2018-04-23 11:21:45,5.42473231666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.071371646543,μmol/L,32.8696126107639,°C,1012,hPa,Humid,35,0,0,21.327,142674.259025931,273178.150182962,34.3,55,0
836057,2018-04-23 11:21:46,5.44188326333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.050240389722,μmol/L,32.8762905967756,°C,1012,hPa,Humid,35,0,0,21.326,142674.319210824,273184.691032821,34.3,55,0
836066,2018-04-23 11:21:47,5.45870082833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.00685551951,μmol/L,32.8845328140765,°C,1012,hPa,Humid,35,0,0,21.326,142671.578968008,273172.51502828,34.3,55,0
836084,2018-04-23 11:21:48,5.475268445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.028547794362,μmol/L,32.8804117028913,°C,1012,hPa,Humid,35,0,0,21.326,142672.99161245,273175.519749232,34.3,55,0
836086,2018-04-23 11:21:49,5.49186936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.050155414479,μmol/L,32.8736434655934,°C,1012,hPa,Humid,35,0,0,21.327,142674.325691606,273172.691393605,34.3,55,0
836100,2018-04-23 11:21:50,5.50802025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.04294548642,μmol/L,32.8723499817984,°C,1012,hPa,Humid,35,0,0,21.328,142673.523959779,273178.001552041,34.3,55,0
836106,2018-04-23 11:21:51,5.52513784333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.986744445614,μmol/L,32.8830287583123,°C,1012,hPa,Humid,35,0,0,21.328,142678.32943484,273171.846213253,34.3,55,0
836118,2018-04-23 11:21:52,5.54208874833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.057510615338,μmol/L,32.8695825297755,°C,1012,hPa,Humid,35,0,0,21.328,142676.185449788,273175.662364614,34.3,55,0
836129,2018-04-23 11:21:53,5.55830634666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.948115648801,μmol/L,32.8797198380075,°C,1012,hPa,Humid,35,0,0,21.332,142673.122550798,273178.611130428,34.3,55,0
836136,2018-04-23 11:21:54,5.57544058833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.98507336557,μmol/L,32.8753580844159,°C,1012,hPa,Humid,35,0,0,21.331,142673.263282211,273168.312287814,34.3,55,0
836150,2018-04-23 11:21:55,5.592941575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.032325852657,μmol/L,32.8690410720387,°C,1012,hPa,Humid,35,0,0,21.33,142670.568637081,273168.129853853,34.3,55,0
836163,2018-04-23 11:21:56,5.60842579833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.026066538549,μmol/L,32.8675671041974,°C,1012,hPa,Humid,35,0,0,21.331,142673.004668028,273178.000958086,34.3,55,0
836171,2018-04-23 11:21:57,5.62542669,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.980570377987,μmol/L,32.8842019217504,°C,1012,hPa,Humid,35,0,0,21.328,142680.9723364,273179.076151865,34.3,55,0
836183,2018-04-23 11:21:58,5.64174428666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.970122014875,μmol/L,32.8861872761968,°C,1012,hPa,Humid,35,0,0,21.328,142682.068845269,273166.531416585,34.3,55,0
