Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825447,2018-04-23 10:40:21,3.95223439833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.568475216729,μmol/L,33.0072300248476,°C,1012,hPa,Humid,35,0,0,21.032,143555.472148653,313055.126280393,33.95,65,0
825465,2018-04-23 10:40:22,3.96931873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.652083610865,μmol/L,32.9878692548905,°C,1011,hPa,Humid,35,0,0,21.033,143571.485134974,313070.08598634,33.95,65,0
825472,2018-04-23 10:40:23,3.98663636,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.560034828429,μmol/L,33.0034361482053,°C,1012,hPa,Humid,35,0,0,21.034,143560.923775337,313070.611678148,33.95,65,0
825479,2018-04-23 10:40:24,4.00270389166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.519650320201,μmol/L,33.0145166888597,°C,1011,hPa,Humid,35,0,0,21.032,143575.272228035,313073.899866788,33.95,65,0
825487,2018-04-23 10:40:25,4.01957147833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.543413277538,μmol/L,33.0064471610622,°C,1012,hPa,Humid,35,0,0,21.034,143578.904533935,313079.327240794,33.95,65,0
825499,2018-04-23 10:40:26,4.03580574833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.525295993937,μmol/L,33.0097291681573,°C,1012,hPa,Humid,35,0,0,21.034,143570.156036207,313065.518127048,33.95,65,0
825508,2018-04-23 10:40:27,4.05419006,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.54015078481,μmol/L,32.9921749841042,°C,1011,hPa,Humid,35,0,0,21.039,143584.26879323,313075.800407094,33.95,65,0
825523,2018-04-23 10:40:28,4.06925758666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.571026301072,μmol/L,32.99190399399,°C,1011,hPa,Humid,35,0,0,21.037,143578.400980228,313065.984736578,33.95,65,0
825532,2018-04-23 10:40:29,4.08600847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.547454929578,μmol/L,33.0041587910441,°C,1011,hPa,Humid,35,0,0,21.034,143583.070116207,313067.345615277,33.95,65,0
825536,2018-04-23 10:40:30,4.10260940333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.497241456966,μmol/L,33.0052728657261,°C,1011,hPa,Humid,35,0,0,21.037,143587.632833243,313072.774383934,33.95,65,0
825546,2018-04-23 10:40:31,4.118826945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.550446939822,μmol/L,33.0036168089005,°C,1011,hPa,Humid,35,0,0,21.034,143583.920447563,313060.99307837,33.95,65,0
825563,2018-04-23 10:40:32,4.135594545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.53619185239,μmol/L,33.0008767894042,°C,1011,hPa,Humid,35,0,0,21.036,143583.21414488,313063.137656043,33.95,65,0
825575,2018-04-23 10:40:33,4.15299553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.547391333569,μmol/L,33.001509101397,°C,1011,hPa,Humid,35,0,0,21.035,143588.053971123,313059.505463536,33.95,65,0
825583,2018-04-23 10:40:34,4.16912975833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.536138526554,μmol/L,33.0024425145566,°C,1012,hPa,Humid,35,0,0,21.036,143589.123337241,313062.178171002,33.95,65,0
825595,2018-04-23 10:40:35,4.18559733,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.46477768382,μmol/L,33.0084946513502,°C,1011,hPa,Humid,35,0,0,21.038,143593.865937186,313062.320187468,33.95,65,0
825600,2018-04-23 10:40:36,4.20279822833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.615469103594,μmol/L,32.9865143062821,°C,1011,hPa,Humid,35,0,0,21.036,143592.491957771,313069.72306899,33.95,65,0
825614,2018-04-23 10:40:37,4.21964918,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.572921466079,μmol/L,32.9942224656706,°C,1011,hPa,Humid,35,0,0,21.036,143597.029608626,313056.627430003,33.95,65,0
825617,2018-04-23 10:40:38,4.236116775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.494914966233,μmol/L,33.0056944075941,°C,1011,hPa,Humid,35,0,0,21.037,143606.361488887,313070.871667351,33.95,65,0
825627,2018-04-23 10:40:39,4.25273434333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.529544053707,μmol/L,33.0020811933027,°C,1011,hPa,Humid,35,0,0,21.036,143597.731576543,313065.786700579,33.95,65,0
825642,2018-04-23 10:40:40,4.26953526166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.489577121254,μmol/L,32.9986787534062,°C,1011,hPa,Humid,35,0,0,21.04,143603.583131722,313063.948419358,33.95,65,0
825650,2018-04-23 10:40:41,4.28576947333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.473399445063,μmol/L,32.9989497440683,°C,1011,hPa,Humid,35,0,0,21.041,143593.071075171,313047.470491063,33.95,65,0
825658,2018-04-23 10:40:42,4.30240371166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.529960200483,μmol/L,32.9955774173964,°C,1012,hPa,Humid,35,0,0,21.039,143608.082471246,313057.284776977,33.95,65,0
825669,2018-04-23 10:40:43,4.31895465666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.462767589611,μmol/L,33.0008767894042,°C,1011,hPa,Humid,35,0,0,21.041,143611.216186463,313050.910265542,33.95,65,0
825678,2018-04-23 10:40:44,4.335555555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.439404239192,μmol/L,33.0077720075756,°C,1011,hPa,Humid,35,0,0,21.04,143606.788037986,313050.076235647,33.95,65,0
825691,2018-04-23 10:40:45,4.35300650833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.487861933247,μmol/L,33.0005455784085,°C,1012,hPa,Humid,35,0,0,21.04,143610.289767509,313042.146455428,33.95,65,0
825701,2018-04-23 10:40:46,4.36937408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.449810116628,μmol/L,33.0032253774066,°C,1011,hPa,Humid,35,0,0,21.041,143607.849563972,313041.484421533,33.95,65,0
825714,2018-04-23 10:40:47,4.38569167833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.429768577359,μmol/L,33.0095183969629,°C,1011,hPa,Humid,35,0,0,21.04,143612.346587733,313040.948807689,33.95,65,0
825718,2018-04-23 10:40:48,4.40222594166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.438189772291,μmol/L,33.0095485071329,°C,1012,hPa,Humid,35,0,0,21.04,143614.079026287,313053.650029583,33.95,65,0
825730,2018-04-23 10:40:49,4.41901016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.418471672174,μmol/L,33.0115658891282,°C,1011,hPa,Humid,35,0,0,21.04,143615.052223812,313036.839271081,33.95,65,0
825743,2018-04-23 10:40:50,4.43611108,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.49610365554,μmol/L,32.9963903886942,°C,1012,hPa,Humid,35,0,0,21.041,143622.39217682,313046.856875309,33.95,65,0
825748,2018-04-23 10:40:51,4.45277869333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.45593514929,μmol/L,32.994132135575,°C,1011,hPa,Humid,35,0,0,21.044,143616.646796649,313035.989866512,33.95,65,0
825759,2018-04-23 10:40:52,4.46922960666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.41242968802,μmol/L,33.0062363900738,°C,1012,hPa,Humid,35,0,0,21.043,143619.88031441,313031.384414258,33.95,65,0
825769,2018-04-23 10:40:53,4.48564716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.430200675553,μmol/L,33.003014606621,°C,1012,hPa,Humid,35,0,0,21.043,143626.431252324,313043.418546556,33.95,65,0
825777,2018-04-23 10:40:54,4.50256474166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.404118340651,μmol/L,33.0035264785515,°C,1011,hPa,Humid,35,0,0,21.044,143624.85538454,313051.888186029,33.95,65,0
825789,2018-04-23 10:40:55,4.51913234666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.473474567464,μmol/L,32.9882907945689,°C,1011,hPa,Humid,35,0,0,21.045,143624.219611703,313039.580682573,33.95,65,0
825801,2018-04-23 10:40:56,4.53619995333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.421329085567,μmol/L,32.9977453412953,°C,1011,hPa,Humid,35,0,0,21.045,143623.42869829,313044.17336511,33.95,65,0
825810,2018-04-23 10:40:57,4.553600895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.467662083649,μmol/L,32.9893446439974,°C,1011,hPa,Humid,35,0,0,21.045,143623.385521717,313032.273398662,33.95,65,0
825821,2018-04-23 10:40:58,4.56966846166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.424469343164,μmol/L,32.9934094948985,°C,1012,hPa,Humid,35,0,0,21.047,143638.492191607,313040.640063805,33.95,65,0
825832,2018-04-23 10:40:59,4.58578598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.431189080204,μmol/L,32.9986185332623,°C,1011,hPa,Humid,35,0,0,21.044,143622.866624711,313039.122334955,33.95,65,0
825837,2018-04-23 10:41:00,4.60232028,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.432745254071,μmol/L,33.0009972297748,°C,1011,hPa,Humid,35,0,0,21.043,143623.703975765,313024.597588671,33.95,65,0
825851,2018-04-23 10:41:01,4.619287865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.539180721628,μmol/L,32.9779329778207,°C,1012,hPa,Humid,35,0,0,21.045,143632.973705962,313042.80261147,33.95,65,0
825863,2018-04-23 10:41:02,4.63602216,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.431940814713,μmol/L,32.9920545440509,°C,1012,hPa,Humid,35,0,0,21.047,143635.986834498,313050.017744326,33.95,65,0
825870,2018-04-23 10:41:03,4.65220637166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.35756125798,μmol/L,33.0093076257817,°C,1011,hPa,Humid,35,0,0,21.045,143633.281721332,313034.560946572,33.95,65,0
825884,2018-04-23 10:41:04,4.66902393833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.405541780782,μmol/L,32.9968420395003,°C,1012,hPa,Humid,35,0,0,21.047,143629.595047019,313037.554517641,33.95,65,0
825889,2018-04-23 10:41:05,4.68667489833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.403272000544,μmol/L,32.9956978575756,°C,1011,hPa,Humid,35,0,0,21.047,143631.245691153,313026.44753933,33.95,65,0
825899,2018-04-23 10:41:06,4.70302584666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.391649417341,μmol/L,32.9978055614233,°C,1011,hPa,Humid,35,0,0,21.047,143642.680717683,313029.12952703,33.95,65,0
825912,2018-04-23 10:41:07,4.71897672333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.389935021714,μmol/L,32.9996723859394,°C,1012,hPa,Humid,35,0,0,21.047,143633.495478614,313022.12306337,33.95,65,0
825918,2018-04-23 10:41:08,4.73609432833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.359545990042,μmol/L,33.0009671196817,°C,1011,hPa,Humid,35,0,0,21.048,143644.033742677,313030.243835895,33.95,65,0
825927,2018-04-23 10:41:09,4.75254518333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.402629433419,μmol/L,32.9867250760294,°C,1012,hPa,Humid,35,0,0,21.051,143649.904761241,313035.706991977,33.95,65,0
825943,2018-04-23 10:41:10,4.76902948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.350130566133,μmol/L,32.9973539104876,°C,1011,hPa,Humid,35,0,0,21.05,143639.884850971,313029.280220631,33.95,65,0
825947,2018-04-23 10:41:11,4.786630445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.366114741763,μmol/L,32.9933492748496,°C,1012,hPa,Humid,35,0,0,21.051,143651.355652398,313025.424244546,33.95,65,0
825965,2018-04-23 10:41:12,4.80296468833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.362148872569,μmol/L,33.0020510831996,°C,1012,hPa,Humid,35,0,0,21.048,143646.853737986,313016.676702201,33.95,65,0
825966,2018-04-23 10:41:13,4.81883216666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.298119932627,μmol/L,33.012107872557,°C,1011,hPa,Humid,35,0,0,21.048,143650.668679328,313003.686340897,33.95,65,0
825976,2018-04-23 10:41:14,4.83548308666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.422105252351,μmol/L,32.9991605145979,°C,1012,hPa,Humid,35,0,0,21.045,143654.697077137,313026.37697402,33.95,65,0
825993,2018-04-23 10:41:15,4.852950745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.340057070843,μmol/L,32.9980765520145,°C,1012,hPa,Humid,35,0,0,21.051,143664.778561549,313031.082699686,33.95,65,0
825997,2018-04-23 10:41:16,4.86896826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.328650193844,μmol/L,32.9948246663698,°C,1012,hPa,Humid,35,0,0,21.053,143656.694321382,313024.856029265,33.95,65,0
826012,2018-04-23 10:41:17,4.88615257666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.389249331208,μmol/L,32.9918136639571,°C,1012,hPa,Humid,35,0,0,21.05,143657.304375551,313019.717468393,33.95,65,0
826022,2018-04-23 10:41:18,4.90253679666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.323620723965,μmol/L,32.9968420395003,°C,1011,hPa,Humid,35,0,0,21.052,143661.911856522,313026.481508774,33.95,65,0
826030,2018-04-23 10:41:19,4.91893772166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.39409939358,μmol/L,32.9856110075143,°C,1012,hPa,Humid,35,0,0,21.052,143663.95191995,313012.774768637,33.95,65,0
826041,2018-04-23 10:41:20,4.936055305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.381052463113,μmol/L,32.9906393737492,°C,1012,hPa,Humid,35,0,0,21.051,143662.798580097,313023.682343929,33.95,65,0
826048,2018-04-23 10:41:21,4.95260623833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.282846260658,μmol/L,32.998919633993,°C,1011,hPa,Humid,35,0,0,21.054,143665.199639747,313021.383346462,33.95,65,0
826064,2018-04-23 10:41:22,4.96964051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.302094644602,μmol/L,32.9954268671772,°C,1011,hPa,Humid,35,0,0,21.054,143661.731628899,313036.356358817,33.95,65,0
826069,2018-04-23 10:41:23,4.985891375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.284457808258,μmol/L,33.0081634396006,°C,1012,hPa,Humid,35,0,0,21.051,143669.41215188,313016.928175866,33.95,65,0
826077,2018-04-23 10:41:24,5.00217563166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.316264312891,μmol/L,32.999732606102,°C,1012,hPa,Humid,35,0,0,21.052,143677.218718691,313015.899384795,33.95,65,0
826089,2018-04-23 10:41:25,5.01984327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.268187267889,μmol/L,32.998919633993,°C,1011,hPa,Humid,35,0,0,21.055,143678.284010932,313018.921104511,33.95,65,0
826104,2018-04-23 10:41:26,5.03627752833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.2977210816,μmol/L,32.9935600450272,°C,1011,hPa,Humid,35,0,0,21.055,143676.930710288,313031.699406549,33.95,65,0
826106,2018-04-23 10:41:27,5.05279506333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.317863889237,μmol/L,32.9967818193891,°C,1012,hPa,Humid,35,0,0,21.053,143677.647652723,313015.228522289,33.95,65,0
826119,2018-04-23 10:41:28,5.06979601333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.337771178326,μmol/L,32.988953214171,°C,1011,hPa,Humid,35,0,0,21.054,143688.614443617,313018.305156981,33.95,65,0
826132,2018-04-23 10:41:29,5.08624691333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.282070028294,μmol/L,32.9979561117493,°C,1012,hPa,Humid,35,0,0,21.055,143674.771579409,313013.354400784,33.95,65,0
826144,2018-04-23 10:41:30,5.10303122,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.251150172867,μmol/L,32.9966914892248,°C,1011,hPa,Humid,35,0,0,21.057,143678.354325754,313020.224932577,33.95,65,0
826153,2018-04-23 10:41:31,5.119115375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.269460721183,μmol/L,33.0002444775314,°C,1012,hPa,Humid,35,0,0,21.055,143678.931946882,313008.341577771,33.95,65,0
826158,2018-04-23 10:41:32,5.13586631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.28356324268,μmol/L,32.9976851211682,°C,1012,hPa,Humid,35,0,0,21.055,143687.614728149,313006.537637803,33.95,65,0
826169,2018-04-23 10:41:33,5.1523839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.347187762746,μmol/L,32.9925664143066,°C,1011,hPa,Humid,35,0,0,21.052,143687.405800699,313008.337395212,33.95,65,0
826184,2018-04-23 10:41:34,5.16936816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.246508474934,μmol/L,33.0017499821874,°C,1012,hPa,Humid,35,0,0,21.056,143681.169753171,313005.266252993,33.95,65,0
826186,2018-04-23 10:41:35,5.18580240833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.266684892009,μmol/L,32.9912114637996,°C,1011,hPa,Humid,35,0,0,21.058,143688.706076217,313009.036138587,33.95,65,0
826196,2018-04-23 10:41:36,5.20235333166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.287982976034,μmol/L,32.9942224656706,°C,1012,hPa,Humid,35,0,0,21.056,143689.796807376,312996.895235947,33.95,65,0
826207,2018-04-23 10:41:37,5.21953761833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.308263548653,μmol/L,32.9852195781241,°C,1012,hPa,Humid,35,0,0,21.058,143694.750878335,313006.103093891,33.95,65,0
826219,2018-04-23 10:41:38,5.23587184,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.318737164422,μmol/L,32.9913017938161,°C,1012,hPa,Humid,35,0,0,21.055,143696.78051149,313010.241273248,33.95,65,0
826235,2018-04-23 10:41:39,5.25243943166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.251143786558,μmol/L,32.9929277345345,°C,1012,hPa,Humid,35,0,0,21.059,143692.926002936,313016.537450443,33.95,65,0
826244,2018-04-23 10:41:40,5.26929035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.189388468015,μmol/L,33.0094581766243,°C,1012,hPa,Humid,35,0,0,21.057,143699.619535395,312998.866615846,33.95,65,0
826252,2018-04-23 10:41:41,5.28612462,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.16070050466,μmol/L,33.0024726246625,°C,1011,hPa,Humid,35,0,0,21.061,143697.328286369,313009.227540187,33.95,65,0
826259,2018-04-23 10:41:42,5.30252552166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.186070942007,μmol/L,33.0100603800611,°C,1012,hPa,Humid,35,0,0,21.057,143702.259678573,313014.80468008,33.95,65,0
826273,2018-04-23 10:41:43,5.3195098,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.215593462581,μmol/L,32.9967215992788,°C,1012,hPa,Humid,35,0,0,21.06,143709.650904608,313010.531569483,33.95,65,0
826284,2018-04-23 10:41:44,5.33572735333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.228810781487,μmol/L,32.9996422758577,°C,1012,hPa,Humid,35,0,0,21.058,143696.26831068,313017.876184864,33.95,65,0
826295,2018-04-23 10:41:45,5.35447834,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.211836128162,μmol/L,33.0000638170177,°C,1012,hPa,Humid,35,0,0,21.059,143706.609398221,313024.957728497,33.95,65,0
826301,2018-04-23 10:41:46,5.36956251333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.188395888032,μmol/L,33.001659651889,°C,1012,hPa,Humid,35,0,0,21.06,143702.437694401,313006.763651911,33.95,65,0
826312,2018-04-23 10:41:47,5.38828020666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.233610710376,μmol/L,32.9907899237528,°C,1012,hPa,Humid,35,0,0,21.061,143709.566150906,313007.320118013,33.95,65,0
826318,2018-04-23 10:41:48,5.403114385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.212605848163,μmol/L,32.9930481746192,°C,1011,hPa,Humid,35,0,0,21.061,143714.923235653,313016.018969343,33.95,65,0
826331,2018-04-23 10:41:49,5.41954861666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.156834584641,μmol/L,32.9967517093341,°C,1012,hPa,Humid,35,0,0,21.064,143702.498105207,312993.225398074,33.95,65,0
826340,2018-04-23 10:41:50,5.437916305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.191705574217,μmol/L,32.9888628842177,°C,1011,hPa,Humid,35,0,0,21.064,143714.010392577,313009.738158827,33.95,65,0
826352,2018-04-23 10:41:51,5.45281716333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.255787796999,μmol/L,32.9920846540631,°C,1012,hPa,Humid,35,0,0,21.059,143711.425487354,312992.703673679,33.95,65,0
826359,2018-04-23 10:41:52,5.46896798833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.21387452403,μmol/L,32.9901576137831,°C,1011,hPa,Humid,35,0,0,21.062,143706.997282402,312999.511665963,33.95,65,0
826368,2018-04-23 10:41:53,5.48616896833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.145225871234,μmol/L,33.0026231751976,°C,1011,hPa,Humid,35,0,0,21.062,143717.3195656,312998.439737207,33.95,65,0
826377,2018-04-23 10:41:54,5.50271985666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.102406858473,μmol/L,33.0039781303199,°C,1012,hPa,Humid,35,0,0,21.065,143713.288138953,312986.920076693,33.95,65,0
826392,2018-04-23 10:41:55,5.51912074666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.107981588888,μmol/L,33.0082838802332,°C,1012,hPa,Humid,35,0,0,21.063,143715.560583206,313003.778356396,33.95,65,0
826398,2018-04-23 10:41:56,5.53603835666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.119421396914,μmol/L,33.0019908629947,°C,1011,hPa,Humid,35,0,0,21.064,143721.740955312,312998.959526458,33.95,65,0
826414,2018-04-23 10:41:57,5.55305598833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.175623702657,μmol/L,32.9917835539468,°C,1011,hPa,Humid,35,0,0,21.064,143722.959530526,313005.339197233,33.95,65,0
826419,2018-04-23 10:41:58,5.569106885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.239790067404,μmol/L,32.9843463896482,°C,1012,hPa,Humid,35,0,0,21.063,143717.242927163,312996.52747877,33.95,65,0
826432,2018-04-23 10:41:59,5.58610782166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.068552842419,μmol/L,32.9952763169649,°C,1011,hPa,Humid,35,0,0,21.07,143730.508660163,312999.593247141,33.95,65,0
826437,2018-04-23 10:42:00,5.603358755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.075336869654,μmol/L,33.0062363900738,°C,1012,hPa,Humid,35,0,0,21.066,143736.106386062,313003.568653247,33.95,65,0
826449,2018-04-23 10:42:01,5.62062635833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.078255975008,μmol/L,33.0110239057858,°C,1012,hPa,Humid,35,0,0,21.064,143727.657369026,313002.822063688,33.95,65,0
826465,2018-04-23 10:42:02,5.63571054333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.05877645839,μmol/L,32.997052809897,°C,1011,hPa,Humid,35,0,0,21.07,143730.317650033,312986.908207764,33.95,65,0
826466,2018-04-23 10:42:03,5.65289480833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.071029043775,μmol/L,33.0028038358487,°C,1011,hPa,Humid,35,0,0,21.067,143743.420223989,312991.283850055,33.95,65,0
826477,2018-04-23 10:42:04,5.66904569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.082132514383,μmol/L,33.0050018745533,°C,1012,hPa,Humid,35,0,0,21.066,143728.748802986,312982.237635738,33.95,65,0
826492,2018-04-23 10:42:05,5.68611336666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.11168996879,μmol/L,32.9980765520145,°C,1011,hPa,Humid,35,0,0,21.066,143735.649544934,312983.623221419,33.95,65,0
826496,2018-04-23 10:42:06,5.70223085166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.065735911701,μmol/L,32.9957881877135,°C,1011,hPa,Humid,35,0,0,21.07,143736.463592042,312999.738187026,33.95,65,0
826506,2018-04-23 10:42:07,5.71953179666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.133349009058,μmol/L,32.9914824538569,°C,1011,hPa,Humid,35,0,0,21.067,143737.067147559,312993.538272423,33.95,65,0
826522,2018-04-23 10:42:08,5.735649385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.074125115579,μmol/L,33.0037974696052,°C,1012,hPa,Humid,35,0,0,21.067,143741.682926394,313001.19918026,33.95,65,0
826531,2018-04-23 10:42:09,5.75305033833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.048270841144,μmol/L,33.0084946513502,°C,1012,hPa,Humid,35,0,0,21.067,143749.151272325,312997.549318388,33.95,65,0
826537,2018-04-23 10:42:10,5.769334595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.081914630911,μmol/L,33.0023822943449,°C,1012,hPa,Humid,35,0,0,21.067,143747.958511591,312985.947893327,33.95,65,0
826554,2018-04-23 10:42:11,5.78591881166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.039783501916,μmol/L,32.9951859868411,°C,1011,hPa,Humid,35,0,0,21.072,143749.175350971,312999.07352483,33.95,65,0
826562,2018-04-23 10:42:12,5.80288644333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.100257427145,μmol/L,32.9921749841042,°C,1011,hPa,Humid,35,0,0,21.069,143746.212986564,312997.151712148,33.95,65,0
826569,2018-04-23 10:42:13,5.819070655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.017302361773,μmol/L,33.0019306427916,°C,1011,hPa,Humid,35,0,0,21.071,143747.73905807,312986.108736843,33.95,65,0
826579,2018-04-23 10:42:14,5.83572155333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.126599256149,μmol/L,32.9836237510826,°C,1012,hPa,Humid,35,0,0,21.071,143764.571096526,312998.058055425,33.95,65,0
826591,2018-04-23 10:42:15,5.85272250166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.088381534827,μmol/L,32.9932288347541,°C,1012,hPa,Humid,35,0,0,21.07,143753.355106251,312990.348958389,33.95,65,0
826596,2018-04-23 10:42:16,5.86887337333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.144943388571,μmol/L,32.9813956164853,°C,1011,hPa,Humid,35,0,0,21.07,143749.788437281,312983.673873794,33.95,65,0
