Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611607,2018-04-19 12:48:23,0.451925163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.258506608046,μmol/L,31.2290615370498,°C,995,hPa,Humid,35,0,0,22.047,135606.964829661,270008.615650455,37.2129941658283,38,0
611614,2018-04-19 12:48:24,0.46872615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.202911784893,μmol/L,31.2426684513644,°C,995,hPa,Humid,35,0,0,22.046,135597.958839505,270006.959559705,37.2129941658283,38,0
611632,2018-04-19 12:48:25,0.485760416666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.200571573244,μmol/L,31.2404106630879,°C,995,hPa,Humid,35,0,0,22.047,135590.738214325,270002.41316994,37.2129941658283,38,0
611642,2018-04-19 12:48:26,0.502078048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.363393747559,μmol/L,31.2221075822531,°C,995,hPa,Humid,35,0,0,22.042,135583.372671696,269997.787334043,37.2129941658283,38,0
611647,2018-04-19 12:48:27,0.518712241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.305925126251,μmol/L,31.2252082616146,°C,995,hPa,Humid,35,0,0,22.045,135577.537548432,270000.705531021,37.2129941658283,38,0
611661,2018-04-19 12:48:28,0.535479841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.325754124205,μmol/L,31.2213248869452,°C,995,hPa,Humid,35,0,0,22.045,135572.427007887,269995.478287917,37.2129941658283,38,0
611671,2018-04-19 12:48:29,0.552814115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.356167343895,μmol/L,31.2235224550041,°C,995,hPa,Humid,35,0,0,22.042,135565.754639807,269980.729688077,37.2129941658283,38,0
611677,2018-04-19 12:48:30,0.568115001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.241546481291,μmol/L,31.2513985803394,°C,995,hPa,Humid,35,0,0,22.04,135561.427812458,269976.215860224,37.2129941658283,38,0
611692,2018-04-19 12:48:31,0.585215925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.312888952801,μmol/L,31.2374303848915,°C,995,hPa,Humid,35,0,0,22.04,135556.835567792,269984.969619313,37.2129941658283,38,0
611697,2018-04-19 12:48:32,0.602516905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.236404473138,μmol/L,31.2469733052244,°C,995,hPa,Humid,35,0,0,22.042,135547.964874422,269976.289386825,37.2129941658283,38,0
611713,2018-04-19 12:48:33,0.61820116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.278219209656,μmol/L,31.2387850564705,°C,995,hPa,Humid,35,0,0,22.042,135541.536803773,269960.651149137,37.2129941658283,38,0
611717,2018-04-19 12:48:34,0.635385411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.303393421167,μmol/L,31.2420061666458,°C,995,hPa,Humid,35,0,0,22.039,135527.861619784,269961.900426674,37.2129941658283,38,0
611730,2018-04-19 12:48:35,0.652053026666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.202464068066,μmol/L,31.256335628857,°C,995,hPa,Humid,35,0,0,22.041,135517.969379562,269957.458205911,37.2129941658283,38,0
611742,2018-04-19 12:48:36,0.668803968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.372102001938,μmol/L,31.2367078936059,°C,995,hPa,Humid,35,0,0,22.036,135520.126535327,269951.66691745,37.2129941658283,38,0
611752,2018-04-19 12:48:37,0.685121553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.292629517724,μmol/L,31.2441134366591,°C,995,hPa,Humid,35,0,0,22.039,135504.292857888,269952.57773198,37.2129941658283,38,0
611758,2018-04-19 12:48:38,0.70190579,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.394487980095,μmol/L,31.2377615267824,°C,995,hPa,Humid,35,0,0,22.034,135499.503297491,269946.595036919,37.2129941658283,38,0
611768,2018-04-19 12:48:39,0.718940068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.395564875267,μmol/L,31.2375508001205,°C,995,hPa,Humid,35,0,0,22.034,135497.332883644,269942.596955443,37.2129941658283,38,0
611777,2018-04-19 12:48:40,0.735107666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.390098801625,μmol/L,31.2331857508216,°C,995,hPa,Humid,35,0,0,22.036,135488.077940717,269942.03279814,37.2129941658283,38,0
611792,2018-04-19 12:48:41,0.752575313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.322307539121,μmol/L,31.238303395402,°C,995,hPa,Humid,35,0,0,22.039,135487.492297984,269927.828489771,37.2129941658283,38,0
611798,2018-04-19 12:48:42,0.76885957,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.392949561305,μmol/L,31.2380625648934,°C,995,hPa,Humid,35,0,0,22.034,135483.368763121,269924.819072253,37.2129941658283,38,0
611810,2018-04-19 12:48:43,0.785410493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.29869958457,μmol/L,31.2483580845646,°C,995,hPa,Humid,35,0,0,22.037,135475.100827867,269928.926947882,37.2129941658283,38,0
611815,2018-04-19 12:48:44,0.801711361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.353105694987,μmol/L,31.2458594613881,°C,995,hPa,Humid,35,0,0,22.034,135451.005145761,269917.432425258,37.2129941658283,38,0
611826,2018-04-19 12:48:45,0.818395656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.369143041457,μmol/L,31.2454380070594,°C,995,hPa,Humid,35,0,0,22.033,135462.757539452,269927.802944838,37.2129941658283,38,0
611837,2018-04-19 12:48:46,0.835296608333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.437300419736,μmol/L,31.232102015324,°C,995,hPa,Humid,35,0,0,22.033,135452.688463109,269919.925772273,37.2129941658283,38,0
611845,2018-04-19 12:48:47,0.852147491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.500633099111,μmol/L,31.2251480542209,°C,995,hPa,Humid,35,0,0,22.031,135436.9012445,269916.589477956,37.2129941658283,38,0
611863,2018-04-19 12:48:48,0.86884848,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.385103678214,μmol/L,31.239597859681,°C,995,hPa,Humid,35,0,0,22.034,135443.075109355,269911.840912101,37.2129941658283,38,0
611871,2018-04-19 12:48:49,0.885499411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.351949245393,μmol/L,31.25151899607,°C,995,hPa,Humid,35,0,0,22.032,135437.27316305,269906.171290975,37.2129941658283,38,0
611877,2018-04-19 12:48:50,0.901666953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.378832414013,μmol/L,31.2544089749117,°C,995,hPa,Humid,35,0,0,22.029,135421.7824818,269898.24939804,37.2129941658283,38,0
611884,2018-04-19 12:48:51,0.918351215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.38999070864,μmol/L,31.2467926818745,°C,995,hPa,Humid,35,0,0,22.031,135422.758065479,269911.499564135,37.2129941658283,38,0
611896,2018-04-19 12:48:52,0.934802173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.468863504459,μmol/L,31.2367982050082,°C,995,hPa,Humid,35,0,0,22.029,135411.215189402,269899.498973198,37.2129941658283,38,0
611906,2018-04-19 12:48:53,0.952319773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.353677969735,μmol/L,31.2538972076436,°C,995,hPa,Humid,35,0,0,22.031,135401.483515391,269902.149145834,37.2129941658283,38,0
611915,2018-04-19 12:48:54,0.968287306666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.396413425218,μmol/L,31.2536864799677,°C,995,hPa,Humid,35,0,0,22.028,135390.690263528,269894.147330206,37.2129941658283,38,0
611932,2018-04-19 12:48:55,0.985271596666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.550011087,μmol/L,31.2318009777482,°C,995,hPa,Humid,35,0,0,22.025,135398.499821275,269888.058132807,37.2129941658283,38,0
611939,2018-04-19 12:48:56,1.00193917666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.49403826599,μmol/L,31.2373099696661,°C,995,hPa,Humid,35,0,0,22.027,135382.37156765,269882.590330207,37.2129941658283,38,0
611952,2018-04-19 12:48:57,1.01837347666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.496698018035,μmol/L,31.2395075482032,°C,995,hPa,Humid,35,0,0,22.026,135384.562668904,269880.619174372,37.2129941658283,38,0
611957,2018-04-19 12:48:58,1.03527439333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.487656939781,μmol/L,31.243993021194,°C,995,hPa,Humid,35,0,0,22.025,135371.509070533,269877.915358333,37.2129941658283,38,0
611970,2018-04-19 12:48:59,1.05189200833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.419999416621,μmol/L,31.2517899314803,°C,995,hPa,Humid,35,0,0,22.027,135376.367654103,269882.072668245,37.2129941658283,38,0
611974,2018-04-19 12:49:00,1.06832625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.524562766742,μmol/L,31.2340587602266,°C,995,hPa,Humid,35,0,0,22.026,135370.519818213,269880.582789765,37.2129941658283,38,0
611989,2018-04-19 12:49:01,1.08509386166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.532151058575,μmol/L,31.2352930152911,°C,995,hPa,Humid,35,0,0,22.025,135358.1353162,269877.303631197,37.2129941658283,38,0
612001,2018-04-19 12:49:02,1.10176148833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.425689813803,μmol/L,31.2398085864711,°C,995,hPa,Humid,35,0,0,22.031,135354.010505285,269881.11022819,37.2129941658283,38,0
612007,2018-04-19 12:49:03,1.11887904833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.507139551536,μmol/L,31.2456186303366,°C,995,hPa,Humid,35,0,0,22.023,135347.633316063,269871.778292757,37.2129941658283,38,0
612015,2018-04-19 12:49:04,1.13599671166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.547526969022,μmol/L,31.2404407669219,°C,995,hPa,Humid,35,0,0,22.022,135332.212134513,269872.580398279,37.2129941658283,38,0
612026,2018-04-19 12:49:05,1.15178090666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.621900567097,μmol/L,31.2340587602266,°C,995,hPa,Humid,35,0,0,22.019,135328.740083864,269857.452454044,37.2129941658283,38,0
612039,2018-04-19 12:49:06,1.16884850333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.479035569461,μmol/L,31.2456788380982,°C,995,hPa,Humid,35,0,0,22.025,135324.101690859,269858.281117924,37.2129941658283,38,0
612051,2018-04-19 12:49:07,1.18554942333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.514838524411,μmol/L,31.2441134366591,°C,995,hPa,Humid,35,0,0,22.023,135325.191245759,269856.905489419,37.2129941658283,38,0
612060,2018-04-19 12:49:08,1.202150425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.493593213788,μmol/L,31.2591352998447,°C,995,hPa,Humid,35,0,0,22.019,135310.010499607,269861.158758934,37.2129941658283,38,0
612070,2018-04-19 12:49:09,1.21840131833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.422610388599,μmol/L,31.2621457013647,°C,995,hPa,Humid,35,0,0,22.023,135321.405881511,269855.210842098,37.2129941658283,38,0
612083,2018-04-19 12:49:10,1.235252235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.469877718509,μmol/L,31.2529037772879,°C,995,hPa,Humid,35,0,0,22.023,135307.969225358,269838.98283996,37.2129941658283,38,0
612090,2018-04-19 12:49:11,1.251436435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.533289400533,μmol/L,31.248659123627,°C,995,hPa,Humid,35,0,0,22.02,135307.588144671,269840.426627811,37.2129941658283,38,0
612101,2018-04-19 12:49:12,1.26827075166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.574738628296,μmol/L,31.2514286842711,°C,995,hPa,Humid,35,0,0,22.016,135301.45152244,269853.55087495,37.2129941658283,38,0
612108,2018-04-19 12:49:13,1.284838345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.509685337363,μmol/L,31.2505556703431,°C,995,hPa,Humid,35,0,0,22.021,135289.978764195,269839.416372883,37.2129941658283,38,0
612119,2018-04-19 12:49:14,1.30173926,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.536411063827,μmol/L,31.2507663978222,°C,995,hPa,Humid,35,0,0,22.019,135275.661912702,269837.952787564,37.2129941658283,38,0
612132,2018-04-19 12:49:15,1.31859021333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.557118793911,μmol/L,31.2412836743747,°C,995,hPa,Humid,35,0,0,22.021,135279.925395128,269835.187472521,37.2129941658283,38,0
612142,2018-04-19 12:49:16,1.33549115166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.587285535474,μmol/L,31.2435414632387,°C,995,hPa,Humid,35,0,0,22.018,135281.130215967,269837.620358169,37.2129941658283,38,0
612147,2018-04-19 12:49:17,1.352408785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.530517138225,μmol/L,31.2492009940079,°C,995,hPa,Humid,35,0,0,22.02,135281.130382043,269830.637404762,37.2129941658283,38,0
612163,2018-04-19 12:49:18,1.36885969666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.547501004804,μmol/L,31.2485989158122,°C,995,hPa,Humid,35,0,0,22.019,135268.942670406,269815.120985785,37.2129941658283,38,0
612166,2018-04-19 12:49:19,1.38544391333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.62023373442,μmol/L,31.2452573837923,°C,995,hPa,Humid,35,0,0,22.015,135269.000851624,269821.367470054,37.2129941658283,38,0
612175,2018-04-19 12:49:20,1.401661535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.625735897811,μmol/L,31.2414642974281,°C,995,hPa,Humid,35,0,0,22.016,135267.259762167,269830.711600495,37.2129941658283,38,0
612192,2018-04-19 12:49:21,1.41896249166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.621838766078,μmol/L,31.2395075482032,°C,995,hPa,Humid,35,0,0,22.017,135254.074384545,269812.650224774,37.2129941658283,38,0
612198,2018-04-19 12:49:22,1.43496341166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.568954170622,μmol/L,31.2471238246903,°C,995,hPa,Humid,35,0,0,22.018,135250.318741398,269817.009587794,37.2129941658283,38,0
612204,2018-04-19 12:49:23,1.451580945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.602889042649,μmol/L,31.2432103207771,°C,995,hPa,Humid,35,0,0,22.017,135245.282800065,269822.820465159,37.2129941658283,38,0
612216,2018-04-19 12:49:24,1.46894862833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.652992147712,μmol/L,31.2442940598648,°C,995,hPa,Humid,35,0,0,22.013,135244.513035402,269815.135635553,37.2129941658283,38,0
612229,2018-04-19 12:49:25,1.48489948,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.59230222367,μmol/L,31.2479968377252,°C,995,hPa,Humid,35,0,0,22.016,135232.645148396,269816.414675379,37.2129941658283,38,0
612240,2018-04-19 12:49:26,1.50145043666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.718590975457,μmol/L,31.236918620215,°C,995,hPa,Humid,35,0,0,22.011,135224.779424592,269817.246257441,37.2129941658283,38,0
612252,2018-04-19 12:49:27,1.51881807333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.611466834033,μmol/L,31.2578408280224,°C,995,hPa,Humid,35,0,0,22.011,135215.468399167,269812.546672079,37.2129941658283,38,0
612261,2018-04-19 12:49:28,1.53495226333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.545121729372,μmol/L,31.2653668339844,°C,995,hPa,Humid,35,0,0,22.013,135212.770037781,269803.01672785,37.2129941658283,38,0
612265,2018-04-19 12:49:29,1.55145318666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.495362910866,μmol/L,31.2642228799896,°C,995,hPa,Humid,35,0,0,22.017,135201.768015419,269790.664103849,37.2129941658283,38,0
612283,2018-04-19 12:49:30,1.571787675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.580018735419,μmol/L,31.2531145049143,°C,995,hPa,Humid,35,0,0,22.015,135201.068567393,269810.752059753,37.2129941658283,38,0
612287,2018-04-19 12:49:31,1.585355075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.680270580624,μmol/L,31.2389656793894,°C,995,hPa,Humid,35,0,0,22.013,135192.920841377,269796.756446366,37.2129941658283,38,0
612297,2018-04-19 12:49:32,1.601889385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.677589011001,μmol/L,31.244926241161,°C,995,hPa,Humid,35,0,0,22.011,135200.23256207,269788.545202421,37.2129941658283,38,0
612313,2018-04-19 12:49:33,1.61914031833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.661294870575,μmol/L,31.2508266056757,°C,995,hPa,Humid,35,0,0,22.01,135193.465789878,269804.796261571,37.2129941658283,38,0
612319,2018-04-19 12:49:34,1.63679129166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.728077632242,μmol/L,31.248659123627,°C,995,hPa,Humid,35,0,0,22.006,135195.352943851,269798.645202594,37.2129941658283,38,0
612325,2018-04-19 12:49:35,1.65277553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.675829324928,μmol/L,31.2507061899692,°C,995,hPa,Humid,35,0,0,22.009,135185.904544387,269783.64584911,37.2129941658283,38,0
612338,2018-04-19 12:49:36,1.67102657333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.733641031428,μmol/L,31.2394172367281,°C,995,hPa,Humid,35,0,0,22.009,135185.678107001,269779.611760711,37.2129941658283,38,0
612347,2018-04-19 12:49:37,1.68519399833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.684131937075,μmol/L,31.2572387482751,°C,995,hPa,Humid,35,0,0,22.006,135170.062750026,269777.779634574,37.2129941658283,38,0
612355,2018-04-19 12:49:38,1.70247830833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.604880132074,μmol/L,31.2618446610909,°C,995,hPa,Humid,35,0,0,22.01,135174.483959674,269770.377197943,37.2129941658283,38,0
612369,2018-04-19 12:49:39,1.71911255833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.759640922707,μmol/L,31.239778482643,°C,995,hPa,Humid,35,0,0,22.007,135163.045587795,269779.618139782,37.2129941658283,38,0
612381,2018-04-19 12:49:40,1.73684691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.705488582819,μmol/L,31.2394774443774,°C,995,hPa,Humid,35,0,0,22.011,135162.048805608,269783.379995484,37.2129941658283,38,0
612385,2018-04-19 12:49:41,1.75219772166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.758396535587,μmol/L,31.2481774611397,°C,995,hPa,Humid,35,0,0,22.004,135147.242112732,269778.963405004,37.2129941658283,38,0
612397,2018-04-19 12:49:42,1.76889868666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.745194068191,μmol/L,31.2453175915471,°C,995,hPa,Humid,35,0,0,22.006,135152.146213965,269768.70276157,37.2129941658283,38,0
612412,2018-04-19 12:49:43,1.785582925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.814126651824,μmol/L,31.231861185262,°C,995,hPa,Humid,35,0,0,22.006,135144.394437933,269778.001805242,37.2129941658283,38,0
612416,2018-04-19 12:49:44,1.80223393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.776806602643,μmol/L,31.2391463023173,°C,995,hPa,Humid,35,0,0,22.006,135128.534863236,269764.638897569,37.2129941658283,38,0
612429,2018-04-19 12:49:45,1.81828481166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.632553444939,μmol/L,31.2618747651172,°C,995,hPa,Humid,35,0,0,22.008,135122.493020397,269765.32725889,37.2129941658283,38,0
612435,2018-04-19 12:49:46,1.83481902833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.697830434564,μmol/L,31.2627176779592,°C,995,hPa,Humid,35,0,0,22.003,135112.614760879,269762.96523236,37.2129941658283,38,0
612445,2018-04-19 12:49:47,1.85148663166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.704881703517,μmol/L,31.2586235318549,°C,995,hPa,Humid,35,0,0,22.004,135115.140579091,269772.945604354,37.2129941658283,38,0
