Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
861603,2018-04-23 12:50:05,0.17475964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.474938601796,μmol/L,33.2650833824077,°C,1012,hPa,Humid,35,0,0,22.733,135192.092533879,269588.402353765,37.2129941658283,38,0
861611,2018-04-23 12:50:06,0.191827246666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.523305354608,μmol/L,33.2599927640936,°C,1012,hPa,Humid,35,0,0,22.731,135180.180143192,269577.113306783,37.2129941658283,38,0
861622,2018-04-23 12:50:07,0.207728135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.568890566988,μmol/L,33.2504139884704,°C,1012,hPa,Humid,35,0,0,22.731,135188.888080943,269585.796129005,37.2129941658283,38,0
861628,2018-04-23 12:50:08,0.224612485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.494000411021,μmol/L,33.2610771555119,°C,1012,hPa,Humid,35,0,0,22.733,135193.940989587,269585.978065481,37.2129941658283,38,0
861643,2018-04-23 12:50:09,0.241613365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.427759661661,μmol/L,33.2724632865975,°C,1012,hPa,Humid,35,0,0,22.734,135193.40979569,269575.921798395,37.2129941658283,38,0
861652,2018-04-23 12:50:10,0.25818091,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.433205280256,μmol/L,33.2713186473316,°C,1012,hPa,Humid,35,0,0,22.734,135189.955011622,269564.324142645,37.2129941658283,38,0
861660,2018-04-23 12:50:11,0.274381793333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.542300969257,μmol/L,33.250926060688,°C,1012,hPa,Humid,35,0,0,22.733,135180.219089251,269559.819175796,37.2129941658283,38,0
861670,2018-04-23 12:50:12,0.291482763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.458079932936,μmol/L,33.2610169115346,°C,1012,hPa,Humid,35,0,0,22.736,135187.020926444,269566.44281658,37.2129941658283,38,0
861676,2018-04-23 12:50:13,0.30758367,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.38672498482,μmol/L,33.2760176952311,°C,1012,hPa,Humid,35,0,0,22.736,135189.218979354,269570.609637834,37.2129941658283,38,0
861689,2018-04-23 12:50:14,0.324317885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.420969206477,μmol/L,33.268818515558,°C,1012,hPa,Humid,35,0,0,22.736,135176.350274284,269555.522955065,37.2129941658283,38,0
861701,2018-04-23 12:50:15,0.341318821666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.36599153101,μmol/L,33.2702342525981,°C,1012,hPa,Humid,35,0,0,22.74,135175.009649843,269551.227028898,37.2129941658283,38,0
861711,2018-04-23 12:50:16,0.358269783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.401312536242,μmol/L,33.2704149850297,°C,1012,hPa,Humid,35,0,0,22.737,135186.342341603,269557.193246461,37.2129941658283,38,0
861719,2018-04-23 12:50:17,0.37487066,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.328559086407,μmol/L,33.2730356063771,°C,1012,hPa,Humid,35,0,0,22.742,135184.238631976,269546.868679746,37.2129941658283,38,0
861726,2018-04-23 12:50:18,0.391154893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.355625689784,μmol/L,33.2673425350254,°C,1012,hPa,Humid,35,0,0,22.742,135166.413571525,269557.718252734,37.2129941658283,38,0
861739,2018-04-23 12:50:19,0.407589181666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.36616109851,μmol/L,33.2727343854281,°C,1012,hPa,Humid,35,0,0,22.739,135181.683597342,269557.222255291,37.2129941658283,38,0
861753,2018-04-23 12:50:20,0.427290245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.351355894917,μmol/L,33.270776449921,°C,1012,hPa,Humid,35,0,0,22.741,135185.9656738,269553.831945202,37.2129941658283,38,0
861763,2018-04-23 12:50:21,0.441607703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.397760342609,μmol/L,33.2610169115346,°C,1012,hPa,Humid,35,0,0,22.741,135174.751828646,269546.898683859,37.2129941658283,38,0
861773,2018-04-23 12:50:22,0.45815866,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.303474331061,μmol/L,33.2757767182552,°C,1012,hPa,Humid,35,0,0,22.743,135185.359654892,269550.5248664,37.2129941658283,38,0
861778,2018-04-23 12:50:23,0.474759501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.338843886637,μmol/L,33.2683365626594,°C,1012,hPa,Humid,35,0,0,22.743,135184.34368494,269541.915990126,37.2129941658283,38,0
861791,2018-04-23 12:50:24,0.491193778333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.355482478963,μmol/L,33.2673726570702,°C,1012,hPa,Humid,35,0,0,22.742,135196.808734348,269545.251617761,37.2129941658283,38,0
861800,2018-04-23 12:50:25,0.508311385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.43152935192,μmol/L,33.2513778891807,°C,1012,hPa,Humid,35,0,0,22.742,135184.742015791,269522.262785786,37.2129941658283,38,0
861806,2018-04-23 12:50:26,0.524845648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.428242276006,μmol/L,33.24191962545,°C,1012,hPa,Humid,35,0,0,22.746,135190.041936582,269538.719912762,37.2129941658283,38,0
861819,2018-04-23 12:50:27,0.541163175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.292207913375,μmol/L,33.2680052200817,°C,1012,hPa,Humid,35,0,0,22.747,135173.892753268,269528.323176167,37.2129941658283,38,0
861831,2018-04-23 12:50:28,0.55859747,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.358748576949,μmol/L,33.2641495997709,°C,1012,hPa,Humid,35,0,0,22.743,135189.540834003,269530.367814512,37.2129941658283,38,0
861845,2018-04-23 12:50:29,0.574415018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.407294218316,μmol/L,33.2539382517889,°C,1012,hPa,Humid,35,0,0,22.743,135181.28605589,269514.979222051,37.2129941658283,38,0
861846,2018-04-23 12:50:30,0.591632633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.321581494147,μmol/L,33.2643604538921,°C,1012,hPa,Humid,35,0,0,22.746,135179.113857136,269518.251362757,37.2129941658283,38,0
861857,2018-04-23 12:50:31,0.607666825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.348210182916,μmol/L,33.258757763183,°C,1012,hPa,Humid,35,0,0,22.746,135179.842979005,269523.118417257,37.2129941658283,38,0
861871,2018-04-23 12:50:32,0.624534458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.213845043418,μmol/L,33.2768912369133,°C,1012,hPa,Humid,35,0,0,22.75,135189.003312782,269511.790601433,37.2129941658283,38,0
861878,2018-04-23 12:50:33,0.641135368333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.221022376171,μmol/L,33.2779153895208,°C,1012,hPa,Humid,35,0,0,22.749,135186.333191679,269523.236863242,37.2129941658283,38,0
861890,2018-04-23 12:50:34,0.658286315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.232592520099,μmol/L,33.2729452400895,°C,1012,hPa,Humid,35,0,0,22.75,135189.05518599,269514.511637475,37.2129941658283,38,0
861902,2018-04-23 12:50:35,0.67445388,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.267941450629,μmol/L,33.2655050907811,°C,1012,hPa,Humid,35,0,0,22.75,135182.219179398,269514.963356572,37.2129941658283,38,0
861909,2018-04-23 12:50:36,0.691521476666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.270088173604,μmol/L,33.265053260383,°C,1012,hPa,Humid,35,0,0,22.75,135184.308890256,269504.909486959,37.2129941658283,38,0
861923,2018-04-23 12:50:37,0.708372381666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.333435667616,μmol/L,33.2593300806211,°C,1012,hPa,Humid,35,0,0,22.747,135183.485473716,269511.072200267,37.2129941658283,38,0
861930,2018-04-23 12:50:38,0.724806658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.256467099004,μmol/L,33.2653846026687,°C,1012,hPa,Humid,35,0,0,22.751,135179.112039264,269496.854911824,37.2129941658283,38,0
861939,2018-04-23 12:50:39,0.740924213333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.238841042885,μmol/L,33.2665593619454,°C,1012,hPa,Humid,35,0,0,22.752,135210.227973864,269493.68748537,37.2129941658283,38,0
861950,2018-04-23 12:50:40,0.758691818333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.258470538286,μmol/L,33.2649628943109,°C,1012,hPa,Humid,35,0,0,22.751,135299.389602378,269485.496999873,37.2129941658283,38,0
861958,2018-04-23 12:50:41,0.774426026666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.232282935703,μmol/L,33.2704752291752,°C,1012,hPa,Humid,35,0,0,22.751,135227.395151487,269488.142633794,37.2129941658283,38,0
861969,2018-04-23 12:50:42,0.791276968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.152827766924,μmol/L,33.2821324917895,°C,1012,hPa,Humid,35,0,0,22.753,135203.431043035,269500.966959116,37.2129941658283,38,0
861980,2018-04-23 12:50:43,0.80774455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.169546620031,μmol/L,33.2760779394785,°C,1012,hPa,Humid,35,0,0,22.754,135209.756751516,269488.865594371,37.2129941658283,38,0
861995,2018-04-23 12:50:44,0.824312155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.312021446188,μmol/L,33.2562275188366,°C,1012,hPa,Humid,35,0,0,22.75,135209.320300058,269494.149216677,37.2129941658283,38,0
862002,2018-04-23 12:50:45,0.84094637,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.180231569051,μmol/L,33.2687582714416,°C,1012,hPa,Humid,35,0,0,22.756,135201.920520147,269490.010345893,37.2129941658283,38,0
862014,2018-04-23 12:50:46,0.858063965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.274038665254,μmol/L,33.246468022829,°C,1012,hPa,Humid,35,0,0,22.757,135200.924394209,269495.354126695,37.2129941658283,38,0
862018,2018-04-23 12:50:47,0.87533158,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.263282585875,μmol/L,33.2588782510566,°C,1012,hPa,Humid,35,0,0,22.753,135202.985301078,269481.063609462,37.2129941658283,38,0
862029,2018-04-23 12:50:48,0.891382488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.176104658724,μmol/L,33.2569504455978,°C,1012,hPa,Humid,35,0,0,22.761,135204.631720086,269492.793065376,37.2129941658283,38,0
862042,2018-04-23 12:50:49,0.907700073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.207241085759,μmol/L,33.2605349597584,°C,1012,hPa,Humid,35,0,0,22.757,135204.418651026,269481.696102696,37.2129941658283,38,0
862052,2018-04-23 12:50:50,0.924367653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.269747509975,μmol/L,33.2473716786726,°C,1012,hPa,Humid,35,0,0,22.757,135193.67658211,269473.960243169,37.2129941658283,38,0
862058,2018-04-23 12:50:51,0.941685301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.169811519996,μmol/L,33.2734874378507,°C,1012,hPa,Humid,35,0,0,22.755,135192.964203952,269464.146438673,37.2129941658283,38,0
862074,2018-04-23 12:50:52,0.957736128333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.139666672826,μmol/L,33.2671618027598,°C,1012,hPa,Humid,35,0,0,22.76,135202.257531803,269469.178759196,37.2129941658283,38,0
862077,2018-04-23 12:50:53,0.974820463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.118524459355,μmol/L,33.274150124123,°C,1012,hPa,Humid,35,0,0,22.759,135200.213179693,269474.875327166,37.2129941658283,38,0
862087,2018-04-23 12:50:54,0.990988005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.108902963545,μmol/L,33.2711077927725,°C,1012,hPa,Humid,35,0,0,22.761,135198.049457144,269478.820954627,37.2129941658283,38,0
862102,2018-04-23 12:50:55,1.007755595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.128370268082,μmol/L,33.2695414450354,°C,1012,hPa,Humid,35,0,0,22.76,135211.519534327,269472.924527787,37.2129941658283,38,0
862113,2018-04-23 12:50:56,1.024689805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.091991069299,μmol/L,33.2696016891659,°C,1012,hPa,Humid,35,0,0,22.763,135211.957691187,269467.972033303,37.2129941658283,38,0
862117,2018-04-23 12:50:57,1.041107435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.174986360942,μmol/L,33.259721666293,°C,1012,hPa,Humid,35,0,0,22.76,135198.012358655,269470.408366942,37.2129941658283,38,0
862126,2018-04-23 12:50:58,1.05762501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.197007965471,μmol/L,33.2550828851172,°C,1012,hPa,Humid,35,0,0,22.76,135217.972692091,269468.654622794,37.2129941658283,38,0
862139,2018-04-23 12:50:59,1.07455925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.175935351844,μmol/L,33.2544503245454,°C,1012,hPa,Humid,35,0,0,22.762,135202.19847612,269455.96903631,37.2129941658283,38,0
862151,2018-04-23 12:51:00,1.09111015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.184254856974,μmol/L,33.255233494795,°C,1012,hPa,Humid,35,0,0,22.761,135214.30022994,269465.836026283,37.2129941658283,38,0
862158,2018-04-23 12:51:01,1.10774441166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.119724716415,μmol/L,33.2637580135811,°C,1012,hPa,Humid,35,0,0,22.763,135229.405697006,269463.479317174,37.2129941658283,38,0
862170,2018-04-23 12:51:02,1.12464535166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.097973541947,μmol/L,33.2658063110798,°C,1012,hPa,Humid,35,0,0,22.764,135226.090677913,269455.728262642,37.2129941658283,38,0
862177,2018-04-23 12:51:03,1.14179628666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.158038023007,μmol/L,33.2556853238684,°C,1012,hPa,Humid,35,0,0,22.763,135224.386348177,269451.301826329,37.2129941658283,38,0
862192,2018-04-23 12:51:04,1.15806387333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.109100124466,μmol/L,33.2609265455717,°C,1012,hPa,Humid,35,0,0,22.765,135226.270910768,269459.444287861,37.2129941658283,38,0
862198,2018-04-23 12:51:05,1.17444809333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.116818654503,μmol/L,33.2592999586482,°C,1012,hPa,Humid,35,0,0,22.765,135221.979738968,269441.224762737,37.2129941658283,38,0
862212,2018-04-23 12:51:06,1.19144904166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.096356056747,μmol/L,33.2610771555119,°C,1012,hPa,Humid,35,0,0,22.766,135225.191269025,269448.977551518,37.2129941658283,38,0
862217,2018-04-23 12:51:07,1.20814996166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.184286028118,μmol/L,33.2450824176753,°C,1012,hPa,Humid,35,0,0,22.765,135233.206756485,269454.263806394,37.2129941658283,38,0
862227,2018-04-23 12:51:08,1.22441753666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.133320241799,μmol/L,33.2482150910128,°C,1012,hPa,Humid,35,0,0,22.768,135224.586217929,269443.974306017,37.2129941658283,38,0
862242,2018-04-23 12:51:09,1.24146845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.165074919051,μmol/L,33.2440582751037,°C,1012,hPa,Humid,35,0,0,22.767,135228.614120299,269455.001202865,37.2129941658283,38,0
862249,2018-04-23 12:51:10,1.25848604666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.167676449093,μmol/L,33.2460463168518,°C,1012,hPa,Humid,35,0,0,22.766,135233.451632161,269448.025568701,37.2129941658283,38,0
862262,2018-04-23 12:51:11,1.27462023666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.012980697498,μmol/L,33.2710475486156,°C,1012,hPa,Humid,35,0,0,22.769,135219.377465439,269448.932504627,37.2129941658283,38,0
862273,2018-04-23 12:51:12,1.29103784333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.979655627523,μmol/L,33.2730054842809,°C,1012,hPa,Humid,35,0,0,22.771,135220.290337832,269441.431209974,37.2129941658283,38,0
862282,2018-04-23 12:51:13,1.30793874833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.99740659111,μmol/L,33.2743308567651,°C,1012,hPa,Humid,35,0,0,22.769,135224.439072624,269443.806232555,37.2129941658283,38,0
862293,2018-04-23 12:51:14,1.32423964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.072515818134,μmol/L,33.2534261791106,°C,1012,hPa,Humid,35,0,0,22.771,135234.694534927,269431.568133962,37.2129941658283,38,0
862298,2018-04-23 12:51:15,1.34155732333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.063419050658,μmol/L,33.2604144718252,°C,1012,hPa,Humid,35,0,0,22.769,135239.07742897,269444.480947177,37.2129941658283,38,0
862314,2018-04-23 12:51:16,1.35794152,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.020327839655,μmol/L,33.2593602025945,°C,1012,hPa,Humid,35,0,0,22.773,135242.343381943,269440.874039259,37.2129941658283,38,0
862317,2018-04-23 12:51:17,1.37432578666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.042942792652,μmol/L,33.2596614223407,°C,1012,hPa,Humid,35,0,0,22.771,135239.953659208,269427.937967644,37.2129941658283,38,0
862330,2018-04-23 12:51:18,1.39101006,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.055371963708,μmol/L,33.2570408114534,°C,1012,hPa,Humid,35,0,0,22.771,135245.404327061,269440.329887004,37.2129941658283,38,0
862343,2018-04-23 12:51:19,1.40809427833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.039777292937,μmol/L,33.2577938603495,°C,1012,hPa,Humid,35,0,0,22.772,135241.351244789,269436.592988313,37.2129941658283,38,0
862348,2018-04-23 12:51:20,1.42499525333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.030897994042,μmol/L,33.2571311773127,°C,1012,hPa,Humid,35,0,0,22.773,135249.17091222,269444.525041698,37.2129941658283,38,0
862364,2018-04-23 12:51:21,1.44191282833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.012284742878,μmol/L,33.2559865432841,°C,1012,hPa,Humid,35,0,0,22.775,135238.684616774,269428.321046514,37.2129941658283,38,0
862368,2018-04-23 12:51:22,1.458230425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.990058955452,μmol/L,33.2505344760439,°C,1012,hPa,Humid,35,0,0,22.779,135241.677969507,269431.778821501,37.2129941658283,38,0
862384,2018-04-23 12:51:23,1.474948015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.006308375239,μmol/L,33.2597819102471,°C,1012,hPa,Humid,35,0,0,22.774,135245.199201723,269427.693117163,37.2129941658283,38,0
862386,2018-04-23 12:51:24,1.49163224166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.004693007841,μmol/L,33.2550527631829,°C,1012,hPa,Humid,35,0,0,22.776,135246.309190808,269432.744663051,37.2129941658283,38,0
862397,2018-04-23 12:51:25,1.507599775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.935216117438,μmol/L,33.2595710564146,°C,1012,hPa,Humid,35,0,0,22.78,135246.888309427,269416.522668052,37.2129941658283,38,0
862411,2018-04-23 12:51:26,1.52475076833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.008382540225,μmol/L,33.2517393520184,°C,1012,hPa,Humid,35,0,0,22.777,135248.380707658,269420.153358703,37.2129941658283,38,0
862416,2018-04-23 12:51:27,1.54091829833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.002765628014,μmol/L,33.2478536285553,°C,1012,hPa,Humid,35,0,0,22.779,135256.017867469,269429.997440542,37.2129941658283,38,0
862426,2018-04-23 12:51:28,1.55780253166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.013094768974,μmol/L,33.2507453293083,°C,1012,hPa,Humid,35,0,0,22.777,135261.38374047,269425.869842876,37.2129941658283,38,0
862436,2018-04-23 12:51:29,1.57452013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.887981196805,μmol/L,33.2720716994363,°C,1012,hPa,Humid,35,0,0,22.779,135266.327591396,269422.775686445,37.2129941658283,38,0
862453,2018-04-23 12:51:30,1.59153773,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.916390949352,μmol/L,33.2660774093715,°C,1012,hPa,Humid,35,0,0,22.779,135276.039327783,269423.112416808,37.2129941658283,38,0
862462,2018-04-23 12:51:31,1.60753863833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.858686906422,μmol/L,33.2731862168612,°C,1012,hPa,Humid,35,0,0,22.781,135258.937318608,269415.224253767,37.2129941658283,38,0
862471,2018-04-23 12:51:32,1.62472286833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.835731495513,μmol/L,33.2830964016248,°C,1012,hPa,Humid,35,0,0,22.779,135271.719719568,269409.485548656,37.2129941658283,38,0
862484,2018-04-23 12:51:33,1.64099043166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.894246050028,μmol/L,33.2682160744453,°C,1012,hPa,Humid,35,0,0,22.78,135263.607169752,269424.43182345,37.2129941658283,38,0
862488,2018-04-23 12:51:34,1.65759141166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.942761114921,μmol/L,33.255444348355,°C,1012,hPa,Humid,35,0,0,22.781,135270.236271475,269424.061487262,37.2129941658283,38,0
862503,2018-04-23 12:51:35,1.67515904333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.847491938226,μmol/L,33.2654147246963,°C,1012,hPa,Humid,35,0,0,22.785,135261.740702986,269413.620336359,37.2129941658283,38,0
862507,2018-04-23 12:51:36,1.69114323666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.020066783237,μmol/L,33.2467391195564,°C,1012,hPa,Humid,35,0,0,22.778,135276.958099362,269410.815311889,37.2129941658283,38,0
862516,2018-04-23 12:51:37,1.70819412666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.921023383158,μmol/L,33.2549623973805,°C,1012,hPa,Humid,35,0,0,22.783,135259.307743804,269400.110516443,37.2129941658283,38,0
862533,2018-04-23 12:51:38,1.72451172333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.925118315603,μmol/L,33.2490283816851,°C,1012,hPa,Humid,35,0,0,22.785,135273.30708277,269399.751087844,37.2129941658283,38,0
862543,2018-04-23 12:51:39,1.741012635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.822121216164,μmol/L,33.275836962498,°C,1012,hPa,Humid,35,0,0,22.783,135264.385716695,269402.325214103,37.2129941658283,38,0
862549,2018-04-23 12:51:40,1.757730225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.804371487517,μmol/L,33.2694510788424,°C,1012,hPa,Humid,35,0,0,22.787,135271.474920526,269398.91925228,37.2129941658283,38,0
862564,2018-04-23 12:51:41,1.77499785166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.889015838407,μmol/L,33.2566492260949,°C,1012,hPa,Humid,35,0,0,22.785,135278.831866587,269391.671538086,37.2129941658283,38,0
862569,2018-04-23 12:51:42,1.79134873166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.85473339306,μmol/L,33.2588180071189,°C,1012,hPa,Humid,35,0,0,22.787,135281.863671118,269401.25630616,37.2129941658283,38,0
862576,2018-04-23 12:51:43,1.80799966333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.892603065611,μmol/L,33.2584264215525,°C,1012,hPa,Humid,35,0,0,22.784,135272.240385786,269392.12231678,37.2129941658283,38,0
862589,2018-04-23 12:51:44,1.82480061666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.89559991688,μmol/L,33.2577938603495,°C,1012,hPa,Humid,35,0,0,22.784,135282.548713651,269402.429907478,37.2129941658283,38,0
862599,2018-04-23 12:51:45,1.84128481166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.890422474892,μmol/L,33.2538177640927,°C,1012,hPa,Humid,35,0,0,22.786,135280.538358279,269395.224817774,37.2129941658283,38,0
