Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
338806,2018-04-13 16:05:51,0.183327233333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.855576328336,μmol/L,28.1416255121462,°C,1003,hPa,Humid,35,0,0,22.588,180927.583724165,288027.914243847,43.75,60,0
338822,2018-04-13 16:05:52,0.199528195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.926903903683,μmol/L,28.1245977222852,°C,1003,hPa,Humid,35,0,0,22.589,180921.381279898,288042.598076832,43.75,60,0
338828,2018-04-13 16:05:53,0.216345806666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.911354434773,μmol/L,28.1349285051197,°C,1002,hPa,Humid,35,0,0,22.586,180923.546052739,288043.979593928,43.75,60,0
338837,2018-04-13 16:05:54,0.232980138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.909977855852,μmol/L,28.1279612294838,°C,1003,hPa,Humid,35,0,0,22.589,180912.058302951,288031.179837931,43.75,60,0
338850,2018-04-13 16:05:55,0.249714421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.982385111384,μmol/L,28.1249881291978,°C,1003,hPa,Humid,35,0,0,22.585,180907.104355644,288031.433165725,43.75,60,0
338855,2018-04-13 16:05:56,0.266265343333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.955946842475,μmol/L,28.1260692562701,°C,1002,hPa,Humid,35,0,0,22.586,180893.407553662,288028.059588122,43.75,60,0
338866,2018-04-13 16:05:57,0.282749641666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.915285209178,μmol/L,28.1312947086949,°C,1002,hPa,Humid,35,0,0,22.587,180878.791655317,288033.166609482,43.75,60,0
338881,2018-04-13 16:05:58,0.29923393,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.937487011307,μmol/L,28.13105445783,°C,1003,hPa,Humid,35,0,0,22.586,180872.837284126,288017.833143137,43.75,60,0
338888,2018-04-13 16:05:59,0.316418263333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.926621380397,μmol/L,28.1261893815217,°C,1002,hPa,Humid,35,0,0,22.588,180876.976560574,288030.256435069,43.75,60,0
338896,2018-04-13 16:06:00,0.332819211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.939922351594,μmol/L,28.1235466269773,°C,1002,hPa,Humid,35,0,0,22.588,180851.990021089,288021.140751894,43.75,60,0
338908,2018-04-13 16:06:01,0.350070226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.861625827247,μmol/L,28.147661839349,°C,1002,hPa,Humid,35,0,0,22.585,180858.495734481,288033.075885894,43.75,60,0
338921,2018-04-13 16:06:02,0.366604501666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.903176073298,μmol/L,28.1407245687187,°C,1003,hPa,Humid,35,0,0,22.585,180850.114877863,288012.766731211,43.75,60,0
338925,2018-04-13 16:06:03,0.38268876,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.861333079324,μmol/L,28.1391629340178,°C,1002,hPa,Humid,35,0,0,22.588,180903.285537421,288011.598618205,43.75,60,0
338935,2018-04-13 16:06:04,0.399756426666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.992688960055,μmol/L,28.1273305716272,°C,1002,hPa,Humid,35,0,0,22.583,180910.920082656,288012.316261139,43.75,60,0
338946,2018-04-13 16:06:05,0.416624048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.016728895676,μmol/L,28.1197026240825,°C,1002,hPa,Humid,35,0,0,22.584,180891.830670663,287995.239849303,43.75,60,0
338962,2018-04-13 16:06:06,0.432608331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.930549896377,μmol/L,28.1368204833284,°C,1002,hPa,Humid,35,0,0,22.584,180880.172699068,288014.379471983,43.75,60,0
338965,2018-04-13 16:06:07,0.450976048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.962296056933,μmol/L,28.1248079413867,°C,1002,hPa,Humid,35,0,0,22.586,180885.639509416,288012.756483364,43.75,60,0
338984,2018-04-13 16:06:08,0.466360293333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.991929455624,μmol/L,28.1217747813462,°C,1002,hPa,Humid,35,0,0,22.585,180877.524732589,288005.040555808,43.75,60,0
338985,2018-04-13 16:06:09,0.482511198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.909070781867,μmol/L,28.1395533426244,°C,1003,hPa,Humid,35,0,0,22.585,180846.782673073,287993.950418929,43.75,60,0
338997,2018-04-13 16:06:10,0.499495535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.856029814176,μmol/L,28.1516260004337,°C,1002,hPa,Humid,35,0,0,22.584,180868.524520008,288017.596904279,43.75,60,0
339007,2018-04-13 16:06:11,0.516629883333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.86131124386,μmol/L,28.1562808925341,°C,1002,hPa,Humid,35,0,0,22.582,180867.286872704,288008.90059507,43.75,60,0
339017,2018-04-13 16:06:12,0.533597491666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.952319279683,μmol/L,28.1353489446296,°C,1002,hPa,Humid,35,0,0,22.583,180877.365101037,288011.688779595,43.75,60,0
339025,2018-04-13 16:06:13,0.549298403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.912714796616,μmol/L,28.1346582226056,°C,1002,hPa,Humid,35,0,0,22.586,180852.559768348,288007.210153548,43.75,60,0
339044,2018-04-13 16:06:14,0.566866085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.934480403826,μmol/L,28.1360396667956,°C,1002,hPa,Humid,35,0,0,22.584,180854.779061316,288004.448055343,43.75,60,0
339046,2018-04-13 16:06:15,0.58280038,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.940511109559,μmol/L,28.1447187530875,°C,1003,hPa,Humid,35,0,0,22.581,180853.59655265,288002.072454331,43.75,60,0
339061,2018-04-13 16:06:16,0.599868023333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.833661779442,μmol/L,28.1560706714613,°C,1002,hPa,Humid,35,0,0,22.584,180862.605956568,287999.19404269,43.75,60,0
339071,2018-04-13 16:06:17,0.61660233,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.935992149273,μmol/L,28.1357393527924,°C,1002,hPa,Humid,35,0,0,22.584,180842.060735562,288002.638933958,43.75,60,0
339081,2018-04-13 16:06:18,0.633169968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.998567457875,μmol/L,28.1274807282493,°C,1003,hPa,Humid,35,0,0,22.583,180851.514284475,287999.85818529,43.75,60,0
339086,2018-04-13 16:06:19,0.649554223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.926620382032,μmol/L,28.1347483167742,°C,1002,hPa,Humid,35,0,0,22.585,180841.60772138,287995.184713519,43.75,60,0
339099,2018-04-13 16:06:20,0.66592183,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.95262048109,μmol/L,28.1409948517212,°C,1002,hPa,Humid,35,0,0,22.581,180834.018037747,287990.885113075,43.75,60,0
339112,2018-04-13 16:06:21,0.682722793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.953226412102,μmol/L,28.1351687562615,°C,1002,hPa,Humid,35,0,0,22.583,180825.110278491,287995.103624251,43.75,60,0
339121,2018-04-13 16:06:22,0.699690438333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.983901399327,μmol/L,28.1303937680409,°C,1003,hPa,Humid,35,0,0,22.583,180819.403447642,287981.461763729,43.75,60,0
339134,2018-04-13 16:06:23,0.716141396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.988002709023,μmol/L,28.1311145205445,°C,1002,hPa,Humid,35,0,0,22.582,180818.162822465,287989.705465425,43.75,60,0
339139,2018-04-13 16:06:24,0.732509015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.022772295494,μmol/L,28.134087626258,°C,1003,hPa,Humid,35,0,0,22.579,180810.574710773,287979.260545675,43.75,60,0
339145,2018-04-13 16:06:25,0.749726678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.924197674723,μmol/L,28.1437877773583,°C,1002,hPa,Humid,35,0,0,22.582,180806.473447868,287989.388572637,43.75,60,0
339157,2018-04-13 16:06:26,0.766627653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.030173419002,μmol/L,28.1240571589433,°C,1003,hPa,Humid,35,0,0,22.582,180810.927375472,287989.310075096,43.75,60,0
339172,2018-04-13 16:06:27,0.784078655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.027927134364,μmol/L,28.1260392249578,°C,1002,hPa,Humid,35,0,0,22.581,180793.487350091,287987.4953341,43.75,60,0
339181,2018-04-13 16:06:28,0.799196198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.013237193886,μmol/L,28.1274206655999,°C,1003,hPa,Humid,35,0,0,22.582,180787.468020024,287990.446967663,43.75,60,0
339187,2018-04-13 16:06:29,0.816063856666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.938257970264,μmol/L,28.1409948517212,°C,1002,hPa,Humid,35,0,0,22.582,180785.135997717,287969.954512137,43.75,60,0
339199,2018-04-13 16:06:30,0.833914886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.888362409689,μmol/L,28.1465206423291,°C,1003,hPa,Humid,35,0,0,22.584,180780.831077281,287983.996338985,43.75,60,0
339209,2018-04-13 16:06:31,0.849982508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.921323105066,μmol/L,28.1472113667946,°C,1002,hPa,Humid,35,0,0,22.581,180784.3906282,287971.270849315,43.75,60,0
339217,2018-04-13 16:06:32,0.866066778333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.918150410115,μmol/L,28.144989036412,°C,1002,hPa,Humid,35,0,0,22.582,180774.136038552,287969.080577717,43.75,60,0
339231,2018-04-13 16:06:33,0.883051035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.975755086619,μmol/L,28.1392530283074,°C,1002,hPa,Humid,35,0,0,22.58,180774.08038517,287979.472100733,43.75,60,0
339235,2018-04-13 16:06:34,0.899618673333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.949595274659,μmol/L,28.144448469784,°C,1002,hPa,Humid,35,0,0,22.58,180756.732882906,287967.080869955,43.75,60,0
339250,2018-04-13 16:06:35,0.916536365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.938704288829,μmol/L,28.1523167259502,°C,1002,hPa,Humid,35,0,0,22.578,180758.477749922,287972.321269384,43.75,60,0
339263,2018-04-13 16:06:36,0.933070628333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.99645673481,μmol/L,28.1364601064447,°C,1003,hPa,Humid,35,0,0,22.58,180761.507561803,287977.418296381,43.75,60,0
339267,2018-04-13 16:06:37,0.949204898333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.986780914056,μmol/L,28.146941083291,°C,1003,hPa,Humid,35,0,0,22.577,180750.383434328,287968.009302348,43.75,60,0
339282,2018-04-13 16:06:38,0.967639283333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.004792039025,μmol/L,28.1448989419682,°C,1002,hPa,Humid,35,0,0,22.576,180744.923395022,287965.638492825,43.75,60,0
339287,2018-04-13 16:06:39,0.983140175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.93204221171,μmol/L,28.1521065051256,°C,1003,hPa,Humid,35,0,0,22.579,180746.674909377,287967.444343763,43.75,60,0
339297,2018-04-13 16:06:40,0.99995781,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.92585656504,μmol/L,28.1491634149661,°C,1002,hPa,Humid,35,0,0,22.58,180763.650223471,287972.63626682,43.75,60,0
339308,2018-04-13 16:06:41,1.01602541,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.972881947747,μmol/L,28.1398236255336,°C,1002,hPa,Humid,35,0,0,22.58,180744.051504138,287976.595891849,43.75,60,0
339316,2018-04-13 16:06:42,1.03429316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.041699204884,μmol/L,28.1347182853842,°C,1002,hPa,Humid,35,0,0,22.577,180742.738792611,287967.449372555,43.75,60,0
339329,2018-04-13 16:06:43,1.04969407666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.020975264792,μmol/L,28.1359796039928,°C,1002,hPa,Humid,35,0,0,22.578,180738.113562431,287963.50072162,43.75,60,0
339343,2018-04-13 16:06:44,1.06667836833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.020975264792,μmol/L,28.1359796039928,°C,1002,hPa,Humid,35,0,0,22.578,180738.203950724,287962.130672627,43.75,60,0
339349,2018-04-13 16:06:45,1.08256261833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.09752516161,μmol/L,28.12648969467,°C,1002,hPa,Humid,35,0,0,22.576,180729.074729273,287953.600725988,43.75,60,0
339362,2018-04-13 16:06:46,1.09969694166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.041396671354,μmol/L,28.1347783481647,°C,1002,hPa,Humid,35,0,0,22.577,180733.500115092,287980.341242232,43.75,60,0
339372,2018-04-13 16:06:47,1.118681365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.904390429371,μmol/L,28.1505748966592,°C,1002,hPa,Humid,35,0,0,22.581,180726.892840329,287974.965532051,43.75,60,0
339376,2018-04-13 16:06:48,1.132865525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.878681752168,μmol/L,28.1613862654885,°C,1002,hPa,Humid,35,0,0,22.579,180705.858918572,287957.946419968,43.75,60,0
339391,2018-04-13 16:06:49,1.15134991,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.964411885338,μmol/L,28.1472113667946,°C,1002,hPa,Humid,35,0,0,22.578,180720.377504075,287967.224389906,43.75,60,0
339402,2018-04-13 16:06:50,1.16710086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.99254095122,μmol/L,28.1444785012613,°C,1002,hPa,Humid,35,0,0,22.577,180712.190966418,287958.730719154,43.75,60,0
339405,2018-04-13 16:06:51,1.18303507,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.940970042359,μmol/L,28.1547192505941,°C,1002,hPa,Humid,35,0,0,22.577,180695.410427132,287947.687807369,43.75,60,0
339419,2018-04-13 16:06:52,1.201936165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.041853365686,μmol/L,28.1403942228558,°C,1002,hPa,Humid,35,0,0,22.575,180711.578600848,287965.837279399,43.75,60,0
339434,2018-04-13 16:06:53,1.2172204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.020523527673,μmol/L,28.1446286586506,°C,1002,hPa,Humid,35,0,0,22.575,180696.824129804,287939.70101265,43.75,60,0
339444,2018-04-13 16:06:54,1.23320468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.037013674151,μmol/L,28.1470612092899,°C,1002,hPa,Humid,35,0,0,22.573,180687.315238511,287926.660283123,43.75,60,0
339449,2018-04-13 16:06:55,1.25007234166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.964107954015,μmol/L,28.1501244237143,°C,1002,hPa,Humid,35,0,0,22.577,180681.704896295,287943.847764614,43.75,60,0
339460,2018-04-13 16:06:56,1.26600659,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.985582876409,μmol/L,28.1487129422103,°C,1002,hPa,Humid,35,0,0,22.576,180674.59875432,287933.273161606,43.75,60,0
339472,2018-04-13 16:06:57,1.28359094166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.027784602743,μmol/L,28.1431871479926,°C,1002,hPa,Humid,35,0,0,22.575,180686.888119677,287946.660617201,43.75,60,0
339477,2018-04-13 16:06:58,1.29979187,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.042458486498,μmol/L,28.1402740970952,°C,1002,hPa,Humid,35,0,0,22.575,180679.680747118,287935.102809835,43.75,60,0
339489,2018-04-13 16:06:59,1.31640945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.964109432025,μmol/L,28.1472714297979,°C,1002,hPa,Humid,35,0,0,22.578,180689.186450051,287957.406426789,43.75,60,0
339503,2018-04-13 16:07:00,1.33304375666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.990875705094,μmol/L,28.1505148335968,°C,1002,hPa,Humid,35,0,0,22.575,180675.247048071,287948.60869485,43.75,60,0
339512,2018-04-13 16:07:01,1.34981143833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.94354084577,μmol/L,28.1542087139633,°C,1002,hPa,Humid,35,0,0,22.577,180666.240539966,287941.672393644,43.75,60,0
339517,2018-04-13 16:07:02,1.36641236,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.035349475313,μmol/L,28.1473915558095,°C,1002,hPa,Humid,35,0,0,22.573,180677.180696283,287939.155037616,43.75,60,0
339533,2018-04-13 16:07:03,1.38281332,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.036559800955,μmol/L,28.1471513037918,°C,1002,hPa,Humid,35,0,0,22.573,180660.561682662,287946.977994156,43.75,60,0
339540,2018-04-13 16:07:04,1.39923093666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.118266488521,μmol/L,28.1309343324042,°C,1002,hPa,Humid,35,0,0,22.573,180664.608171099,287941.494513068,43.75,60,0
339551,2018-04-13 16:07:05,1.415931915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.126896271516,μmol/L,28.1320755241236,°C,1002,hPa,Humid,35,0,0,22.572,180654.118347937,287943.080706048,43.75,60,0
339557,2018-04-13 16:07:06,1.43309957833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.076502901366,μmol/L,28.1392229968774,°C,1002,hPa,Humid,35,0,0,22.573,180650.250721094,287940.719839645,43.75,60,0
339572,2018-04-13 16:07:07,1.44935055166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.06606532008,μmol/L,28.1470011462902,°C,1002,hPa,Humid,35,0,0,22.571,180646.59982778,287946.631791824,43.75,60,0
339576,2018-04-13 16:07:08,1.46620149333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.96243788059,μmol/L,28.159013767679,°C,1002,hPa,Humid,35,0,0,22.574,180652.238609458,287935.990288284,43.75,60,0
339588,2018-04-13 16:07:09,1.48280241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.053808284354,μmol/L,28.14658070532,°C,1002,hPa,Humid,35,0,0,22.572,180630.297289374,287931.194556067,43.75,60,0
339604,2018-04-13 16:07:10,1.499570095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.118118850946,μmol/L,28.1338173438116,°C,1002,hPa,Humid,35,0,0,22.572,180622.542911623,287930.331115308,43.75,60,0
339612,2018-04-13 16:07:11,1.51647108166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.074840318258,μmol/L,28.1424063299783,°C,1002,hPa,Humid,35,0,0,22.572,180635.68947,287934.65589232,43.75,60,0
339622,2018-04-13 16:07:12,1.53300536833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.945352935372,μmol/L,28.1567013347194,°C,1002,hPa,Humid,35,0,0,22.576,180625.643571325,287926.979429492,43.75,60,0
339627,2018-04-13 16:07:13,1.54973966333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.069242990478,μmol/L,28.1463704848552,°C,1002,hPa,Humid,35,0,0,22.571,180627.540401237,287929.890152951,43.75,60,0
339635,2018-04-13 16:07:14,1.56595722666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.032777517032,μmol/L,28.1507550858546,°C,1002,hPa,Humid,35,0,0,22.572,180618.182298452,287923.976067613,43.75,60,0
339651,2018-04-13 16:07:15,1.58294158666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.062131732966,μmol/L,28.150634959723,°C,1002,hPa,Humid,35,0,0,22.57,180621.474013401,287920.211591931,43.75,60,0
339656,2018-04-13 16:07:16,1.59980919833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.004788890478,μmol/L,28.156310924117,°C,1002,hPa,Humid,35,0,0,22.572,180619.038141171,287930.460314332,43.75,60,0
339669,2018-04-13 16:07:17,1.61654354,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.048512994889,μmol/L,28.1504848020659,°C,1002,hPa,Humid,35,0,0,22.571,180616.721577501,287924.045067507,43.75,60,0
339677,2018-04-13 16:07:18,1.632844465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.048210400101,μmol/L,28.1533978618263,°C,1002,hPa,Humid,35,0,0,22.57,180604.464825823,287918.075476069,43.75,60,0
339692,2018-04-13 16:07:19,1.649262095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.010385118571,μmol/L,28.1580527563851,°C,1002,hPa,Humid,35,0,0,22.571,180601.196213258,287922.964841842,43.75,60,0
339698,2018-04-13 16:07:20,1.666413065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.059256123717,μmol/L,28.1483525640497,°C,1002,hPa,Humid,35,0,0,22.571,180603.901731704,287926.09758089,43.75,60,0
339711,2018-04-13 16:07:21,1.68329735833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.070757882988,μmol/L,28.1517761581422,°C,1002,hPa,Humid,35,0,0,22.569,180606.001014506,287925.60865023,43.75,60,0
339721,2018-04-13 16:07:22,1.69949834333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.98269962233,μmol/L,28.1635485434344,°C,1002,hPa,Humid,35,0,0,22.571,180595.240928395,287914.006395063,43.75,60,0
339734,2018-04-13 16:07:23,1.71593260833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.057743376746,μmol/L,28.157211871729,°C,1002,hPa,Humid,35,0,0,22.568,180588.555409493,287927.516684516,43.75,60,0
339736,2018-04-13 16:07:24,1.73330028,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.108587972375,μmol/L,28.1385623054798,°C,1002,hPa,Humid,35,0,0,22.571,180600.141570197,287928.347962476,43.75,60,0
339745,2018-04-13 16:07:25,1.74975127333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.083921176629,μmol/L,28.1434574311938,°C,1002,hPa,Humid,35,0,0,22.571,180596.256796911,287930.244484164,43.75,60,0
339763,2018-04-13 16:07:26,1.76618552666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.040341435776,μmol/L,28.1578125036053,°C,1002,hPa,Humid,35,0,0,22.569,180581.609342486,287922.139864889,43.75,60,0
339768,2018-04-13 16:07:27,1.78268649666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.039130885641,μmol/L,28.1580527563851,°C,1002,hPa,Humid,35,0,0,22.569,180569.568752396,287906.19663925,43.75,60,0
339782,2018-04-13 16:07:28,1.79985411333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.075903828284,μmol/L,28.1536080827323,°C,1002,hPa,Humid,35,0,0,22.568,180582.044657431,287930.448724206,43.75,60,0
339792,2018-04-13 16:07:29,1.81628841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.076646841777,μmol/L,28.1490733204105,°C,1003,hPa,Humid,35,0,0,22.57,180578.064974258,287925.515340588,43.75,60,0
339796,2018-04-13 16:07:30,1.83275601833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.10254348578,μmol/L,28.1540285245824,°C,1002,hPa,Humid,35,0,0,22.566,180559.256351511,287926.274299736,43.75,60,0
339811,2018-04-13 16:07:31,1.849356975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.041701236528,μmol/L,28.1632482269697,°C,1002,hPa,Humid,35,0,0,22.567,180566.901068866,287909.305435504,43.75,60,0
339818,2018-04-13 16:07:32,1.86659132,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.016734490401,μmol/L,28.1653504427873,°C,1002,hPa,Humid,35,0,0,22.568,180557.233412029,287911.356427221,43.75,60,0
