Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871347,2018-04-23 13:28:22,0.27574852,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.364148201867,μmol/L,33.1381816953599,°C,1011,hPa,Humid,35,0,0,23.216,142492.261615622,269955.78710685,37.2129941658283,38,0
871360,2018-04-23 13:28:23,0.293616146666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.338357011217,μmol/L,33.1463444648439,°C,1011,hPa,Humid,35,0,0,23.215,142490.921399506,269953.181319427,37.2129941658283,38,0
871366,2018-04-23 13:28:24,0.309417013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.359280408784,μmol/L,33.134205741042,°C,1011,hPa,Humid,35,0,0,23.218,142504.19087886,269951.998955391,37.2129941658283,38,0
871380,2018-04-23 13:28:25,0.326267941666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.361301451333,μmol/L,33.1362840802103,°C,1011,hPa,Humid,35,0,0,23.217,142490.95523773,269927.964953127,37.2129941658283,38,0
871388,2018-04-23 13:28:26,0.34246887,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.368916021639,μmol/L,33.1320972823328,°C,1011,hPa,Humid,35,0,0,23.218,142495.119429639,269922.238466931,37.2129941658283,38,0
871396,2018-04-23 13:28:27,0.359219743333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.376357226296,μmol/L,33.1380310909435,°C,1011,hPa,Humid,35,0,0,23.215,142498.32634728,269930.381170699,37.2129941658283,38,0
871411,2018-04-23 13:28:28,0.376004015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.343910528193,μmol/L,33.1426094682211,°C,1011,hPa,Humid,35,0,0,23.216,142499.413576813,269934.959475179,37.2129941658283,38,0
871424,2018-04-23 13:28:29,0.392904941666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.326703186961,μmol/L,33.138814233982,°C,1011,hPa,Humid,35,0,0,23.219,142494.286305813,269921.579659415,37.2129941658283,38,0
871434,2018-04-23 13:28:30,0.409772541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.28445433146,μmol/L,33.1405010042245,°C,1011,hPa,Humid,35,0,0,23.222,142487.423304265,269899.487801976,37.2129941658283,38,0
871439,2018-04-23 13:28:31,0.425890095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.327618353387,μmol/L,33.1335732032903,°C,1011,hPa,Humid,35,0,0,23.221,142491.326479415,269916.949165092,37.2129941658283,38,0
871446,2018-04-23 13:28:32,0.443024395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.364966934983,μmol/L,33.1304406371355,°C,1011,hPa,Humid,35,0,0,23.219,142494.275964639,269906.535319339,37.2129941658283,38,0
871458,2018-04-23 13:28:33,0.459291946666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.26721119065,μmol/L,33.1392359264628,°C,1011,hPa,Humid,35,0,0,23.224,142487.907117873,269901.497417978,37.2129941658283,38,0
871468,2018-04-23 13:28:34,0.476342883333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.270694201129,μmol/L,33.1435130960549,°C,1011,hPa,Humid,35,0,0,23.222,142496.709511955,269917.11513209,37.2129941658283,38,0
871479,2018-04-23 13:28:35,0.492827125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.314771164713,μmol/L,33.131344261687,°C,1011,hPa,Humid,35,0,0,23.223,142480.127478741,269899.802418592,37.2129941658283,38,0
871487,2018-04-23 13:28:36,0.509561361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.243272562538,μmol/L,33.144476966012,°C,1011,hPa,Humid,35,0,0,23.224,142492.892325969,269896.26224524,37.2129941658283,38,0
871499,2018-04-23 13:28:37,0.52604565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.298168680435,μmol/L,33.1400190697823,°C,1011,hPa,Humid,35,0,0,23.221,142481.026352296,269893.174358892,37.2129941658283,38,0
871514,2018-04-23 13:28:38,0.543313253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.171405075397,μmol/L,33.1627303056794,°C,1011,hPa,Humid,35,0,0,23.223,142485.201324022,269895.08331628,37.2129941658283,38,0
871523,2018-04-23 13:28:39,0.559080766666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.225250085853,μmol/L,33.1484228115423,°C,1011,hPa,Humid,35,0,0,23.224,142477.084646029,269877.413387963,37.2129941658283,38,0
871528,2018-04-23 13:28:40,0.575948378333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.180746449159,μmol/L,33.1480914808226,°C,1011,hPa,Humid,35,0,0,23.228,142472.50714003,269874.718232636,37.2129941658283,38,0
871544,2018-04-23 13:28:41,0.592749283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.243323748381,μmol/L,33.1343864661358,°C,1011,hPa,Humid,35,0,0,23.228,142476.288944247,269863.920523856,37.2129941658283,38,0
871552,2018-04-23 13:28:42,0.609183515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.265514970464,μmol/L,33.1345671912395,°C,1011,hPa,Humid,35,0,0,23.226,142481.728841415,269868.60127331,37.2129941658283,38,0
871560,2018-04-23 13:28:43,0.625951126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.159842159478,μmol/L,33.1526698718471,°C,1011,hPa,Humid,35,0,0,23.228,142459.543702328,269871.919374868,37.2129941658283,38,0
871566,2018-04-23 13:28:44,0.642752068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.151643038145,μmol/L,33.151946967585,°C,1011,hPa,Humid,35,0,0,23.229,142486.982734568,269856.69872705,37.2129941658283,38,0
871584,2018-04-23 13:28:45,0.660269701666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.240982068649,μmol/L,33.1424588636064,°C,1011,hPa,Humid,35,0,0,23.225,142468.791583083,269868.115468939,37.2129941658283,38,0
871586,2018-04-23 13:28:46,0.677020598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.230753106375,μmol/L,33.1472179727198,°C,1011,hPa,Humid,35,0,0,23.224,142474.442366226,269858.097945733,37.2129941658283,38,0
871599,2018-04-23 13:28:47,0.693404875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.200501370843,μmol/L,33.1462842229307,°C,1011,hPa,Humid,35,0,0,23.227,142463.320290924,269862.625334648,37.2129941658283,38,0
871613,2018-04-23 13:28:48,0.70908905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.163778250173,μmol/L,33.1543265280352,°C,1011,hPa,Humid,35,0,0,23.227,142472.671127592,269859.450860652,37.2129941658283,38,0
871618,2018-04-23 13:28:49,0.726356676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.161595322765,μmol/L,33.147248093685,°C,1011,hPa,Humid,35,0,0,23.23,142469.376319861,269854.757183971,37.2129941658283,38,0
871629,2018-04-23 13:28:50,0.74285753,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.230850625234,μmol/L,33.1421576543958,°C,1011,hPa,Humid,35,0,0,23.226,142479.786191093,269849.867179638,37.2129941658283,38,0
871640,2018-04-23 13:28:51,0.759375113333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.19547030824,μmol/L,33.13730818984,°C,1011,hPa,Humid,35,0,0,23.231,142471.637252935,269839.77037372,37.2129941658283,38,0
871650,2018-04-23 13:28:52,0.775876036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.210865705028,μmol/L,33.1414949942287,°C,1011,hPa,Humid,35,0,0,23.228,142477.748804574,269841.505966992,37.2129941658283,38,0
871660,2018-04-23 13:28:53,0.794060398333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.175807978728,μmol/L,33.1416154778858,°C,1011,hPa,Humid,35,0,0,23.231,142478.626359364,269839.084420839,37.2129941658283,38,0
871666,2018-04-23 13:28:54,0.809261193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.18199539372,μmol/L,33.1402600369943,°C,1011,hPa,Humid,35,0,0,23.231,142469.892874801,269837.038321883,37.2129941658283,38,0
871678,2018-04-23 13:28:55,0.826578853333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.198497084239,μmol/L,33.1290852007646,°C,1011,hPa,Humid,35,0,0,23.234,142471.011706003,269838.928942021,37.2129941658283,38,0
871690,2018-04-23 13:28:56,0.842863086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.153533522813,μmol/L,33.1464950696336,°C,1011,hPa,Humid,35,0,0,23.231,142461.905051923,269845.478878864,37.2129941658283,38,0
871701,2018-04-23 13:28:57,0.859680698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.088912201656,μmol/L,33.160651950107,°C,1011,hPa,Humid,35,0,0,23.231,142463.632340381,269830.963451944,37.2129941658283,38,0
871712,2018-04-23 13:28:58,0.876631603333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.101038116517,μmol/L,33.163031516739,°C,1011,hPa,Humid,35,0,0,23.229,142459.196413212,269826.689552949,37.2129941658283,38,0
871722,2018-04-23 13:28:59,0.892482491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.032464996022,μmol/L,33.1705015596776,°C,1011,hPa,Humid,35,0,0,23.232,142449.777839386,269817.786962869,37.2129941658283,38,0
871734,2018-04-23 13:29:00,0.90925008,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.215314449023,μmol/L,33.1380009700611,°C,1011,hPa,Humid,35,0,0,23.229,142455.566588462,269808.527506924,37.2129941658283,38,0
871737,2018-04-23 13:29:01,0.926167655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.137411807871,μmol/L,33.1449890220401,°C,1011,hPa,Humid,35,0,0,23.233,142458.666223217,269815.147240726,37.2129941658283,38,0
871755,2018-04-23 13:29:02,0.942551863333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.085089858655,μmol/L,33.1539349546806,°C,1011,hPa,Humid,35,0,0,23.234,142450.112272203,269812.143471237,37.2129941658283,38,0
871764,2018-04-23 13:29:03,0.960136178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.102376254743,μmol/L,33.1451095058228,°C,1011,hPa,Humid,35,0,0,23.236,142454.957095282,269812.627368593,37.2129941658283,38,0
871770,2018-04-23 13:29:04,0.976070383333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.126190270191,μmol/L,33.1449287801502,°C,1011,hPa,Humid,35,0,0,23.234,142448.258913136,269806.810185525,37.2129941658283,38,0
871776,2018-04-23 13:29:06,1.01357245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.116619284812,μmol/L,33.1445070869531,°C,1011,hPa,Humid,35,0,0,23.235,142499.727163364,269850.981794062,37.2129941658283,38,0
871787,2018-04-23 13:29:06,1.01357245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.103952728287,μmol/L,33.1548385855681,°C,1011,hPa,Humid,35,0,0,23.232,142436.771509773,269791.57491152,37.2129941658283,38,0
871800,2018-04-23 13:29:07,1.026556535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.080966141254,μmol/L,33.1548385855681,°C,1011,hPa,Humid,35,0,0,23.234,142403.667759296,269767.269618658,37.2129941658283,38,0
871814,2018-04-23 13:29:08,1.043340805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.087701552908,μmol/L,33.1533626552441,°C,1011,hPa,Humid,35,0,0,23.234,142430.740626393,269778.423751028,37.2129941658283,38,0
871821,2018-04-23 13:29:09,1.05960833333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.092458837454,μmol/L,33.1548385855681,°C,1011,hPa,Humid,35,0,0,23.233,142424.203473506,269785.613136644,37.2129941658283,38,0
871831,2018-04-23 13:29:10,1.07629260666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.090863084343,μmol/L,33.1526698718471,°C,1011,hPa,Humid,35,0,0,23.234,142436.655726514,269793.207544038,37.2129941658283,38,0
871837,2018-04-23 13:29:11,1.092560135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.157992490351,μmol/L,33.135440696044,°C,1011,hPa,Humid,35,0,0,23.235,142438.383750545,269780.242141075,37.2129941658283,38,0
871848,2018-04-23 13:29:12,1.10919440833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.162893046487,μmol/L,33.1368864976016,°C,1011,hPa,Humid,35,0,0,23.234,142435.730124903,269792.024620372,37.2129941658283,38,0
871861,2018-04-23 13:29:13,1.12596198666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.098115665641,μmol/L,33.1460432552844,°C,1011,hPa,Humid,35,0,0,23.236,142433.733840058,269780.800077901,37.2129941658283,38,0
871873,2018-04-23 13:29:14,1.14331295166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.112646768072,μmol/L,33.1378202447727,°C,1011,hPa,Humid,35,0,0,23.238,142440.872495612,269788.696310517,37.2129941658283,38,0
871884,2018-04-23 13:29:15,1.160230585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.14434362795,μmol/L,33.1333924782402,°C,1011,hPa,Humid,35,0,0,23.237,142444.499790007,269792.629640709,37.2129941658283,38,0
871889,2018-04-23 13:29:16,1.17583139666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.998279743705,μmol/L,33.1704413173293,°C,1011,hPa,Humid,35,0,0,23.235,142436.274647367,269786.627291437,37.2129941658283,38,0
871902,2018-04-23 13:29:17,1.19319902166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.997002734631,μmol/L,33.160651950107,°C,1011,hPa,Humid,35,0,0,23.239,142440.84208299,269774.86191173,37.2129941658283,38,0
871909,2018-04-23 13:29:18,1.20924995333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.087962487401,μmol/L,33.140711850564,°C,1011,hPa,Humid,35,0,0,23.239,142442.985866473,269778.537735028,37.2129941658283,38,0
871924,2018-04-23 13:29:19,1.22661754333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.993269769421,μmol/L,33.1564350007325,°C,1011,hPa,Humid,35,0,0,23.241,142427.825090206,269765.80932628,37.2129941658283,38,0
871930,2018-04-23 13:29:20,1.24228509333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.109573636208,μmol/L,33.1410130596441,°C,1011,hPa,Humid,35,0,0,23.237,142435.834711192,269766.94135505,37.2129941658283,38,0
871937,2018-04-23 13:29:21,1.25893600333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.110772099824,μmol/L,33.1357117837888,°C,1011,hPa,Humid,35,0,0,23.239,142430.845351971,269766.989341853,37.2129941658283,38,0
871949,2018-04-23 13:29:22,1.27618693666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.069550194294,μmol/L,33.144748054488,°C,1011,hPa,Humid,35,0,0,23.239,142427.14960989,269760.716938311,37.2129941658283,38,0
871960,2018-04-23 13:29:23,1.29243785166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.04525841675,μmol/L,33.1551096748822,°C,1011,hPa,Humid,35,0,0,23.237,142428.939345098,269777.444695561,37.2129941658283,38,0
871967,2018-04-23 13:29:24,1.30923877,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.066749615615,μmol/L,33.1478806340183,°C,1011,hPa,Humid,35,0,0,23.238,142430.442681066,269766.26794484,37.2129941658283,38,0
871980,2018-04-23 13:29:25,1.32605638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.043251984368,μmol/L,33.1530313240364,°C,1011,hPa,Humid,35,0,0,23.238,142434.746337623,269763.149004566,37.2129941658283,38,0
871988,2018-04-23 13:29:26,1.34262391666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.969778725033,μmol/L,33.1615857039001,°C,1011,hPa,Humid,35,0,0,23.241,142426.964855098,269755.444777049,37.2129941658283,38,0
872003,2018-04-23 13:29:27,1.35952487833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.071918623232,μmol/L,33.1492661989755,°C,1011,hPa,Humid,35,0,0,23.237,142438.772021832,269748.632084086,37.2129941658283,38,0
872006,2018-04-23 13:29:28,1.37587578166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.00458988956,μmol/L,33.1514349104941,°C,1011,hPa,Humid,35,0,0,23.242,142437.367672791,269759.374445822,37.2129941658283,38,0
872016,2018-04-23 13:29:29,1.39414348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.066749615615,μmol/L,33.1478806340183,°C,1011,hPa,Humid,35,0,0,23.238,142431.063844953,269753.653190663,37.2129941658283,38,0
872032,2018-04-23 13:29:30,1.409577605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.065153266443,μmol/L,33.1457119248007,°C,1011,hPa,Humid,35,0,0,23.239,142423.869261003,269752.131567046,37.2129941658283,38,0
872041,2018-04-23 13:29:31,1.42579520333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.044542860361,μmol/L,33.1502300705888,°C,1011,hPa,Humid,35,0,0,23.239,142428.176193243,269751.5642645,37.2129941658283,38,0
872052,2018-04-23 13:29:32,1.44251275833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.047206827352,μmol/L,33.147127609825,°C,1011,hPa,Humid,35,0,0,23.24,142421.896245777,269746.814746073,37.2129941658283,38,0
872056,2018-04-23 13:29:33,1.45908034,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.066029609065,μmol/L,33.1430010402523,°C,1011,hPa,Humid,35,0,0,23.24,142423.144358786,269736.93591311,37.2129941658283,38,0
872067,2018-04-23 13:29:34,1.47588130333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.152407525955,μmol/L,33.1265851751195,°C,1011,hPa,Humid,35,0,0,23.239,142416.039209081,269745.912638913,37.2129941658283,38,0
872084,2018-04-23 13:29:35,1.49221554833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.957977435909,μmol/L,33.151585515513,°C,1011,hPa,Humid,35,0,0,23.246,142422.537851854,269745.329838616,37.2129941658283,38,0
872086,2018-04-23 13:29:36,1.50944985666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.96387168492,μmol/L,33.1628809112058,°C,1011,hPa,Humid,35,0,0,23.241,142422.737771038,269735.863078329,37.2129941658283,38,0
872098,2018-04-23 13:29:37,1.52615073,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.03635293533,μmol/L,33.1495071668528,°C,1011,hPa,Humid,35,0,0,23.24,142419.187708668,269729.266632818,37.2129941658283,38,0
872109,2018-04-23 13:29:38,1.542501645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.975581475216,μmol/L,33.152760234891,°C,1011,hPa,Humid,35,0,0,23.244,142407.969101073,269731.523575517,37.2129941658283,38,0
872120,2018-04-23 13:29:39,1.55905255666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.974593319069,μmol/L,33.1479408759606,°C,1011,hPa,Humid,35,0,0,23.246,142411.873549205,269713.505847234,37.2129941658283,38,0
872131,2018-04-23 13:29:40,1.57560344333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.991733087502,μmol/L,33.1517361205383,°C,1011,hPa,Humid,35,0,0,23.243,142410.314433818,269724.077334354,37.2129941658283,38,0
872144,2018-04-23 13:29:41,1.59347108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.08979890369,μmol/L,33.1377901238916,°C,1011,hPa,Humid,35,0,0,23.24,142410.871558894,269711.968874027,37.2129941658283,38,0
872153,2018-04-23 13:29:42,1.60898863666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.046709996135,μmol/L,33.1447179335451,°C,1011,hPa,Humid,35,0,0,23.241,142405.082473768,269715.103510457,37.2129941658283,38,0
872161,2018-04-23 13:29:43,1.62615625333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.03604720407,μmol/L,33.1445372078938,°C,1011,hPa,Humid,35,0,0,23.242,142407.828757685,269715.313299725,37.2129941658283,38,0
872174,2018-04-23 13:29:44,1.64222379666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.063571648489,μmol/L,33.1359828715554,°C,1011,hPa,Humid,35,0,0,23.243,142421.174347009,269717.171682567,37.2129941658283,38,0
872182,2018-04-23 13:29:45,1.66004144833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.031323387763,μmol/L,33.1480914808226,°C,1011,hPa,Humid,35,0,0,23.241,142410.030043901,269722.116076986,37.2129941658283,38,0
872186,2018-04-23 13:29:46,1.67590901833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.01123762906,μmol/L,33.1474589404497,°C,1011,hPa,Humid,35,0,0,23.243,142414.476869464,269722.569232123,37.2129941658283,38,0
872201,2018-04-23 13:29:47,1.693309925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.01321397178,μmol/L,33.1445070869531,°C,1011,hPa,Humid,35,0,0,23.244,142414.002720538,269709.123889174,37.2129941658283,38,0
872214,2018-04-23 13:29:48,1.709810815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.012557174212,μmol/L,33.1496878927719,°C,1011,hPa,Humid,35,0,0,23.242,142400.567833223,269712.412391218,37.2129941658283,38,0
872223,2018-04-23 13:29:49,1.72642842833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.012579994701,μmol/L,33.142127533476,°C,1011,hPa,Humid,35,0,0,23.245,142403.16860271,269696.76422971,37.2129941658283,38,0
872231,2018-04-23 13:29:50,1.74282934333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.999287629656,μmol/L,33.1500794656308,°C,1011,hPa,Humid,35,0,0,23.243,142407.446091881,269710.978630124,37.2129941658283,38,0
872239,2018-04-23 13:29:51,1.75966357833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.962701572219,μmol/L,33.1480312388776,°C,1011,hPa,Humid,35,0,0,23.247,142405.214036366,269692.096172053,37.2129941658283,38,0
872249,2018-04-23 13:29:52,1.77654784666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.096083179527,μmol/L,33.1238140645355,°C,1011,hPa,Humid,35,0,0,23.245,142411.254102046,269692.992532635,37.2129941658283,38,0
872258,2018-04-23 13:29:53,1.79268206,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.000462540025,μmol/L,33.1397479816897,°C,1011,hPa,Humid,35,0,0,23.247,142406.364023695,269697.069706221,37.2129941658283,38,0
872268,2018-04-23 13:29:54,1.809566375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.996977026221,μmol/L,33.1430311611798,°C,1011,hPa,Humid,35,0,0,23.246,142407.863172966,269699.635396863,37.2129941658283,38,0
872283,2018-04-23 13:29:55,1.825583885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.942242440229,μmol/L,33.1525192667796,°C,1011,hPa,Humid,35,0,0,23.247,142409.987991473,269684.824334803,37.2129941658283,38,0
