Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602554,2018-04-19 12:03:41,0.78621049,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.285342410726,μmol/L,31.3710306683297,°C,994,hPa,Humid,35,0,0,20.531,69600.9322290674,312502.956465955,30.869056362872,95,0
602555,2018-04-19 12:03:42,0.8028614,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.244639328515,μmol/L,31.3724714488208,°C,994,hPa,Humid,35,0,0,20.533,69610.9046807572,312494.312586037,30.869056362872,95,0
602572,2018-04-19 12:03:43,0.820695733333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.288453568252,μmol/L,31.3620258042915,°C,994,hPa,Humid,35,0,0,20.534,69613.168889877,312506.935139161,30.869056362872,95,0
602584,2018-04-19 12:03:44,0.836746653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.089988575912,μmol/L,31.3881099602345,°C,994,hPa,Humid,35,0,0,20.537,69603.2913915356,312491.704829131,30.869056362872,95,0
602593,2018-04-19 12:03:45,0.853530923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.19461941436,μmol/L,31.3811761774577,°C,994,hPa,Humid,35,0,0,20.533,69608.9840922737,312495.575304734,30.869056362872,95,0
602602,2018-04-19 12:03:46,0.870198491666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.199785620025,μmol/L,31.3830972240635,°C,994,hPa,Humid,35,0,0,20.532,69603.2168332698,312489.937640912,30.869056362872,95,0
602607,2018-04-19 12:03:47,0.886282775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.291550071937,μmol/L,31.3727716115013,°C,994,hPa,Humid,35,0,0,20.53,69611.6583562391,312500.829983744,30.869056362872,95,0
602620,2018-04-19 12:03:48,0.903800396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.134978249864,μmol/L,31.3830972240635,°C,994,hPa,Humid,35,0,0,20.536,69612.4007372294,312501.943948877,30.869056362872,95,0
602631,2018-04-19 12:03:49,0.920318001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.116539766691,μmol/L,31.3834874367899,°C,994,hPa,Humid,35,0,0,20.537,69611.8059837089,312493.117930855,30.869056362872,95,0
602638,2018-04-19 12:03:50,0.936635553333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.129115687854,μmol/L,31.3841177805207,°C,994,hPa,Humid,35,0,0,20.536,69606.614366401,312497.362364852,30.869056362872,95,0
602648,2018-04-19 12:03:51,0.953069806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.163584044455,μmol/L,31.3837575840889,°C,994,hPa,Humid,35,0,0,20.534,69602.196353032,312480.021387552,30.869056362872,95,0
602659,2018-04-19 12:03:52,0.970387455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.285841914732,μmol/L,31.3822267496839,°C,994,hPa,Humid,35,0,0,20.527,69610.6147195691,312491.946919904,30.869056362872,95,0
602666,2018-04-19 12:03:53,0.986821698333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.014026906875,μmol/L,31.3900610272372,°C,994,hPa,Humid,35,0,0,20.541,69610.1481864024,312477.080504959,30.869056362872,95,0
602684,2018-04-19 12:03:54,1.003639275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.089630671524,μmol/L,31.3909915365157,°C,994,hPa,Humid,35,0,0,20.536,69610.4308370637,312489.612095562,30.869056362872,95,0
602692,2018-04-19 12:03:55,1.01990687166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.164455567549,μmol/L,31.3807859650005,°C,994,hPa,Humid,35,0,0,20.535,69617.6256290264,312491.187497699,30.869056362872,95,0
602703,2018-04-19 12:03:56,1.03669112,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.168757827271,μmol/L,31.3828570931773,°C,994,hPa,Humid,35,0,0,20.534,69600.5946259295,312487.983055805,30.869056362872,95,0
602713,2018-04-19 12:03:57,1.05319209,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.142949946511,μmol/L,31.3676088171464,°C,994,hPa,Humid,35,0,0,20.541,69586.3028391067,312488.576327385,30.869056362872,95,0
602718,2018-04-19 12:03:58,1.07029303666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.084126737492,μmol/L,31.3891305182169,°C,994,hPa,Humid,35,0,0,20.537,69594.6854526423,312489.611281378,30.869056362872,95,0
602726,2018-04-19 12:03:59,1.08777733166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.154658932696,μmol/L,31.371210765858,°C,994,hPa,Humid,35,0,0,20.539,69585.3822373677,312497.357213847,30.869056362872,95,0
602741,2018-04-19 12:04:00,1.10334487166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.140495992595,μmol/L,31.3821367006235,°C,994,hPa,Humid,35,0,0,20.536,69584.4066092123,312495.108184861,30.869056362872,95,0
602747,2018-04-19 12:04:01,1.11962911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.052687128194,μmol/L,31.3692296935878,°C,994,hPa,Humid,35,0,0,20.546,69597.7678554507,312481.938996352,30.869056362872,95,0
602761,2018-04-19 12:04:02,1.13699674166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.186897746432,μmol/L,31.3655977307994,°C,994,hPa,Humid,35,0,0,20.539,69613.0197953776,312492.392644861,30.869056362872,95,0
602769,2018-04-19 12:04:03,1.15349764166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.146563370112,μmol/L,31.3698000021509,°C,994,hPa,Humid,35,0,0,20.54,69599.9151380089,312482.255989823,30.869056362872,95,0
602779,2018-04-19 12:04:04,1.169998565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.010767552079,μmol/L,31.3878097961801,°C,994,hPa,Humid,35,0,0,20.542,69609.8051086307,312461.91403939,30.869056362872,95,0
602788,2018-04-19 12:04:05,1.18646618166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.027483830753,μmol/L,31.3848982062559,°C,994,hPa,Humid,35,0,0,20.542,69614.0006795952,312463.913367886,30.869056362872,95,0
602796,2018-04-19 12:04:06,1.20313373833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.085399474053,μmol/L,31.3719911885887,°C,994,hPa,Humid,35,0,0,20.543,69611.2140959471,312473.085326061,30.869056362872,95,0
602807,2018-04-19 12:04:07,1.22008474666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.998920669853,μmol/L,31.3814163082234,°C,994,hPa,Humid,35,0,0,20.545,69615.1227829053,312476.700133312,30.869056362872,95,0
602824,2018-04-19 12:04:08,1.23666892833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.02179681209,μmol/L,31.3858887468741,°C,994,hPa,Humid,35,0,0,20.542,69617.389818159,312471.887796024,30.869056362872,95,0
602825,2018-04-19 12:04:09,1.253236555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.036802605582,μmol/L,31.380455785265,°C,994,hPa,Humid,35,0,0,20.543,69612.9873730218,312473.983753768,30.869056362872,95,0
602835,2018-04-19 12:04:10,1.26990418,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.064525152244,μmol/L,31.3812662264932,°C,994,hPa,Humid,35,0,0,20.541,69608.9471181953,312474.069672135,30.869056362872,95,0
602847,2018-04-19 12:04:11,1.286171755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.109001995003,μmol/L,31.3707004895546,°C,994,hPa,Humid,35,0,0,20.542,69619.2204138811,312479.577839223,30.869056362872,95,0
602864,2018-04-19 12:04:12,1.30345601833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.007547983567,μmol/L,31.3770939570759,°C,994,hPa,Humid,35,0,0,20.546,69615.1072484607,312476.761233409,30.869056362872,95,0
602870,2018-04-19 12:04:13,1.31955694833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.100030854045,μmol/L,31.3750828650391,°C,994,hPa,Humid,35,0,0,20.541,69628.0163001729,312473.511890789,30.869056362872,95,0
602880,2018-04-19 12:04:14,1.336491205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.937104417117,μmol/L,31.3865491074494,°C,994,hPa,Humid,35,0,0,20.547,69621.6612852339,312481.477051278,30.869056362872,95,0
602891,2018-04-19 12:04:15,1.35289210666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.917485071822,μmol/L,31.3871494353571,°C,994,hPa,Humid,35,0,0,20.548,69626.5467267105,312477.187657351,30.869056362872,95,0
602900,2018-04-19 12:04:16,1.37032644666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.04937059465,μmol/L,31.3810861284251,°C,994,hPa,Humid,35,0,0,20.542,69628.9811131752,312479.580298693,30.869056362872,95,0
602908,2018-04-19 12:04:17,1.38687735833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.934051003861,μmol/L,31.3786247891367,°C,994,hPa,Humid,35,0,0,20.55,69622.6979277181,312476.909606984,30.869056362872,95,0
602920,2018-04-19 12:04:18,1.40319492,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.990319943028,μmol/L,31.3800955892261,°C,994,hPa,Humid,35,0,0,20.546,69635.5334383308,312470.028828717,30.869056362872,95,0
602926,2018-04-19 12:04:19,1.419812535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.975331835255,μmol/L,31.3827070113825,°C,994,hPa,Humid,35,0,0,20.546,69626.5266362162,312462.400687628,30.869056362872,95,0
602942,2018-04-19 12:04:20,1.43671345166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.032041099568,μmol/L,31.3643670666147,°C,994,hPa,Humid,35,0,0,20.549,69636.2843984725,312463.79856568,30.869056362872,95,0
602947,2018-04-19 12:04:21,1.45351437,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.158817111954,μmol/L,31.3592042852029,°C,994,hPa,Humid,35,0,0,20.543,69630.8477254948,312461.108797601,30.869056362872,95,0
602956,2018-04-19 12:04:22,1.46976532,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.98019512688,μmol/L,31.3734019532171,°C,994,hPa,Humid,35,0,0,20.549,69624.6913236166,312462.959155494,30.869056362872,95,0
602970,2018-04-19 12:04:23,1.48669958833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.967720194736,μmol/L,31.3896708137454,°C,994,hPa,Humid,35,0,0,20.544,69629.768991616,312464.643424334,30.869056362872,95,0
602984,2018-04-19 12:04:24,1.503250545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.822352809634,μmol/L,31.3896407973252,°C,994,hPa,Humid,35,0,0,20.553,69626.5394659767,312458.970792305,30.869056362872,95,0
602989,2018-04-19 12:04:25,1.51985144333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.002034972125,μmol/L,31.3780544790711,°C,994,hPa,Humid,35,0,0,20.546,69627.440956331,312449.364512415,30.869056362872,95,0
602999,2018-04-19 12:04:26,1.53643575333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.987908045566,μmol/L,31.3805158179412,°C,994,hPa,Humid,35,0,0,20.546,69637.8079335915,312457.293651681,30.869056362872,95,0
603006,2018-04-19 12:04:27,1.55303661666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.897402325097,μmol/L,31.3793751972648,°C,994,hPa,Humid,35,0,0,20.552,69632.6436117695,312459.557525091,30.869056362872,95,0
603022,2018-04-19 12:04:28,1.570304255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.924277637561,μmol/L,31.3718711235415,°C,994,hPa,Humid,35,0,0,20.553,69635.3125397101,312456.201339844,30.869056362872,95,0
603031,2018-04-19 12:04:29,1.58722187666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.98496509693,μmol/L,31.383847633193,°C,994,hPa,Humid,35,0,0,20.545,69638.2762053548,312468.159820602,30.869056362872,95,0
603039,2018-04-19 12:04:30,1.60358947166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.848521517577,μmol/L,31.3850783045291,°C,994,hPa,Humid,35,0,0,20.553,69633.7507794257,312461.320792401,30.869056362872,95,0
603047,2018-04-19 12:04:31,1.62012369,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.043890204717,μmol/L,31.3735820508718,°C,994,hPa,Humid,35,0,0,20.545,69630.1149701571,312460.0298993,30.869056362872,95,0
603056,2018-04-19 12:04:32,1.63629127666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.974338972983,μmol/L,31.3744225067226,°C,994,hPa,Humid,35,0,0,20.549,69639.2362848172,312461.208840406,30.869056362872,95,0
603065,2018-04-19 12:04:33,1.65352555166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.927991753418,μmol/L,31.3853184355735,°C,994,hPa,Humid,35,0,0,20.548,69639.1984511702,312459.030475411,30.869056362872,95,0
603078,2018-04-19 12:04:34,1.66992647666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.950609887957,μmol/L,31.3701001645923,°C,994,hPa,Humid,35,0,0,20.552,69634.958440228,312448.657682208,30.869056362872,95,0
603088,2018-04-19 12:04:35,1.68697744833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.923798078501,μmol/L,31.3634965970987,°C,994,hPa,Humid,35,0,0,20.556,69642.1772982427,312464.289926106,30.869056362872,95,0
603103,2018-04-19 12:04:36,1.70374508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.876803923519,μmol/L,31.3716910259782,°C,994,hPa,Humid,35,0,0,20.556,69649.2829217991,312462.809896188,30.869056362872,95,0
603107,2018-04-19 12:04:37,1.72002928166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.927240977668,μmol/L,31.362896273426,°C,994,hPa,Humid,35,0,0,20.556,69640.9304159767,312462.815854502,30.869056362872,95,0
603118,2018-04-19 12:04:38,1.73683018833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.931164897092,μmol/L,31.3706704733045,°C,994,hPa,Humid,35,0,0,20.553,69641.7953796792,312464.313954355,30.869056362872,95,0
603133,2018-04-19 12:04:39,1.75363113,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.961286246314,μmol/L,31.3682391578914,°C,994,hPa,Humid,35,0,0,20.552,69641.3130839223,312462.415655893,30.869056362872,95,0
603144,2018-04-19 12:04:40,1.77006540666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.896930434944,μmol/L,31.3710006520769,°C,994,hPa,Humid,35,0,0,20.555,69646.4224882687,312451.908921657,30.869056362872,95,0
603145,2018-04-19 12:04:41,1.78649962666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.944755168631,μmol/L,31.3711207170927,°C,994,hPa,Humid,35,0,0,20.552,69648.4314647612,312455.781188257,30.869056362872,95,0
603155,2018-04-19 12:04:42,1.80310054833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.868303176352,μmol/L,31.3844479606173,°C,994,hPa,Humid,35,0,0,20.552,69648.4160657467,312456.344533553,30.869056362872,95,0
603170,2018-04-19 12:04:43,1.819618175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.831515573532,μmol/L,31.3824068478125,°C,994,hPa,Humid,35,0,0,20.555,69648.3261140592,312454.829565062,30.869056362872,95,0
603182,2018-04-19 12:04:44,1.83701910666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.926786061977,μmol/L,31.3855285502523,°C,994,hPa,Humid,35,0,0,20.548,69647.2218082527,312454.495176638,30.869056362872,95,0
603192,2018-04-19 12:04:45,1.85355339333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.876115384101,μmol/L,31.3718110910195,°C,994,hPa,Humid,35,0,0,20.556,69645.788760495,312439.391645786,30.869056362872,95,0
