Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408219,2018-04-15 15:15:51,3.69906405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.203549506189,μmol/L,29.371218290582,°C,994,hPa,Humid,35,0,0,22.991,186184.590097912,290890.251397984,43.75,60,0
408224,2018-04-15 15:15:52,3.71589842333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.23317115751,μmol/L,29.3650295495622,°C,994,hPa,Humid,35,0,0,22.991,186193.908762016,290890.688681379,43.75,60,0
408238,2018-04-15 15:15:53,3.73286606833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.15928340412,μmol/L,29.3832352960462,°C,994,hPa,Humid,35,0,0,22.99,186199.2279581,290901.906514806,43.75,60,0
408245,2018-04-15 15:15:54,3.74933366166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.080980235249,μmol/L,29.3829949555152,°C,994,hPa,Humid,35,0,0,22.996,186209.145187731,290906.387637374,43.75,60,0
408261,2018-04-15 15:15:55,3.76618460333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.10287662436,μmol/L,29.3867202356832,°C,994,hPa,Humid,35,0,0,22.993,186207.805581485,290887.37512482,43.75,60,0
408268,2018-04-15 15:15:56,3.78288556833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.080006964195,μmol/L,29.3887330903995,°C,994,hPa,Humid,35,0,0,22.994,186212.554219479,290892.475915965,43.75,60,0
408273,2018-04-15 15:15:57,3.799019815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.159781432871,μmol/L,29.3720594795636,°C,994,hPa,Humid,35,0,0,22.994,186219.228660314,290904.535845594,43.75,60,0
408289,2018-04-15 15:15:58,3.81590415333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.132649804932,μmol/L,29.3832653386144,°C,994,hPa,Humid,35,0,0,22.992,186222.713786009,290894.229333022,43.75,60,0
408294,2018-04-15 15:15:59,3.83227177166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.088359201171,μmol/L,29.3897545395234,°C,994,hPa,Humid,35,0,0,22.993,186231.544257146,290885.622267471,43.75,60,0
408311,2018-04-15 15:16:00,3.84898943166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.076237855327,μmol/L,29.3839863603175,°C,994,hPa,Humid,35,0,0,22.996,186229.959207169,290889.392403048,43.75,60,0
408318,2018-04-15 15:16:01,3.86579037333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.083532296766,μmol/L,29.3769263628101,°C,994,hPa,Humid,35,0,0,22.998,186238.301188406,290900.008156758,43.75,60,0
408328,2018-04-15 15:16:02,3.88229134166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.034837504102,μmol/L,29.3898747100288,°C,994,hPa,Humid,35,0,0,22.997,186249.790381023,290896.122079923,43.75,60,0
408336,2018-04-15 15:16:03,3.89964236833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.040441289242,μmol/L,29.3887030477827,°C,994,hPa,Humid,35,0,0,22.997,186253.064810969,290894.658068992,43.75,60,0
408351,2018-04-15 15:16:04,3.915526595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.012523986801,μmol/L,29.3862395541391,°C,994,hPa,Humid,35,0,0,23,186257.898517794,290900.232388389,43.75,60,0
408353,2018-04-15 15:16:05,3.93219423166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.093321758514,μmol/L,29.3776473831508,°C,994,hPa,Humid,35,0,0,22.997,186265.476921532,290903.854966818,43.75,60,0
408368,2018-04-15 15:16:06,3.94934520333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.036515168952,μmol/L,29.3812224446292,°C,994,hPa,Humid,35,0,0,23,186270.624322082,290894.191110281,43.75,60,0
408379,2018-04-15 15:16:07,3.96596285166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.020106409178,μmol/L,29.3791194668274,°C,994,hPa,Humid,35,0,0,23.002,186280.323149733,290900.318974458,43.75,60,0
408385,2018-04-15 15:16:08,3.98301384833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.000155337781,μmol/L,29.3860592985775,°C,994,hPa,Humid,35,0,0,23.001,186265.727818449,290895.841394816,43.75,60,0
408396,2018-04-15 15:16:09,3.99961479166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.070295263937,μmol/L,29.3769263628101,°C,994,hPa,Humid,35,0,0,22.999,186285.40433358,290905.299176704,43.75,60,0
408403,2018-04-15 15:16:10,4.01558234666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.047830488276,μmol/L,29.3733212634311,°C,994,hPa,Humid,35,0,0,23.002,186275.822325962,290902.407072656,43.75,60,0
408413,2018-04-15 15:16:11,4.032299995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.098850414573,μmol/L,29.3654201008426,°C,994,hPa,Humid,35,0,0,23.001,186281.259653413,290901.609192066,43.75,60,0
408431,2018-04-15 15:16:12,4.04960098666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.048781394022,μmol/L,29.3648192527376,°C,994,hPa,Humid,35,0,0,23.005,186294.627733262,290902.691034511,43.75,60,0
408441,2018-04-15 15:16:13,4.06616866,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.940367336857,μmol/L,29.3902652642018,°C,994,hPa,Humid,35,0,0,23.004,186305.113188148,290898.957035614,43.75,60,0
408447,2018-04-15 15:16:14,4.08296959,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.9850589339,μmol/L,29.3864498523058,°C,994,hPa,Humid,35,0,0,23.002,186295.977691558,290889.10209313,43.75,60,0
408458,2018-04-15 15:16:15,4.09945392333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.974258478646,μmol/L,29.3831752109118,°C,994,hPa,Humid,35,0,0,23.004,186301.268223939,290887.601005722,43.75,60,0
408470,2018-04-15 15:16:16,4.11642158,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.927861939383,μmol/L,29.3901150510528,°C,994,hPa,Humid,35,0,0,23.005,186307.813926336,290885.178255599,43.75,60,0
408477,2018-04-15 15:16:17,4.13262251833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.922249564547,μmol/L,29.3885227920891,°C,994,hPa,Humid,35,0,0,23.006,186307.557266494,290888.938599883,43.75,60,0
408486,2018-04-15 15:16:18,4.14880676333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.938631242606,μmol/L,29.3878618546278,°C,994,hPa,Humid,35,0,0,23.005,186304.507645681,290890.845967833,43.75,60,0
408493,2018-04-15 15:16:19,4.16554107,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.934283020612,μmol/L,29.3804713809777,°C,994,hPa,Humid,35,0,0,23.008,186311.090002216,290905.295343087,43.75,60,0
408507,2018-04-15 15:16:20,4.18260870166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.949674139317,μmol/L,29.3827846575646,°C,994,hPa,Humid,35,0,0,23.006,186329.217190914,290900.061054962,43.75,60,0
408517,2018-04-15 15:16:21,4.19967636666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.896344399023,μmol/L,29.3801108704847,°C,994,hPa,Humid,35,0,0,23.011,186337.997720103,290891.91984253,43.75,60,0
408527,2018-04-15 15:16:22,4.21629402833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.992880114408,μmol/L,29.3709779509118,°C,994,hPa,Humid,35,0,0,23.007,186333.501901102,290891.55937551,43.75,60,0
408536,2018-04-15 15:16:23,4.23296165333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.912735099527,μmol/L,29.3822138489081,°C,994,hPa,Humid,35,0,0,23.009,186354.635163335,290897.609297092,43.75,60,0
408547,2018-04-15 15:16:24,4.249279215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.845967373764,μmol/L,29.3906558184199,°C,994,hPa,Humid,35,0,0,23.011,186340.593203042,290891.873403777,43.75,60,0
408560,2018-04-15 15:16:25,4.265763525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.895756726803,μmol/L,29.3774671280512,°C,994,hPa,Humid,35,0,0,23.012,186346.934426017,290900.960145001,43.75,60,0
408564,2018-04-15 15:16:26,4.28246450333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.854567004727,μmol/L,29.3860893411706,°C,994,hPa,Humid,35,0,0,23.012,186356.092685993,290883.714196234,43.75,60,0
408574,2018-04-15 15:16:27,4.299182105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.892925168189,μmol/L,29.386359724519,°C,994,hPa,Humid,35,0,0,23.009,186359.561882636,290891.105038469,43.75,60,0
408585,2018-04-15 15:16:28,4.31604980833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.887261386825,μmol/L,29.3737118156764,°C,994,hPa,Humid,35,0,0,23.014,186358.064249971,290892.488729365,43.75,60,0
408593,2018-04-15 15:16:29,4.33233402833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.821560775431,μmol/L,29.3929991446853,°C,994,hPa,Humid,35,0,0,23.012,186372.851585797,290890.289340578,43.75,60,0
408606,2018-04-15 15:16:30,4.34886829166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.831847919818,μmol/L,29.3797804025658,°C,994,hPa,Humid,35,0,0,23.016,186372.105614679,290889.893275418,43.75,60,0
408618,2018-04-15 15:16:31,4.36581934666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.906635345914,μmol/L,29.369656083034,°C,994,hPa,Humid,35,0,0,23.014,186383.85581049,290893.072604528,43.75,60,0
408623,2018-04-15 15:16:32,4.38298697666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.856145629376,μmol/L,29.3857588726632,°C,994,hPa,Humid,35,0,0,23.012,186385.332879977,290892.723162514,43.75,60,0
408638,2018-04-15 15:16:33,4.39882123833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.839906641668,μmol/L,29.3836258494466,°C,994,hPa,Humid,35,0,0,23.014,186384.787767348,290900.541299347,43.75,60,0
408649,2018-04-15 15:16:34,4.41632225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.800869094501,μmol/L,29.3890335165802,°C,994,hPa,Humid,35,0,0,23.015,186396.683015873,290902.800155439,43.75,60,0
408656,2018-04-15 15:16:35,4.43252317833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.831572815649,μmol/L,29.3826044021889,°C,994,hPa,Humid,35,0,0,23.015,186392.10587542,290890.383937207,43.75,60,0
408667,2018-04-15 15:16:36,4.44942417666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.84662593074,μmol/L,29.3766860227302,°C,994,hPa,Humid,35,0,0,23.016,186401.604699721,290902.664692331,43.75,60,0
408673,2018-04-15 15:16:37,4.46650848833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.757078743146,μmol/L,29.3871408320911,°C,994,hPa,Humid,35,0,0,23.019,186419.024338139,290880.353029912,43.75,60,0
408690,2018-04-15 15:16:38,4.48279276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.805714381609,μmol/L,29.379720317494,°C,994,hPa,Humid,35,0,0,23.018,186412.726414289,290891.663065805,43.75,60,0
408695,2018-04-15 15:16:39,4.49962706166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.797526550086,μmol/L,29.3786688288988,°C,994,hPa,Humid,35,0,0,23.019,186418.785989929,290912.60959187,43.75,60,0
408709,2018-04-15 15:16:40,4.51626136833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.742278491887,μmol/L,29.3819434658944,°C,994,hPa,Humid,35,0,0,23.022,186426.84612794,290899.29336303,43.75,60,0
408714,2018-04-15 15:16:41,4.532945665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.822498285867,μmol/L,29.376205342624,°C,994,hPa,Humid,35,0,0,23.018,186427.503319076,290899.073028709,43.75,60,0
408729,2018-04-15 15:16:42,4.54962998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.742871051483,μmol/L,29.3873511303154,°C,994,hPa,Humid,35,0,0,23.02,186435.405331061,290898.843389657,43.75,60,0
408741,2018-04-15 15:16:43,4.56596423833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.806694551008,μmol/L,29.3739821980271,°C,994,hPa,Humid,35,0,0,23.02,186439.58288727,290900.516445384,43.75,60,0
408748,2018-04-15 15:16:44,4.58216514333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.767362415108,μmol/L,29.3739221130577,°C,994,hPa,Humid,35,0,0,23.023,186434.039172801,290881.514775372,43.75,60,0
408759,2018-04-15 15:16:45,4.599499475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.809107073967,μmol/L,29.3679436640568,°C,994,hPa,Humid,35,0,0,23.022,186449.725064436,290897.71062186,43.75,60,0
408767,2018-04-15 15:16:46,4.61563376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.731924171754,μmol/L,29.3758147900885,°C,994,hPa,Humid,35,0,0,23.025,186455.054485053,290897.199042299,43.75,60,0
408776,2018-04-15 15:16:47,4.63288476,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.674858502094,μmol/L,29.3850078079954,°C,994,hPa,Humid,35,0,0,23.026,186450.892018793,290887.123942738,43.75,60,0
408784,2018-04-15 15:16:48,4.65031908,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.794035419328,μmol/L,29.3683342156769,°C,994,hPa,Humid,35,0,0,23.023,186460.809518767,290885.695699708,43.75,60,0
408799,2018-04-15 15:16:49,4.66546999833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.79085401884,μmol/L,29.363467344896,°C,994,hPa,Humid,35,0,0,23.025,186464.441884095,290903.055651705,43.75,60,0
408809,2018-04-15 15:16:50,4.68267098166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.76447075956,μmol/L,29.3689951492902,°C,994,hPa,Humid,35,0,0,23.025,186473.365139616,290892.167639689,43.75,60,0
408817,2018-04-15 15:16:51,4.70000527833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.734074748175,μmol/L,29.3753641526032,°C,994,hPa,Humid,35,0,0,23.025,186482.405578077,290904.958880922,43.75,60,0
408827,2018-04-15 15:16:52,4.71632294333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.623096740977,μmol/L,29.3875614285521,°C,994,hPa,Humid,35,0,0,23.029,186484.247014574,290889.101032736,43.75,60,0
408840,2018-04-15 15:16:54,4.75380841166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.628835564867,μmol/L,29.3891236444392,°C,994,hPa,Humid,35,0,0,23.028,186546.672783368,290943.270238576,43.75,60,0
408848,2018-04-15 15:16:54,4.75382508166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.663964491399,μmol/L,29.3872910451068,°C,994,hPa,Humid,35,0,0,23.026,186472.969445459,290871.009246348,43.75,60,0
408860,2018-04-15 15:16:55,4.76962599166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.67054182281,μmol/L,29.3803812533502,°C,994,hPa,Humid,35,0,0,23.028,186471.536752699,290862.048117477,43.75,60,0
408866,2018-04-15 15:16:56,4.783026775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.640859120848,μmol/L,29.3810722318858,°C,994,hPa,Humid,35,0,0,23.03,186458.96496326,290852.003801612,43.75,60,0
408875,2018-04-15 15:16:57,4.79896107,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.642713876657,μmol/L,29.3779177658184,°C,994,hPa,Humid,35,0,0,23.031,186491.075620868,290864.157719153,43.75,60,0
408884,2018-04-15 15:16:58,4.815612025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.677966114462,μmol/L,29.3705273140768,°C,994,hPa,Humid,35,0,0,23.031,186486.246178149,290863.56279067,43.75,60,0
408893,2018-04-15 15:16:59,4.83217961833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.645022802253,μmol/L,29.3829649129502,°C,994,hPa,Humid,35,0,0,23.029,186502.669551879,290867.231902339,43.75,60,0
408906,2018-04-15 15:17:00,4.84898061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.649608792123,μmol/L,29.3820035510062,°C,994,hPa,Humid,35,0,0,23.029,186511.662684034,290870.88024328,43.75,60,0
408915,2018-04-15 15:17:01,4.86603161333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.554153473035,μmol/L,29.3881923233421,°C,994,hPa,Humid,35,0,0,23.034,186517.489188703,290887.987701122,43.75,60,0
408930,2018-04-15 15:17:02,4.88386595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.652305705845,μmol/L,29.3731410085634,°C,994,hPa,Humid,35,0,0,23.032,186527.776065036,290888.051039357,43.75,60,0
408939,2018-04-15 15:17:03,4.89968350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.664342370238,μmol/L,29.3706174414392,°C,994,hPa,Humid,35,0,0,23.032,186525.386512206,290879.058677385,43.75,60,0
408949,2018-04-15 15:17:04,4.91631786166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.603997083953,μmol/L,29.3749736001655,°C,994,hPa,Humid,35,0,0,23.035,186535.622977215,290887.049437875,43.75,60,0
408954,2018-04-15 15:17:05,4.93323548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.584078295836,μmol/L,29.3763855976558,°C,994,hPa,Humid,35,0,0,23.036,186533.088160673,290877.762813207,43.75,60,0
408963,2018-04-15 15:17:06,4.94885307833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.528060749919,μmol/L,29.3798404876397,°C,994,hPa,Humid,35,0,0,23.039,186541.195625704,290887.382959306,43.75,60,0
408977,2018-04-15 15:17:07,4.96625405666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.600550997811,μmol/L,29.3729307112303,°C,994,hPa,Humid,35,0,0,23.036,186548.470552618,290881.899415767,43.75,60,0
408985,2018-04-15 15:17:08,4.98268831,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.620319108676,μmol/L,29.3687848522168,°C,994,hPa,Humid,35,0,0,23.036,186562.833004794,290887.990482708,43.75,60,0
408999,2018-04-15 15:17:09,4.998939305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.617606286034,μmol/L,29.3721195644985,°C,994,hPa,Humid,35,0,0,23.035,186555.912284197,290882.266228849,43.75,60,0
409003,2018-04-15 15:17:10,5.01550691,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.559292554458,μmol/L,29.3788190415348,°C,994,hPa,Humid,35,0,0,23.037,186551.193141297,290874.945041471,43.75,60,0
409015,2018-04-15 15:17:11,5.03269121,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.542673287423,μmol/L,29.3795400622826,°C,994,hPa,Humid,35,0,0,23.038,186573.635229814,290891.280812927,43.75,60,0
409027,2018-04-15 15:17:12,5.04885885333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.557130607825,μmol/L,29.3737418581586,°C,994,hPa,Humid,35,0,0,23.039,186563.354285953,290873.666644659,43.75,60,0
409038,2018-04-15 15:17:13,5.06620986833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.51316347165,μmol/L,29.3802009981041,°C,994,hPa,Humid,35,0,0,23.04,186579.948530754,290888.131111891,43.75,60,0
409043,2018-04-15 15:17:14,5.08267742666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.529068680139,μmol/L,29.3823941042624,°C,994,hPa,Humid,35,0,0,23.038,186574.073847544,290872.455109839,43.75,60,0
409054,2018-04-15 15:17:15,5.09901175166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.469344663062,μmol/L,29.3838661900227,°C,994,hPa,Humid,35,0,0,23.042,186579.516669165,290884.705852226,43.75,60,0
409063,2018-04-15 15:17:16,5.11582936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.488675525381,μmol/L,29.3825743596267,°C,994,hPa,Humid,35,0,0,23.041,186590.896777773,290888.271063006,43.75,60,0
409074,2018-04-15 15:17:17,5.13283036,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.433982348387,μmol/L,29.3857588726632,°C,994,hPa,Humid,35,0,0,23.044,186600.444261224,290887.233830791,43.75,60,0
409089,2018-04-15 15:17:18,5.149564655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.476641083669,μmol/L,29.379570104817,°C,994,hPa,Humid,35,0,0,23.043,186594.651003493,290893.09332614,43.75,60,0
409094,2018-04-15 15:17:19,5.16593226166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.550385400187,μmol/L,29.3696260405882,°C,994,hPa,Humid,35,0,0,23.041,186595.31003061,290884.87994723,43.75,60,0
409105,2018-04-15 15:17:20,5.18266659166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.473778122035,μmol/L,29.3801709555642,°C,994,hPa,Humid,35,0,0,23.043,186606.181009759,290895.65370899,43.75,60,0
409114,2018-04-15 15:17:21,5.199567565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.415225695052,μmol/L,29.3814026999312,°C,994,hPa,Humid,35,0,0,23.047,186614.886672677,290895.968880473,43.75,60,0
409131,2018-04-15 15:17:22,5.21595184333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.486088997975,μmol/L,29.3775872981164,°C,994,hPa,Humid,35,0,0,23.043,186615.548035525,290887.636339065,43.75,60,0
409133,2018-04-15 15:17:23,5.23246944666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.522300747991,μmol/L,29.367222645802,°C,994,hPa,Humid,35,0,0,23.044,186605.20266608,290892.839480475,43.75,60,0
409147,2018-04-15 15:17:24,5.24950381833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.371437672006,μmol/L,29.3850678931626,°C,994,hPa,Humid,35,0,0,23.049,186630.889301758,290884.582384159,43.75,60,0
409159,2018-04-15 15:17:25,5.26550469166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.434973619133,μmol/L,29.3772568304471,°C,994,hPa,Humid,35,0,0,23.047,186630.738087796,290876.192106873,43.75,60,0
409165,2018-04-15 15:17:26,5.28262238,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.389180799103,μmol/L,29.3841065306165,°C,994,hPa,Humid,35,0,0,23.048,186629.953264233,290889.973091485,43.75,60,0
409175,2018-04-15 15:17:27,5.29968999833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.50383391054,μmol/L,29.371098120745,°C,994,hPa,Humid,35,0,0,23.044,186639.301714282,290890.332744147,43.75,60,0
409183,2018-04-15 15:17:28,5.31599093666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.463576696877,μmol/L,29.3629566242976,°C,994,hPa,Humid,35,0,0,23.05,186637.755325923,290885.340904541,43.75,60,0
409193,2018-04-15 15:17:29,5.33265857333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.500942203199,μmol/L,29.3606433613845,°C,994,hPa,Humid,35,0,0,23.048,186643.113409809,290880.507707705,43.75,60,0
409210,2018-04-15 15:17:30,5.34957627666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.386177929538,μmol/L,29.3875013433403,°C,994,hPa,Humid,35,0,0,23.047,186656.796766256,290876.471645742,43.75,60,0
409220,2018-04-15 15:17:31,5.36637724,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.290902806013,μmol/L,29.39645405178,°C,994,hPa,Humid,35,0,0,23.051,186662.804441785,290898.122857322,43.75,60,0
409223,2018-04-15 15:17:32,5.38274483666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.303347414401,μmol/L,29.388312493792,°C,994,hPa,Humid,35,0,0,23.053,186659.316093953,290892.491799897,43.75,60,0
409236,2018-04-15 15:17:33,5.3988624,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.354555066988,μmol/L,29.3858490004345,°C,994,hPa,Humid,35,0,0,23.05,186664.823338732,290886.487781509,43.75,60,0
409246,2018-04-15 15:17:34,5.41603004166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.32179569311,μmol/L,29.3816730829017,°C,994,hPa,Humid,35,0,0,23.054,186669.135705357,290894.615290569,43.75,60,0
409255,2018-04-15 15:17:35,5.43283104166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.342535110823,μmol/L,29.3800808279448,°C,994,hPa,Humid,35,0,0,23.053,186671.762229941,290887.721374208,43.75,60,0
409271,2018-04-15 15:17:36,5.44958204166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.38187322721,μmol/L,29.3745830477733,°C,994,hPa,Humid,35,0,0,23.052,186684.475909876,290882.590902716,43.75,60,0
409278,2018-04-15 15:17:37,5.46634972333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.367554500924,μmol/L,29.3665316701199,°C,994,hPa,Humid,35,0,0,23.056,186670.934394707,290874.202690435,43.75,60,0
409292,2018-04-15 15:17:38,5.48280061166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.300058298073,μmol/L,29.3862395541391,°C,994,hPa,Humid,35,0,0,23.054,186689.213592865,290879.358869152,43.75,60,0
409302,2018-04-15 15:17:39,5.499318205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.305063585989,μmol/L,29.3879519824559,°C,994,hPa,Humid,35,0,0,23.053,186679.787908974,290879.026209659,43.75,60,0
409312,2018-04-15 15:17:40,5.51596918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.349404010368,μmol/L,29.3841666157673,°C,994,hPa,Humid,35,0,0,23.051,186705.655033638,290881.791815685,43.75,60,0
409316,2018-04-15 15:17:41,5.53278685333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.280895789561,μmol/L,29.3764456826689,°C,994,hPa,Humid,35,0,0,23.059,186699.672322139,290874.219734609,43.75,60,0
409323,2018-04-15 15:17:42,5.5488211,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.361984289439,μmol/L,29.3732311359959,°C,994,hPa,Humid,35,0,0,23.054,186711.513190545,290889.743510946,43.75,60,0
409342,2018-04-15 15:17:43,5.56635545333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.337239225161,μmol/L,29.3756645775866,°C,994,hPa,Humid,35,0,0,23.055,186718.285781701,290890.804883247,43.75,60,0
409345,2018-04-15 15:17:44,5.582289725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.345959959948,μmol/L,29.371068078286,°C,994,hPa,Humid,35,0,0,23.056,186720.616141018,290884.09276283,43.75,60,0
409355,2018-04-15 15:17:45,5.59949071833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.3052021041,μmol/L,29.3741023679672,°C,994,hPa,Humid,35,0,0,23.058,186734.000873318,290876.530535961,43.75,60,0
409365,2018-04-15 15:17:46,5.616291695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.300626851874,μmol/L,29.3750637276471,°C,994,hPa,Humid,35,0,0,23.058,186723.784265496,290860.053778033,43.75,60,0
409378,2018-04-15 15:17:47,5.63210921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,155.342087882719,μmol/L,29.3635875144601,°C,994,hPa,Humid,35,0,0,23.059,186732.505858668,290868.372925901,43.75,60,0
