Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72730,2018-04-09 14:23:14,3.74369475333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.827361773014,μmol/L,26.4620862629522,°C,1003,hPa,Humid,35,0,0,24.289,131639.355309181,438357.131981526,38.5,45,0
72735,2018-04-09 14:23:15,3.75962893333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.896406171034,μmol/L,26.4495129682164,°C,1003,hPa,Humid,35,0,0,24.288,131622.260305315,438346.521887925,38.5,45,0
72752,2018-04-09 14:23:16,3.77674663333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.883598487058,μmol/L,26.4580051883777,°C,1003,hPa,Humid,35,0,0,24.286,131626.472798184,438342.939385551,38.5,45,0
72759,2018-04-09 14:23:17,3.79281418666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.894234499977,μmol/L,26.4556345664537,°C,1003,hPa,Humid,35,0,0,24.286,131638.262688759,438353.594980346,38.5,45,0
72772,2018-04-09 14:23:18,3.810948505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.885617947325,μmol/L,26.4575550701616,°C,1003,hPa,Humid,35,0,0,24.286,131638.721677629,438368.353583529,38.5,45,0
72783,2018-04-09 14:23:19,3.82611606333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.907815697187,μmol/L,26.4582452514505,°C,1003,hPa,Humid,35,0,0,24.284,131623.694996169,438337.136157546,38.5,45,0
72792,2018-04-09 14:23:20,3.84300037833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.983508234058,μmol/L,26.4385601364752,°C,1003,hPa,Humid,35,0,0,24.285,131633.762643036,438351.50290823,38.5,45,0
72799,2018-04-09 14:23:21,3.86021800666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.965977569517,μmol/L,26.4509233354479,°C,1003,hPa,Humid,35,0,0,24.282,131636.419380303,438351.855857393,38.5,45,0
72813,2018-04-09 14:23:22,3.87620226833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.972861129081,μmol/L,26.443751474188,°C,1003,hPa,Humid,35,0,0,24.284,131641.896645198,438325.045335233,38.5,45,0
72822,2018-04-09 14:23:23,3.89285313,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.936506114839,μmol/L,26.4490328433362,°C,1003,hPa,Humid,35,0,0,24.285,131637.657086033,438347.237521033,38.5,45,0
72828,2018-04-09 14:23:24,3.90992081833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.977433678254,μmol/L,26.4455519400103,°C,1003,hPa,Humid,35,0,0,24.283,131645.725826182,438340.962501566,38.5,45,0
72840,2018-04-09 14:23:25,3.92620502833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.936608122436,μmol/L,26.4602857882637,°C,1003,hPa,Humid,35,0,0,24.281,131632.654699085,438341.170326971,38.5,45,0
72846,2018-04-09 14:23:26,3.94355603,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.863384742528,μmol/L,26.4681478681673,°C,1003,hPa,Humid,35,0,0,24.284,131620.884879494,438338.418098657,38.5,45,0
72855,2018-04-09 14:23:27,3.95952359833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.932323521787,μmol/L,26.4527838207882,°C,1003,hPa,Humid,35,0,0,24.284,131603.93010992,438332.903979248,38.5,45,0
72865,2018-04-09 14:23:28,3.97615786,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.955614193913,μmol/L,26.4504132025513,°C,1003,hPa,Humid,35,0,0,24.283,131592.39049532,438333.56654585,38.5,45,0
72881,2018-04-09 14:23:29,3.99317549166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.893793461917,μmol/L,26.4670075653612,°C,1003,hPa,Humid,35,0,0,24.282,131578.760507685,438341.292034866,38.5,45,0
72890,2018-04-09 14:23:30,4.00950971166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.917331302549,μmol/L,26.4702184189914,°C,1003,hPa,Humid,35,0,0,24.279,131569.765964428,438324.808096835,38.5,45,0
72904,2018-04-09 14:23:31,4.02636071,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.007446879344,μmol/L,26.4501431322255,°C,1003,hPa,Humid,35,0,0,24.279,131573.145154194,438318.416824437,38.5,45,0
72913,2018-04-09 14:23:32,4.0427616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.952223370778,μmol/L,26.4596256144528,°C,1003,hPa,Humid,35,0,0,24.28,131565.606660718,438317.241571192,38.5,45,0
72920,2018-04-09 14:23:33,4.06009594333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.958545937196,μmol/L,26.4610359859334,°C,1003,hPa,Humid,35,0,0,24.279,131557.712401716,438318.950627608,38.5,45,0
72933,2018-04-09 14:23:34,4.07654689,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.989109962223,μmol/L,26.459865677642,°C,1003,hPa,Humid,35,0,0,24.277,131550.512796414,438328.758812048,38.5,45,0
72935,2018-04-09 14:23:35,4.093781165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.998009145825,μmol/L,26.4550644171272,°C,1003,hPa,Humid,35,0,0,24.278,131553.176498799,438326.065390105,38.5,45,0
72950,2018-04-09 14:23:36,4.10946540833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.949369410651,μmol/L,26.4687180197166,°C,1003,hPa,Humid,35,0,0,24.277,131555.806107832,438317.057992264,38.5,45,0
72957,2018-04-09 14:23:37,4.12651636833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.040163683063,μmol/L,26.4541341736963,°C,1003,hPa,Humid,35,0,0,24.275,131560.23381739,438327.095658374,38.5,45,0
72967,2018-04-09 14:23:38,4.143300675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.079117853099,μmol/L,26.4426411874128,°C,1003,hPa,Humid,35,0,0,24.276,131553.359308989,438319.864057611,38.5,45,0
72984,2018-04-09 14:23:39,4.15980155166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.052966325455,μmol/L,26.4512834293046,°C,1003,hPa,Humid,35,0,0,24.275,131550.255143006,438321.447306529,38.5,45,0
72987,2018-04-09 14:23:40,4.17650249333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.998675607982,μmol/L,26.4577351174412,°C,1003,hPa,Humid,35,0,0,24.277,131557.612393064,438328.845801106,38.5,45,0
73002,2018-04-09 14:23:41,4.19343683166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.005000870004,μmol/L,26.459145488127,°C,1003,hPa,Humid,35,0,0,24.276,131563.080263666,438310.48104373,38.5,45,0
73014,2018-04-09 14:23:42,4.21022109166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.078573636742,μmol/L,26.4455819477816,°C,1003,hPa,Humid,35,0,0,24.275,131562.20131077,438315.289179633,38.5,45,0
73015,2018-04-09 14:23:43,4.22658864166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.065359670277,μmol/L,26.4513434449505,°C,1003,hPa,Humid,35,0,0,24.274,131562.17142243,438294.880981995,38.5,45,0
73029,2018-04-09 14:23:44,4.24317292666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.995807713168,μmol/L,26.4724690191615,°C,1003,hPa,Humid,35,0,0,24.272,131557.692763442,438309.046234007,38.5,45,0
73035,2018-04-09 14:23:45,4.25994056166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.97048508442,μmol/L,26.4752897735048,°C,1003,hPa,Humid,35,0,0,24.273,131562.538732727,438301.596826682,38.5,45,0
73051,2018-04-09 14:23:46,4.27650813166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.039860593931,μmol/L,26.4682979080394,°C,1003,hPa,Humid,35,0,0,24.27,131556.123179864,438312.270340965,38.5,45,0
73061,2018-04-09 14:23:47,4.29294246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.043115675086,μmol/L,26.4591154802342,°C,1003,hPa,Humid,35,0,0,24.273,131541.515905637,438310.669084956,38.5,45,0
73069,2018-04-09 14:23:48,4.31049340666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.004550529644,μmol/L,26.4761600067059,°C,1003,hPa,Humid,35,0,0,24.27,131521.348721886,438300.411243816,38.5,45,0
73079,2018-04-09 14:23:49,4.32667764166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.118031142035,μmol/L,26.4593555433862,°C,1003,hPa,Humid,35,0,0,24.267,131510.567180504,438310.282363852,38.5,45,0
73090,2018-04-09 14:23:50,4.343578615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.007815813437,μmol/L,26.4641568100374,°C,1003,hPa,Humid,35,0,0,24.274,131500.127391587,438305.600239553,38.5,45,0
73096,2018-04-09 14:23:51,4.35947954833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.083803175496,μmol/L,26.458515322428,°C,1003,hPa,Humid,35,0,0,24.27,131489.877512096,438311.229079511,38.5,45,0
73111,2018-04-09 14:23:52,4.37678048166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.056586909575,μmol/L,26.4589354328805,°C,1003,hPa,Humid,35,0,0,24.272,131495.48031513,438315.78446167,38.5,45,0
73116,2018-04-09 14:23:53,4.392781435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.109682088325,μmol/L,26.4555745507309,°C,1003,hPa,Humid,35,0,0,24.269,131478.68277333,438279.42396873,38.5,45,0
73132,2018-04-09 14:23:54,4.41024908333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.132603207767,μmol/L,26.4504732181822,°C,1003,hPa,Humid,35,0,0,24.269,131472.758731432,438302.276673585,38.5,45,0
73139,2018-04-09 14:23:55,4.42626662666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.094587845178,μmol/L,26.4561146922783,°C,1003,hPa,Humid,35,0,0,24.27,131481.233469139,438300.511903721,38.5,45,0
73152,2018-04-09 14:23:56,4.443117555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.166172510831,μmol/L,26.448642741922,°C,1003,hPa,Humid,35,0,0,24.267,131476.054520457,438309.088511812,38.5,45,0
73155,2018-04-09 14:23:57,4.45976847666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.113327347548,μmol/L,26.4519436014743,°C,1003,hPa,Humid,35,0,0,24.27,131476.66901286,438298.184984652,38.5,45,0
73172,2018-04-09 14:23:58,4.47650276,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.110491032188,μmol/L,26.4553945035677,°C,1003,hPa,Humid,35,0,0,24.269,131492.439870582,438311.137436176,38.5,45,0
73177,2018-04-09 14:23:59,4.49320371333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.104024823914,μmol/L,26.4540141423049,°C,1003,hPa,Humid,35,0,0,24.27,131497.99114562,438317.335929256,38.5,45,0
73188,2018-04-09 14:24:00,4.510271345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.145413011106,μmol/L,26.4476224768982,°C,1003,hPa,Humid,35,0,0,24.269,131492.289396435,438306.211913446,38.5,45,0
73203,2018-04-09 14:24:01,4.52698895833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.203931453968,μmol/L,26.4458820255154,°C,1003,hPa,Humid,35,0,0,24.265,131499.713806753,438288.203228171,38.5,45,0
73206,2018-04-09 14:24:02,4.543273225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.077307427385,μmol/L,26.4712386908814,°C,1003,hPa,Humid,35,0,0,24.266,131493.92612244,438299.550900249,38.5,45,0
73223,2018-04-09 14:24:03,4.55960750333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.097377403831,μmol/L,26.47522975743,°C,1003,hPa,Humid,35,0,0,24.263,131493.982560615,438312.911499114,38.5,45,0
73233,2018-04-09 14:24:04,4.57660843,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.178826644223,μmol/L,26.462746437247,°C,1003,hPa,Humid,35,0,0,24.261,131480.761144671,438303.143055801,38.5,45,0
73242,2018-04-09 14:24:05,4.59285935666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.160099684155,μmol/L,26.452813828625,°C,1003,hPa,Humid,35,0,0,24.266,131460.961155861,438287.447587876,38.5,45,0
73249,2018-04-09 14:24:06,4.60989368166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.237647650255,μmol/L,26.4496630072549,°C,1003,hPa,Humid,35,0,0,24.261,131453.507217603,438281.437415803,38.5,45,0
73263,2018-04-09 14:24:07,4.62632789,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.170071817911,μmol/L,26.4562347237447,°C,1003,hPa,Humid,35,0,0,24.264,131436.195620521,438282.846807473,38.5,45,0
73271,2018-04-09 14:24:08,4.64336219166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.173439648814,μmol/L,26.4583052672215,°C,1003,hPa,Humid,35,0,0,24.263,131431.640152474,438285.232084858,38.5,45,0
73278,2018-04-09 14:24:09,4.65974649166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.170206695285,μmol/L,26.4562047158774,°C,1003,hPa,Humid,35,0,0,24.264,131419.876699015,438268.090702637,38.5,45,0
73289,2018-04-09 14:24:10,4.67621402833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.205132445155,μmol/L,26.4568948968886,°C,1003,hPa,Humid,35,0,0,24.261,131420.662767403,438260.480338029,38.5,45,0
73304,2018-04-09 14:24:11,4.69326505833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.194066197759,μmol/L,26.4621762867123,°C,1003,hPa,Humid,35,0,0,24.26,131414.744723076,438272.416880069,38.5,45,0
73305,2018-04-09 14:24:12,4.70984928666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.224283952141,μmol/L,26.458275259336,°C,1003,hPa,Humid,35,0,0,24.259,131407.744745553,438263.142720301,38.5,45,0
73320,2018-04-09 14:24:13,4.72690025833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.142823084967,μmol/L,26.4651170641919,°C,1003,hPa,Humid,35,0,0,24.263,131405.133808948,438263.049285105,38.5,45,0
73334,2018-04-09 14:24:14,4.74298451666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.142126972041,μmol/L,26.4765501113179,°C,1003,hPa,Humid,35,0,0,24.259,131406.166147066,438284.704863462,38.5,45,0
73337,2018-04-09 14:24:15,4.760185475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.260314421562,μmol/L,26.4474424301616,°C,1003,hPa,Humid,35,0,0,24.26,131403.551928863,438266.355418029,38.5,45,0
73353,2018-04-09 14:24:16,4.77630306333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.332517549377,μmol/L,26.4483126561449,°C,1003,hPa,Humid,35,0,0,24.254,131396.826475566,438256.38726636,38.5,45,0
73357,2018-04-09 14:24:17,4.79322067333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.228055256988,μmol/L,26.4630765244424,°C,1003,hPa,Humid,35,0,0,24.257,131393.751386884,438262.509886331,38.5,45,0
73366,2018-04-09 14:24:18,4.80942162333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.225225091976,μmol/L,26.460885946386,°C,1003,hPa,Humid,35,0,0,24.258,131395.725198058,438250.157557044,38.5,45,0
73375,2018-04-09 14:24:19,4.82640588,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.288652892446,μmol/L,26.4439615284841,°C,1003,hPa,Humid,35,0,0,24.259,131391.335297768,438264.304739939,38.5,45,0
73389,2018-04-09 14:24:20,4.84355685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.3157813569,μmol/L,26.4407506999642,°C,1003,hPa,Humid,35,0,0,24.258,131403.684933558,438274.249249396,38.5,45,0
73402,2018-04-09 14:24:21,4.85985777666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.396384570005,μmol/L,26.4341189984434,°C,1003,hPa,Humid,35,0,0,24.254,131396.053008285,438257.895229032,38.5,45,0
73414,2018-04-09 14:24:22,4.87647538,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.236819571904,μmol/L,26.4667675016608,°C,1003,hPa,Humid,35,0,0,24.255,131393.169635381,438247.8857935,38.5,45,0
73421,2018-04-09 14:24:23,4.89294295166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.228456503333,μmol/L,26.4658072470347,°C,1003,hPa,Humid,35,0,0,24.256,131386.003782296,438236.536291305,38.5,45,0
73425,2018-04-09 14:24:24,4.90989394833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.199850503757,μmol/L,26.4721689390517,°C,1003,hPa,Humid,35,0,0,24.256,131385.276620885,438252.667323477,38.5,45,0
73442,2018-04-09 14:24:25,4.92651155166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.175440259342,μmol/L,26.4719588829907,°C,1003,hPa,Humid,35,0,0,24.258,131392.012445466,438242.515406407,38.5,45,0
73451,2018-04-09 14:24:26,4.94362920333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.241003074832,μmol/L,26.4658372549875,°C,1003,hPa,Humid,35,0,0,24.255,131400.919107761,438268.877691183,38.5,45,0
73462,2018-04-09 14:24:27,4.95951342,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.333186501599,μmol/L,26.4622663104742,°C,1003,hPa,Humid,35,0,0,24.249,131401.35954497,438264.400107627,38.5,45,0
73466,2018-04-09 14:24:28,4.97713104166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.270014242433,μmol/L,26.4650270403531,°C,1003,hPa,Humid,35,0,0,24.253,131400.312472083,438259.085161403,38.5,45,0
73476,2018-04-09 14:24:29,4.99341528666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.407868516761,μmol/L,26.4456719710993,°C,1003,hPa,Humid,35,0,0,24.249,131388.126319447,438263.405654375,38.5,45,0
73488,2018-04-09 14:24:30,5.00971624666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.352901407195,μmol/L,26.4578851568476,°C,1003,hPa,Humid,35,0,0,24.249,131393.863007106,438270.631793272,38.5,45,0
73495,2018-04-09 14:24:32,5.04835176,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.325354995793,μmol/L,26.4640067703508,°C,1003,hPa,Humid,35,0,0,24.249,131383.275068365,438332.724731108,38.5,45,0
73509,2018-04-09 14:24:32,5.04836904166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.26191878969,μmol/L,26.4640067703508,°C,1003,hPa,Humid,35,0,0,24.254,131331.467118595,438228.223635632,38.5,45,0
73520,2018-04-09 14:24:33,5.06135246166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.306458901821,μmol/L,26.4597456460456,°C,1003,hPa,Humid,35,0,0,24.252,131301.087954484,438184.824406328,38.5,45,0
73528,2018-04-09 14:24:34,5.07697,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.308078922036,μmol/L,26.4593855512817,°C,1003,hPa,Humid,35,0,0,24.252,131306.162549363,438193.873261878,38.5,45,0
73535,2018-04-09 14:24:35,5.09323759833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.358304430013,μmol/L,26.4510433667288,°C,1003,hPa,Humid,35,0,0,24.251,131322.4201756,438227.491767062,38.5,45,0
73554,2018-04-09 14:24:36,5.109921905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.366676309549,μmol/L,26.452003617133,°C,1003,hPa,Humid,35,0,0,24.25,131318.722310971,438242.484040038,38.5,45,0
73564,2018-04-09 14:24:37,5.126239455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.417729633698,μmol/L,26.4463021343872,°C,1003,hPa,Humid,35,0,0,24.248,131309.665371516,438242.971238212,38.5,45,0
73566,2018-04-09 14:24:38,5.142790435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.368835922037,μmol/L,26.4571649677573,°C,1003,hPa,Humid,35,0,0,24.248,131311.287132611,438237.514260418,38.5,45,0
73578,2018-04-09 14:24:39,5.15992475833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.39611774663,μmol/L,26.4482826483486,°C,1003,hPa,Humid,35,0,0,24.249,131303.259113066,438246.32427465,38.5,45,0
73588,2018-04-09 14:24:40,5.17669231333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.454070385976,μmol/L,26.4410507772664,°C,1003,hPa,Humid,35,0,0,24.247,131319.612298697,438247.528432336,38.5,45,0
73599,2018-04-09 14:24:41,5.19320994166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.353709354179,μmol/L,26.4633465958086,°C,1003,hPa,Humid,35,0,0,24.247,131312.761046132,438235.187524543,38.5,45,0
73614,2018-04-09 14:24:42,5.20969418166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.372343708993,μmol/L,26.4676677406228,°C,1003,hPa,Humid,35,0,0,24.244,131317.601757698,438246.021587504,38.5,45,0
73615,2018-04-09 14:24:43,5.226078425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.395442496746,μmol/L,26.4568948968886,°C,1003,hPa,Humid,35,0,0,24.246,131316.24258027,438234.341693533,38.5,45,0
73629,2018-04-09 14:24:44,5.243162795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.326435188518,μmol/L,26.463766706866,°C,1003,hPa,Humid,35,0,0,24.249,131329.555964352,438240.925263619,38.5,45,0
73644,2018-04-09 14:24:45,5.25954700333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.383420497826,μmol/L,26.4623863421607,°C,1003,hPa,Humid,35,0,0,24.245,131333.887982327,438251.489753144,38.5,45,0
73647,2018-04-09 14:24:46,5.27663129333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.385986881206,μmol/L,26.4618161916878,°C,1003,hPa,Humid,35,0,0,24.245,131325.009519626,438237.920071494,38.5,45,0
73664,2018-04-09 14:24:47,5.293615595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.421108050616,μmol/L,26.4511934058364,°C,1003,hPa,Humid,35,0,0,24.246,131318.53374276,438239.101547336,38.5,45,0
73666,2018-04-09 14:24:52,5.38190390833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.531799523505,μmol/L,26.452003617133,°C,1003,hPa,Humid,35,0,0,24.237,131338.696267485,438377.080262619,38.5,45,0
73677,2018-04-09 14:24:52,5.38190390833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.525713834732,μmol/L,26.450533233814,°C,1003,hPa,Humid,35,0,0,24.238,131286.100317891,438277.665431126,38.5,45,0
73692,2018-04-09 14:24:52,5.381987295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.489752099469,μmol/L,26.4472323756481,°C,1003,hPa,Humid,35,0,0,24.242,131240.859958636,438221.274659288,38.5,45,0
73695,2018-04-09 14:24:52,5.38200390666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.451641464383,μmol/L,26.4472323756481,°C,1003,hPa,Humid,35,0,0,24.245,131205.069158285,438153.281109214,38.5,45,0
73705,2018-04-09 14:24:52,5.38200390666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.422459463105,μmol/L,26.4537140638445,°C,1003,hPa,Humid,35,0,0,24.245,131167.643147706,438067.242342356,38.5,45,0
73715,2018-04-09 14:24:53,5.39275455333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.473266607973,μmol/L,26.4537140638445,°C,1003,hPa,Humid,35,0,0,24.241,131162.048080558,438057.967691592,38.5,45,0
73728,2018-04-09 14:24:54,5.409705515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.482452633032,μmol/L,26.4460320643925,°C,1003,hPa,Humid,35,0,0,24.243,131155.180930026,438051.155164783,38.5,45,0
73738,2018-04-09 14:24:55,5.42685647333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.489348566577,μmol/L,26.4501431322255,°C,1003,hPa,Humid,35,0,0,24.241,131147.824477002,438032.627656657,38.5,45,0
73747,2018-04-09 14:24:56,5.44334069166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.476915362536,μmol/L,26.4529038521355,°C,1003,hPa,Humid,35,0,0,24.241,131190.264815698,438110.605112637,38.5,45,0
73762,2018-04-09 14:24:57,5.46009169166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.512597391365,μmol/L,26.4478025236449,°C,1003,hPa,Humid,35,0,0,24.24,131217.005468223,438156.775197862,38.5,45,0
73768,2018-04-09 14:24:58,5.47627593833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.483406411584,μmol/L,26.4599256934421,°C,1003,hPa,Humid,35,0,0,24.238,131219.532854868,438172.015410558,38.5,45,0
73775,2018-04-09 14:24:59,5.49276023666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.460969356416,μmol/L,26.4564447788221,°C,1003,hPa,Humid,35,0,0,24.241,131226.161015829,438178.225761264,38.5,45,0
73791,2018-04-09 14:25:00,5.51029450666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.452052294534,μmol/L,26.4668875335083,°C,1003,hPa,Humid,35,0,0,24.238,131243.754986827,438218.92687527,38.5,45,0
73800,2018-04-09 14:25:01,5.52684545333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.512877638546,μmol/L,26.4618461996042,°C,1003,hPa,Humid,35,0,0,24.235,131246.382332538,438217.621889511,38.5,45,0
73807,2018-04-09 14:25:02,5.543263025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.473266607973,μmol/L,26.4537140638445,°C,1003,hPa,Humid,35,0,0,24.241,131252.681892078,438222.366662088,38.5,45,0
73819,2018-04-09 14:25:03,5.559864015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.422459347271,μmol/L,26.4706385309087,°C,1003,hPa,Humid,35,0,0,24.239,131250.055208263,438226.273600387,38.5,45,0
73826,2018-04-09 14:25:04,5.57663159333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.509090946586,μmol/L,26.459865677642,°C,1003,hPa,Humid,35,0,0,24.236,131256.770396765,438209.899950215,38.5,45,0
73839,2018-04-09 14:25:05,5.59328249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.505980245978,μmol/L,26.4577351174412,°C,1003,hPa,Humid,35,0,0,24.237,131250.993187483,438218.597182829,38.5,45,0
73850,2018-04-09 14:25:06,5.60990014,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.514501425732,μmol/L,26.4643068497312,°C,1003,hPa,Humid,35,0,0,24.234,131250.68276103,438224.719386889,38.5,45,0
73855,2018-04-09 14:25:07,5.62611768,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.583322402282,μmol/L,26.4490328433362,°C,1003,hPa,Humid,35,0,0,24.234,131238.097365212,438213.744992249,38.5,45,0
73868,2018-04-09 14:25:08,5.64328536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.566686884748,μmol/L,26.4499030697316,°C,1003,hPa,Humid,35,0,0,24.235,131228.323700039,438229.351619194,38.5,45,0
73875,2018-04-09 14:25:09,5.65958627,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.498410714779,μmol/L,26.4594155591772,°C,1003,hPa,Humid,35,0,0,24.237,131205.048096914,438209.647062801,38.5,45,0
