Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
220113,2018-04-11 15:08:55,0.202294753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.976312233019,μmol/L,27.0705522559156,°C,1007,hPa,Humid,35,0,0,23.138,159272.103059322,318429.721754117,33.95,65,0
220120,2018-04-11 15:08:56,0.221612531666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.946984150406,μmol/L,27.0765335837032,°C,1007,hPa,Humid,35,0,0,23.138,159284.152450365,318431.702838268,33.95,65,0
220129,2018-04-11 15:08:58,0.244630483333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.911747410205,μmol/L,27.0808617873413,°C,1007,hPa,Humid,35,0,0,23.139,159281.372670446,318450.285819141,33.95,65,0
220142,2018-04-11 15:08:59,0.264764976666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.889464867824,μmol/L,27.0796895649714,°C,1007,hPa,Humid,35,0,0,23.141,159272.809493995,318433.8575794,33.95,65,0
220155,2018-04-11 15:09:00,0.281065915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.919409535907,μmol/L,27.0792988242729,°C,1007,hPa,Humid,35,0,0,23.139,159261.349549541,318416.685663132,33.95,65,0
220167,2018-04-11 15:09:01,0.301400348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.984880554497,μmol/L,27.0716643612805,°C,1007,hPa,Humid,35,0,0,23.137,159271.68203436,318416.68852217,33.95,65,0
220170,2018-04-11 15:09:02,0.314351073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.951219910747,μmol/L,27.0699511180337,°C,1007,hPa,Humid,35,0,0,23.14,159250.241637671,318401.692700141,33.95,65,0
220186,2018-04-11 15:09:03,0.33121872,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.932947646603,μmol/L,27.0736781746359,°C,1007,hPa,Humid,35,0,0,23.14,159247.024540485,318392.303956339,33.95,65,0
220196,2018-04-11 15:09:04,0.347869675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.87961105442,μmol/L,27.0845587990357,°C,1007,hPa,Humid,35,0,0,23.14,159243.171710424,318396.906769089,33.95,65,0
220207,2018-04-11 15:09:05,0.364253906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.946394671823,μmol/L,27.0766538115067,°C,1007,hPa,Humid,35,0,0,23.138,159250.992923909,318391.421575522,33.95,65,0
220216,2018-04-11 15:09:06,0.385205056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.935323832629,μmol/L,27.0760526725321,°C,1007,hPa,Humid,35,0,0,23.139,159250.641211164,318389.253687558,33.95,65,0
220221,2018-04-11 15:09:07,0.397605826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.918341993376,μmol/L,27.0737984023367,°C,1007,hPa,Humid,35,0,0,23.141,159236.240753724,318369.200387952,33.95,65,0
220229,2018-04-11 15:09:08,0.414340076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.935139204619,μmol/L,27.0703719145395,°C,1007,hPa,Humid,35,0,0,23.141,159246.784783356,318369.852834629,33.95,65,0
220245,2018-04-11 15:09:09,0.431424353333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.956986371668,μmol/L,27.0716343043741,°C,1007,hPa,Humid,35,0,0,23.139,159252.828068857,318375.749314018,33.95,65,0
220253,2018-04-11 15:09:10,0.448275316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.860312122586,μmol/L,27.0884962712521,°C,1007,hPa,Humid,35,0,0,23.14,159251.981380304,318366.178546738,33.95,65,0
220265,2018-04-11 15:09:11,0.464642948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.808123844874,μmol/L,27.0905702088567,°C,1007,hPa,Humid,35,0,0,23.143,159244.008136855,318365.43335364,33.95,65,0
220277,2018-04-11 15:09:12,0.482260615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.906572793861,μmol/L,27.0790583684802,°C,1007,hPa,Humid,35,0,0,23.14,159244.072287312,318358.945630765,33.95,65,0
220284,2018-04-11 15:09:13,0.498344816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.867104842689,μmol/L,27.08996906739,°C,1007,hPa,Humid,35,0,0,23.139,159229.46871475,318350.699860867,33.95,65,0
220291,2018-04-11 15:09:14,0.514445723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.849395283336,μmol/L,27.0878650731047,°C,1007,hPa,Humid,35,0,0,23.141,159239.444270703,318350.599683403,33.95,65,0
220299,2018-04-11 15:09:15,0.530929965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.986207106694,μmol/L,27.0713938491308,°C,1007,hPa,Humid,35,0,0,23.137,159226.785976212,318339.002545971,33.95,65,0
220311,2018-04-11 15:09:16,0.548464293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.902940947907,μmol/L,27.0883760430238,°C,1007,hPa,Humid,35,0,0,23.137,159231.217532402,318347.019926493,33.95,65,0
220325,2018-04-11 15:09:17,0.564481928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.925486754588,μmol/L,27.0837773165495,°C,1007,hPa,Humid,35,0,0,23.137,159217.51753364,318335.028714608,33.95,65,0
220330,2018-04-11 15:09:18,0.581149531666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.864109657839,μmol/L,27.0820039531213,°C,1007,hPa,Humid,35,0,0,23.142,159212.464103297,318344.210834759,33.95,65,0
220340,2018-04-11 15:09:19,0.598083765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.920422974074,μmol/L,27.0762330142129,°C,1007,hPa,Humid,35,0,0,23.14,159217.83372846,318330.03410679,33.95,65,0
220353,2018-04-11 15:09:20,0.614568053333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.880461172275,μmol/L,27.0786676278549,°C,1007,hPa,Humid,35,0,0,23.142,159202.713968013,318320.28955925,33.95,65,0
220360,2018-04-11 15:09:21,0.631585696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.875157876729,μmol/L,27.0797496789291,°C,1007,hPa,Humid,35,0,0,23.142,159204.40383936,318326.581023549,33.95,65,0
220370,2018-04-11 15:09:22,0.647886621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.877417693377,μmol/L,27.0878650731047,°C,1007,hPa,Humid,35,0,0,23.139,159199.59030254,318318.519203566,33.95,65,0
220381,2018-04-11 15:09:23,0.664587576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.844339124265,μmol/L,27.0803207615813,°C,1007,hPa,Humid,35,0,0,23.144,159187.650017819,318316.294081715,33.95,65,0
220390,2018-04-11 15:09:24,0.68163849,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.88211559064,μmol/L,27.0840478296964,°C,1007,hPa,Humid,35,0,0,23.14,159191.713418555,318330.820211063,33.95,65,0
220401,2018-04-11 15:09:25,0.698289446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.908211113194,μmol/L,27.0815831551572,°C,1007,hPa,Humid,35,0,0,23.139,159195.839110388,318316.369906145,33.95,65,0
220409,2018-04-11 15:09:26,0.71459035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.954845096172,μmol/L,27.0606334946342,°C,1007,hPa,Humid,35,0,0,23.143,159194.406088424,318316.540824013,33.95,65,0
220426,2018-04-11 15:09:27,0.73159131,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.862358363031,μmol/L,27.0852200535883,°C,1007,hPa,Humid,35,0,0,23.141,159188.531505858,318309.859186868,33.95,65,0
220433,2018-04-11 15:09:28,0.749358976666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.822601905206,μmol/L,27.0961908867789,°C,1007,hPa,Humid,35,0,0,23.14,159186.950822482,318313.828172315,33.95,65,0
220445,2018-04-11 15:09:29,0.764826493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.805516084456,μmol/L,27.0996775152462,°C,1007,hPa,Humid,35,0,0,23.14,159172.477295632,318299.778849487,33.95,65,0
220454,2018-04-11 15:09:30,0.781694128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.751908514949,μmol/L,27.1106183384322,°C,1007,hPa,Humid,35,0,0,23.14,159175.576060435,318287.660736984,33.95,65,0
220461,2018-04-11 15:09:31,0.79774507,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.914399661435,μmol/L,27.0803207615813,°C,1007,hPa,Humid,35,0,0,23.139,159184.849698867,318268.757683366,33.95,65,0
220476,2018-04-11 15:09:32,0.81487937,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.88480080402,μmol/L,27.0892176407083,°C,1007,hPa,Humid,35,0,0,23.138,159166.464116939,318284.766907994,33.95,65,0
220484,2018-04-11 15:09:33,0.831796956666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.910385761664,μmol/L,27.0754214767244,°C,1007,hPa,Humid,35,0,0,23.141,159168.09602203,318291.732540929,33.95,65,0
220494,2018-04-11 15:09:34,0.849848005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.906755003841,μmol/L,27.084739141173,°C,1007,hPa,Humid,35,0,0,23.138,159159.278638285,318284.670316184,33.95,65,0
220503,2018-04-11 15:09:35,0.864565476666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.892315140725,μmol/L,27.0876847307991,°C,1007,hPa,Humid,35,0,0,23.138,159169.615159288,318265.305596106,33.95,65,0
220509,2018-04-11 15:09:36,0.881799798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.885929092185,μmol/L,27.080410932535,°C,1007,hPa,Humid,35,0,0,23.141,159158.295704043,318278.186417156,33.95,65,0
220526,2018-04-11 15:09:37,0.901734238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.856907906255,μmol/L,27.086332163813,°C,1007,hPa,Humid,35,0,0,23.141,159169.0587104,318276.622067427,33.95,65,0
220531,2018-04-11 15:09:38,0.914685021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.804294772494,μmol/L,27.091351692924,°C,1007,hPa,Humid,35,0,0,23.143,159150.017400546,318267.145230627,33.95,65,0
220548,2018-04-11 15:09:39,0.932669343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.798403991141,μmol/L,27.0925539764598,°C,1007,hPa,Humid,35,0,0,23.143,159159.149952733,318269.41769119,33.95,65,0
220549,2018-04-11 15:09:40,0.94787016,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.811216594286,μmol/L,27.0899390103191,°C,1007,hPa,Humid,35,0,0,23.143,159137.713430132,318246.6313103,33.95,65,0
220563,2018-04-11 15:09:41,0.96427113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.901103769134,μmol/L,27.0773150645023,°C,1007,hPa,Humid,35,0,0,23.141,159146.950080175,318267.945879,33.95,65,0
220569,2018-04-11 15:09:42,0.981472123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.851441554762,μmol/L,27.0845888560575,°C,1007,hPa,Humid,35,0,0,23.142,159145.262601516,318259.562163769,33.95,65,0
220587,2018-04-11 15:09:43,1.00015645666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.860410497273,μmol/L,27.0798999638287,°C,1007,hPa,Humid,35,0,0,23.143,159142.940919985,318262.239727316,33.95,65,0
220589,2018-04-11 15:09:44,1.014273985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.863815044468,μmol/L,27.0820640671204,°C,1007,hPa,Humid,35,0,0,23.142,159140.255147319,318262.441004099,33.95,65,0
220605,2018-04-11 15:09:45,1.03135825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.942654063864,μmol/L,27.0688390132364,°C,1007,hPa,Humid,35,0,0,23.141,159132.422743325,318257.710803479,33.95,65,0
220615,2018-04-11 15:09:46,1.05099268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.882852223076,μmol/L,27.0838975446122,°C,1007,hPa,Humid,35,0,0,23.14,159138.525557915,318251.418576218,33.95,65,0
220620,2018-04-11 15:09:47,1.06491015666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.85304560615,μmol/L,27.0814028131886,°C,1007,hPa,Humid,35,0,0,23.143,159121.231626539,318246.063794022,33.95,65,0
220634,2018-04-11 15:09:48,1.08354453666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.796061963639,μmol/L,27.0958903155283,°C,1007,hPa,Humid,35,0,0,23.142,159122.759991674,318242.717393586,33.95,65,0
220639,2018-04-11 15:09:49,1.098328655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.801392072241,μmol/L,27.1005191157633,°C,1007,hPa,Humid,35,0,0,23.14,159116.625276971,318230.493491394,33.95,65,0
220649,2018-04-11 15:09:50,1.11446290166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.856907906255,μmol/L,27.086332163813,°C,1007,hPa,Humid,35,0,0,23.141,159109.828335205,318227.35982824,33.95,65,0
220659,2018-04-11 15:09:51,1.13261398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.784119345716,μmol/L,27.0954695158234,°C,1007,hPa,Humid,35,0,0,23.143,159111.417740499,318235.302907426,33.95,65,0
220674,2018-04-11 15:09:52,1.14768149666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.875927952451,μmol/L,27.0853102246738,°C,1007,hPa,Humid,35,0,0,23.14,159109.11921987,318235.374250576,33.95,65,0
220686,2018-04-11 15:09:53,1.16499915666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.882164999476,μmol/L,27.0926140906486,°C,1007,hPa,Humid,35,0,0,23.137,159115.073784174,318241.767536942,33.95,65,0
220691,2018-04-11 15:09:54,1.18383351,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.828331521252,μmol/L,27.0921632342634,°C,1007,hPa,Humid,35,0,0,23.141,159118.111725281,318247.252458086,33.95,65,0
220702,2018-04-11 15:09:55,1.19815102333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.81869698973,μmol/L,27.0826952641764,°C,1007,hPa,Humid,35,0,0,23.145,159108.34060692,318228.635669974,33.95,65,0
220709,2018-04-11 15:09:56,1.21488529666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.841588255085,μmol/L,27.0894580972281,°C,1007,hPa,Humid,35,0,0,23.141,159112.163048094,318234.522542935,33.95,65,0
220719,2018-04-11 15:09:57,1.23116954,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.8089925742,μmol/L,27.0875344455512,°C,1007,hPa,Humid,35,0,0,23.144,159101.37004459,318221.592146582,33.95,65,0
220736,2018-04-11 15:09:58,1.24797045833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.812291375201,μmol/L,27.0982948862825,°C,1007,hPa,Humid,35,0,0,23.14,159102.126586277,318216.502473649,33.95,65,0
220741,2018-04-11 15:09:59,1.26508814666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.783571124764,μmol/L,27.1041560347117,°C,1007,hPa,Humid,35,0,0,23.14,159109.290480033,318232.733025548,33.95,65,0
220752,2018-04-11 15:10:00,1.28145567333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.808682936158,μmol/L,27.084739141173,°C,1007,hPa,Humid,35,0,0,23.145,159098.499738168,318216.041281597,33.95,65,0
220763,2018-04-11 15:10:01,1.298039935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.798978506215,μmol/L,27.0895783254941,°C,1007,hPa,Humid,35,0,0,23.144,159099.652880649,318220.378185391,33.95,65,0
220774,2018-04-11 15:10:02,1.31449091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.815060678695,μmol/L,27.0920129488159,°C,1007,hPa,Humid,35,0,0,23.142,159094.421761646,318215.799129742,33.95,65,0
220781,2018-04-11 15:10:03,1.33159191166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.826386274011,μmol/L,27.0868431334993,°C,1007,hPa,Humid,35,0,0,23.143,159100.646111619,318215.589012267,33.95,65,0
220796,2018-04-11 15:10:04,1.34839284166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.838037540181,μmol/L,27.0873240462161,°C,1007,hPa,Humid,35,0,0,23.142,159098.303536677,318211.92546258,33.95,65,0
220804,2018-04-11 15:10:05,1.36481045833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.890365981466,μmol/L,27.0823646371318,°C,1007,hPa,Humid,35,0,0,23.14,159092.070981861,318218.875223682,33.95,65,0
220815,2018-04-11 15:10:06,1.38136139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.825355299631,μmol/L,27.0870535328045,°C,1007,hPa,Humid,35,0,0,23.143,159092.736705694,318205.847843469,33.95,65,0
220821,2018-04-11 15:10:07,1.398428965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.775150094889,μmol/L,27.100158429801,°C,1007,hPa,Humid,35,0,0,23.142,159090.860453144,318199.300511177,33.95,65,0
220836,2018-04-11 15:10:08,1.41466322166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.785283358475,μmol/L,27.0923736339023,°C,1007,hPa,Humid,35,0,0,23.144,159092.250823648,318216.357717363,33.95,65,0
220843,2018-04-11 15:10:09,1.431480845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.769246393933,μmol/L,27.0985052863052,°C,1007,hPa,Humid,35,0,0,23.143,159094.301622445,318202.992368408,33.95,65,0
220856,2018-04-11 15:10:10,1.44764846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.819773731864,μmol/L,27.0910511221073,°C,1007,hPa,Humid,35,0,0,23.142,159077.800920582,318197.422035838,33.95,65,0
220861,2018-04-11 15:10:11,1.465082705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.776875896791,μmol/L,27.0912314645948,°C,1007,hPa,Humid,35,0,0,23.145,159072.393338327,318202.417702549,33.95,65,0
220875,2018-04-11 15:10:12,1.48111698833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.851162941709,μmol/L,27.087504388503,°C,1007,hPa,Humid,35,0,0,23.141,159084.791926635,318199.348484027,33.95,65,0
220881,2018-04-11 15:10:13,1.497634605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.801791175723,μmol/L,27.0918626633743,°C,1007,hPa,Humid,35,0,0,23.143,159073.252723852,318200.297581455,33.95,65,0
220892,2018-04-11 15:10:16,1.54640402166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.767465913466,μmol/L,27.0960105440249,°C,1007,hPa,Humid,35,0,0,23.144,159128.242989478,318275.616501007,33.95,65,0
220904,2018-04-11 15:10:16,1.54643735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.795472876184,μmol/L,27.0960105440249,°C,1007,hPa,Humid,35,0,0,23.142,159076.628988061,318216.640671958,33.95,65,0
220919,2018-04-11 15:10:16,1.54840411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.799287600675,μmol/L,27.0923736339023,°C,1007,hPa,Humid,35,0,0,23.143,159059.317501142,318173.867733263,33.95,65,0
220929,2018-04-11 15:10:17,1.56623847333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.856923893759,μmol/L,27.0891875836446,°C,1007,hPa,Humid,35,0,0,23.14,159008.661806396,318121.221475775,33.95,65,0
220935,2018-04-11 15:10:18,1.58328945833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.823440642704,μmol/L,27.0874442744062,°C,1007,hPa,Humid,35,0,0,23.143,159018.983576635,318140.68873197,33.95,65,0
220942,2018-04-11 15:10:19,1.60415729166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.852325357842,μmol/L,27.0844085139274,°C,1007,hPa,Humid,35,0,0,23.142,159048.243532718,318173.439874539,33.95,65,0
220955,2018-04-11 15:10:21,1.63572569333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.791173664914,μmol/L,27.0911713504311,°C,1007,hPa,Humid,35,0,0,23.144,159087.15386723,318212.57935722,33.95,65,0
220959,2018-04-11 15:10:22,1.651593275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.762593321294,μmol/L,27.0941470028088,°C,1007,hPa,Humid,35,0,0,23.145,159076.460307314,318208.167609123,33.95,65,0
220977,2018-04-11 15:10:23,1.66777753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.790584628858,μmol/L,27.091291578759,°C,1007,hPa,Humid,35,0,0,23.144,159055.697109053,318191.222145205,33.95,65,0
220986,2018-04-11 15:10:23,1.66806088,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.805443169789,μmol/L,27.0854003957625,°C,1007,hPa,Humid,35,0,0,23.145,158997.263897711,318116.94646063,33.95,65,0
220995,2018-04-11 15:10:24,1.68231171166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.844649859874,μmol/L,27.0831160622802,°C,1007,hPa,Humid,35,0,0,23.143,159009.037971586,318111.18949659,33.95,65,0
221000,2018-04-11 15:10:26,1.71012989666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.783824824382,μmol/L,27.095529630064,°C,1007,hPa,Humid,35,0,0,23.143,159064.092480939,318181.423779181,33.95,65,0
221009,2018-04-11 15:10:27,1.72568078833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.741122410464,μmol/L,27.1042462063056,°C,1007,hPa,Humid,35,0,0,23.143,159051.961260445,318171.025299032,33.95,65,0
221026,2018-04-11 15:10:27,1.73641474166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.745993818833,μmol/L,27.1061097531287,°C,1007,hPa,Humid,35,0,0,23.142,159031.711458982,318146.446172602,33.95,65,0
221032,2018-04-11 15:10:28,1.74963217,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.743907344052,μmol/L,27.1008196874282,°C,1007,hPa,Humid,35,0,0,23.144,159039.679665403,318146.924747789,33.95,65,0
221044,2018-04-11 15:10:29,1.76504964166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.784105311616,μmol/L,27.0926140906486,°C,1007,hPa,Humid,35,0,0,23.144,159032.899935068,318152.413443273,33.95,65,0
221054,2018-04-11 15:10:30,1.78221738666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.712094623461,μmol/L,27.1044566067017,°C,1007,hPa,Humid,35,0,0,23.145,159053.288381356,318175.252058043,33.95,65,0
221060,2018-04-11 15:10:31,1.79801821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.755525916538,μmol/L,27.0955897443055,°C,1007,hPa,Humid,35,0,0,23.145,159010.404962458,318144.202307257,33.95,65,0
221070,2018-04-11 15:10:32,1.8143858,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.706376137362,μmol/L,27.1113397126423,°C,1007,hPa,Humid,35,0,0,23.143,159018.901418299,318131.746576918,33.95,65,0
221079,2018-04-11 15:10:33,1.831420045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.820495041486,μmol/L,27.0880454154203,°C,1007,hPa,Humid,35,0,0,23.143,159034.332845096,318145.639118498,33.95,65,0
221090,2018-04-11 15:10:34,1.84813765833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.734766415763,μmol/L,27.099827801037,°C,1007,hPa,Humid,35,0,0,23.145,159031.515074754,318153.984998719,33.95,65,0
