Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173632,2018-04-11 11:47:46,0.184510416666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.492373290687,μmol/L,27.1293612974673,°C,1009,hPa,Humid,35,0,0,21.599,140041.233824251,279593.927587454,34.3,55,0
173642,2018-04-11 11:47:47,0.203011435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.487954235792,μmol/L,27.1301720953247,°C,1009,hPa,Humid,35,0,0,21.599,140055.789596486,279606.606426261,34.3,55,0
173650,2018-04-11 11:47:48,0.218462305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.51252017643,μmol/L,27.1286405884239,°C,1009,hPa,Humid,35,0,0,21.598,140044.220647557,279598.346805233,34.3,55,0
173660,2018-04-11 11:47:49,0.234713266666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.401549078477,μmol/L,27.1460277372425,°C,1009,hPa,Humid,35,0,0,21.599,140041.649735793,279598.422524292,34.3,55,0
173670,2018-04-11 11:47:50,0.252164221666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.398461231602,μmol/L,27.1525441875492,°C,1009,hPa,Humid,35,0,0,21.597,140034.009565579,279598.24035766,34.3,55,0
173678,2018-04-11 11:47:51,0.268181821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.421196086047,μmol/L,27.1453971136898,°C,1009,hPa,Humid,35,0,0,21.598,140031.979126462,279597.472509619,34.3,55,0
173688,2018-04-11 11:47:52,0.284299376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.453762167585,μmol/L,27.1394212106748,°C,1009,hPa,Humid,35,0,0,21.598,140033.599564492,279600.767409588,34.3,55,0
173700,2018-04-11 11:47:53,0.301200361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.461617784538,μmol/L,27.1379797884242,°C,1009,hPa,Humid,35,0,0,21.598,140025.141935316,279598.846411683,34.3,55,0
173707,2018-04-11 11:47:54,0.31773458,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.373714078927,μmol/L,27.145186905866,°C,1009,hPa,Humid,35,0,0,21.601,140029.693243856,279598.055353159,34.3,55,0
173720,2018-04-11 11:47:55,0.334668883333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.463921900206,μmol/L,27.140532307415,°C,1009,hPa,Humid,35,0,0,21.597,140020.96098642,279582.816551126,34.3,55,0
173727,2018-04-11 11:47:56,0.351119841666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.392517449913,μmol/L,27.1387605587324,°C,1009,hPa,Humid,35,0,0,21.602,140010.378290862,279591.866502366,34.3,55,0
173738,2018-04-11 11:47:57,0.368304116666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.424106297214,μmol/L,27.1359377746289,°C,1009,hPa,Humid,35,0,0,21.601,140016.616650888,279590.010410355,34.3,55,0
173752,2018-04-11 11:47:58,0.384538408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.368325258495,μmol/L,27.1491508270551,°C,1009,hPa,Humid,35,0,0,21.6,140003.742967692,279589.660873475,34.3,55,0
173756,2018-04-11 11:47:59,0.400939321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.358990534572,μmol/L,27.1478895788964,°C,1009,hPa,Humid,35,0,0,21.601,140007.079689153,279590.544986628,34.3,55,0
173770,2018-04-11 11:48:00,0.417840238333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.438996382688,μmol/L,27.1332050816409,°C,1009,hPa,Humid,35,0,0,21.601,140007.524437892,279589.766657298,34.3,55,0
173775,2018-04-11 11:48:01,0.434974573333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.397927559566,μmol/L,27.1407425149478,°C,1009,hPa,Humid,35,0,0,21.601,139997.800015727,279581.849301565,34.3,55,0
173791,2018-04-11 11:48:02,0.451375498333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.460459227145,μmol/L,27.1352170641744,°C,1009,hPa,Humid,35,0,0,21.599,140008.762199578,279589.985318183,34.3,55,0
173800,2018-04-11 11:48:03,0.46782641,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.425415288718,μmol/L,27.1356975377939,°C,1009,hPa,Humid,35,0,0,21.601,139992.263343402,279578.731282815,34.3,55,0
173809,2018-04-11 11:48:04,0.4844774,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.444081714214,μmol/L,27.1352470937736,°C,1009,hPa,Humid,35,0,0,21.6,140002.029060192,279579.613740334,34.3,55,0
173814,2018-04-11 11:48:05,0.501128275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.456040600616,μmol/L,27.1360278634465,°C,1009,hPa,Humid,35,0,0,21.599,139992.236117587,279587.378860158,34.3,55,0
173829,2018-04-11 11:48:06,0.518045965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.479743027646,μmol/L,27.1257277242867,°C,1009,hPa,Humid,35,0,0,21.601,139994.790951629,279581.626274512,34.3,55,0
173837,2018-04-11 11:48:07,0.534646875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.343604144926,μmol/L,27.1477394303374,°C,1009,hPa,Humid,35,0,0,21.602,139990.274550513,279586.182186029,34.3,55,0
173847,2018-04-11 11:48:08,0.550947846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.323321157114,μmol/L,27.1514631165769,°C,1009,hPa,Humid,35,0,0,21.602,139984.917798589,279588.05995107,34.3,55,0
173860,2018-04-11 11:48:09,0.567948728333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.309573681649,μmol/L,27.1510126704416,°C,1009,hPa,Humid,35,0,0,21.603,139984.341558755,279586.786050398,34.3,55,0
173872,2018-04-11 11:48:10,0.584266358333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.333453502201,μmol/L,27.1466283312116,°C,1009,hPa,Humid,35,0,0,21.603,139975.864541136,279587.692371657,34.3,55,0
173877,2018-04-11 11:48:11,0.600833928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.418543141363,μmol/L,27.1369587813715,°C,1009,hPa,Humid,35,0,0,21.601,139976.033989053,279578.945954569,34.3,55,0
173889,2018-04-11 11:48:12,0.618051545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.31464390992,μmol/L,27.150081748619,°C,1009,hPa,Humid,35,0,0,21.603,139980.617041778,279591.855339685,34.3,55,0
173900,2018-04-11 11:48:13,0.634719146666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.374368473935,μmol/L,27.1450667871154,°C,1009,hPa,Humid,35,0,0,21.601,139983.018389895,279575.881176411,34.3,55,0
173909,2018-04-11 11:48:14,0.651536793333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.405465016726,μmol/L,27.142334086695,°C,1009,hPa,Humid,35,0,0,21.6,139981.514489225,279585.56018177,34.3,55,0
173919,2018-04-11 11:48:15,0.667537701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.388438280859,μmol/L,27.142484235012,°C,1009,hPa,Humid,35,0,0,21.601,139977.077699881,279585.114450989,34.3,55,0
173925,2018-04-11 11:48:16,0.684672001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.459928289307,μmol/L,27.1263883736628,°C,1009,hPa,Humid,35,0,0,21.602,139977.369489756,279573.742884831,34.3,55,0
173942,2018-04-11 11:48:17,0.701472966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.432966513902,μmol/L,27.1402620406066,°C,1009,hPa,Humid,35,0,0,21.599,139971.184749536,279582.711750542,34.3,55,0
173953,2018-04-11 11:48:18,0.718007253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.410034967119,μmol/L,27.1385203216955,°C,1009,hPa,Humid,35,0,0,21.601,139972.29721243,279571.241257451,34.3,55,0
173955,2018-04-11 11:48:19,0.734624821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.347183645837,μmol/L,27.1411329004013,°C,1009,hPa,Humid,35,0,0,21.604,139972.20740335,279568.22091279,34.3,55,0
173968,2018-04-11 11:48:20,0.75094243,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.32412150355,μmol/L,27.1453670839996,°C,1009,hPa,Humid,35,0,0,21.604,139957.951243739,279573.938953971,34.3,55,0
173978,2018-04-11 11:48:21,0.768610073333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.39893109399,μmol/L,27.1465082124091,°C,1009,hPa,Humid,35,0,0,21.599,139966.732578329,279575.596336439,34.3,55,0
173990,2018-04-11 11:48:22,0.785244393333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.341959061463,μmol/L,27.1450667871154,°C,1009,hPa,Humid,35,0,0,21.603,139962.439394198,279572.788017416,34.3,55,0
173997,2018-04-11 11:48:23,0.801378628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.448814389917,μmol/L,27.1314033072613,°C,1009,hPa,Humid,35,0,0,21.601,139950.596275445,279575.284974095,34.3,55,0
174006,2018-04-11 11:48:24,0.817896198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.446333614333,μmol/L,27.1259079013767,°C,1009,hPa,Humid,35,0,0,21.603,139949.103763005,279568.299282831,34.3,55,0
174020,2018-04-11 11:48:25,0.83446378,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.395450975841,μmol/L,27.1352470937736,°C,1009,hPa,Humid,35,0,0,21.603,139948.957084647,279566.223320273,34.3,55,0
174027,2018-04-11 11:48:26,0.85121471,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.359962301916,μmol/L,27.1447364605724,°C,1009,hPa,Humid,35,0,0,21.602,139951.918836539,279563.689816466,34.3,55,0
174042,2018-04-11 11:48:27,0.867965686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.370094398377,μmol/L,27.1399016848959,°C,1009,hPa,Humid,35,0,0,21.603,139943.17548131,279566.77745426,34.3,55,0
174047,2018-04-11 11:48:28,0.884566596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.265743988259,μmol/L,27.1590606505074,°C,1009,hPa,Humid,35,0,0,21.603,139945.461298841,279557.995551902,34.3,55,0
174059,2018-04-11 11:48:29,0.901500981666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.451634636892,μmol/L,27.1398115959737,°C,1009,hPa,Humid,35,0,0,21.598,139943.691428522,279553.936544555,34.3,55,0
174069,2018-04-11 11:48:30,0.917635158333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.364195054919,μmol/L,27.138009818048,°C,1009,hPa,Humid,35,0,0,21.604,139931.146276622,279560.265930174,34.3,55,0
174079,2018-04-11 11:48:31,0.9347028,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.301723159368,μmol/L,27.1524540982882,°C,1009,hPa,Humid,35,0,0,21.603,139937.431053067,279545.157267689,34.3,55,0
174088,2018-04-11 11:48:32,0.951037066666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.279310322632,μmol/L,27.153595229106,°C,1009,hPa,Humid,35,0,0,21.604,139925.637178885,279551.184259251,34.3,55,0
174098,2018-04-11 11:48:33,0.968371318333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.330027490877,μmol/L,27.1502318972821,°C,1009,hPa,Humid,35,0,0,21.602,139940.03712198,279550.933837148,34.3,55,0
174109,2018-04-11 11:48:34,0.98433892,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.370073045185,μmol/L,27.1339558212512,°C,1009,hPa,Humid,35,0,0,21.605,139937.286484288,279549.891167402,34.3,55,0
174115,2018-04-11 11:48:35,1.00208997333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.395298692105,μmol/L,27.138250055049,°C,1009,hPa,Humid,35,0,0,21.602,139937.738436609,279544.275644892,34.3,55,0
174129,2018-04-11 11:48:36,1.018074165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.337560772358,μmol/L,27.1518234735286,°C,1009,hPa,Humid,35,0,0,21.601,139936.029934889,279543.962198731,34.3,55,0
174141,2018-04-11 11:48:37,1.035241805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.40560585328,μmol/L,27.1363581891328,°C,1009,hPa,Humid,35,0,0,21.602,139932.997761322,279549.862942113,34.3,55,0
174150,2018-04-11 11:48:38,1.05117607833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.392015454215,μmol/L,27.1358777154187,°C,1009,hPa,Humid,35,0,0,21.603,139923.100922861,279541.327422965,34.3,55,0
174157,2018-04-11 11:48:39,1.067893645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.345200947865,μmol/L,27.1355473897806,°C,1009,hPa,Humid,35,0,0,21.606,139923.501373431,279545.06106336,34.3,55,0
174165,2018-04-11 11:48:40,1.08441127333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.402298358934,μmol/L,27.1280399976736,°C,1009,hPa,Humid,35,0,0,21.605,139920.891659745,279543.761763442,34.3,55,0
174181,2018-04-11 11:48:41,1.10092886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.419852110758,μmol/L,27.1367185444624,°C,1009,hPa,Humid,35,0,0,21.601,139922.229163113,279538.621934567,34.3,55,0
174189,2018-04-11 11:48:42,1.11916325333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.431669248771,μmol/L,27.1434752140722,°C,1009,hPa,Humid,35,0,0,21.598,139923.096949105,279541.265648203,34.3,55,0
174196,2018-04-11 11:48:43,1.13414736833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.400381727845,μmol/L,27.1402920702508,°C,1009,hPa,Humid,35,0,0,21.601,139923.198363714,279548.775081773,34.3,55,0
174212,2018-04-11 11:48:44,1.15158173333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.512162856668,μmol/L,27.1227548037014,°C,1009,hPa,Humid,35,0,0,21.6,139921.819479713,279533.184727558,34.3,55,0
174216,2018-04-11 11:48:45,1.16759931166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.421300336087,μmol/L,27.1305024204344,°C,1009,hPa,Humid,35,0,0,21.603,139918.307935377,279536.245491141,34.3,55,0
174233,2018-04-11 11:48:46,1.18480026833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.332162654786,μmol/L,27.1528144553467,°C,1009,hPa,Humid,35,0,0,21.601,139909.625165915,279527.992760124,34.3,55,0
174240,2018-04-11 11:48:47,1.20151787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.254604615899,μmol/L,27.1521838305198,°C,1009,hPa,Humid,35,0,0,21.606,139916.026291953,279534.660525519,34.3,55,0
174245,2018-04-11 11:48:48,1.21750212,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.413774363459,μmol/L,27.1318837803342,°C,1009,hPa,Humid,35,0,0,21.603,139911.840907379,279527.775922922,34.3,55,0
174260,2018-04-11 11:48:49,1.23473640666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.37071632647,μmol/L,27.1308627751359,°C,1009,hPa,Humid,35,0,0,21.606,139920.184063512,279530.485802748,34.3,55,0
174265,2018-04-11 11:48:50,1.25092064166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.299916167863,μmol/L,27.1498114810415,°C,1009,hPa,Humid,35,0,0,21.604,139915.08394538,279539.625560077,34.3,55,0
174279,2018-04-11 11:48:51,1.26773828833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.334906887343,μmol/L,27.1404121888313,°C,1009,hPa,Humid,35,0,0,21.605,139905.778035588,279536.02366233,34.3,55,0
174289,2018-04-11 11:48:52,1.28447257166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.314944889317,μmol/L,27.1411028707489,°C,1009,hPa,Humid,35,0,0,21.606,139907.152805888,279540.565854635,34.3,55,0
174297,2018-04-11 11:48:53,1.30140686333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.387118635039,μmol/L,27.1397515366943,°C,1009,hPa,Humid,35,0,0,21.602,139900.208276073,279537.808537084,34.3,55,0
174311,2018-04-11 11:48:54,1.31850782166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.36286522999,μmol/L,27.1323041943301,°C,1009,hPa,Humid,35,0,0,21.606,139903.213576241,279536.666000916,34.3,55,0
174321,2018-04-11 11:48:55,1.334842055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.403594828915,μmol/L,27.1248268389827,°C,1009,hPa,Humid,35,0,0,21.606,139903.348423655,279539.401060331,34.3,55,0
174327,2018-04-11 11:48:56,1.351626325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.249045363125,μmol/L,27.1532048422037,°C,1009,hPa,Humid,35,0,0,21.606,139909.253474485,279527.337056504,34.3,55,0
174339,2018-04-11 11:48:57,1.36776064166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.286498225545,μmol/L,27.1493009756769,°C,1009,hPa,Humid,35,0,0,21.605,139907.277966839,279539.564396483,34.3,55,0
174350,2018-04-11 11:48:58,1.38469491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.387434814483,μmol/L,27.1367185444624,°C,1009,hPa,Humid,35,0,0,21.603,139901.65728331,279521.605790357,34.3,55,0
174357,2018-04-11 11:48:59,1.40141248833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.324439547049,μmol/L,27.142334086695,°C,1009,hPa,Humid,35,0,0,21.605,139905.039807394,279529.973415064,34.3,55,0
174366,2018-04-11 11:49:00,1.41768006333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.357968920387,μmol/L,27.1361780114817,°C,1009,hPa,Humid,35,0,0,21.605,139898.541294413,279537.296952764,34.3,55,0
174380,2018-04-11 11:49:01,1.43496434833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.412126155958,μmol/L,27.1292111497369,°C,1009,hPa,Humid,35,0,0,21.604,139893.044167868,279533.237794376,34.3,55,0
174387,2018-04-11 11:49:02,1.45114863,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.372351995157,μmol/L,27.1305624795482,°C,1009,hPa,Humid,35,0,0,21.606,139897.192613521,279532.20092197,34.3,55,0
174400,2018-04-11 11:49:03,1.46779956166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.460569073501,μmol/L,27.1232953345211,°C,1009,hPa,Humid,35,0,0,21.603,139899.91107513,279529.630820216,34.3,55,0
174409,2018-04-11 11:49:04,1.48466715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.340948577106,μmol/L,27.1363281595231,°C,1009,hPa,Humid,35,0,0,21.606,139895.011767799,279530.74860151,34.3,55,0
174422,2018-04-11 11:49:05,1.50161811166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.292393249786,μmol/L,27.1511928488881,°C,1009,hPa,Humid,35,0,0,21.604,139896.605998118,279521.217170291,34.3,55,0
174431,2018-04-11 11:49:06,1.51765238333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.24234168291,μmol/L,27.1544360625885,°C,1009,hPa,Humid,35,0,0,21.606,139898.013669089,279532.894863345,34.3,55,0
174435,2018-04-11 11:49:07,1.53425335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.380203318083,μmol/L,27.1291210611025,°C,1009,hPa,Humid,35,0,0,21.606,139889.151877199,279528.782070156,34.3,55,0
174452,2018-04-11 11:49:08,1.55157097666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.38086899157,μmol/L,27.1319738690431,°C,1009,hPa,Humid,35,0,0,21.605,139893.135074202,279518.994862872,34.3,55,0
174458,2018-04-11 11:49:09,1.56813857,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.378775186086,μmol/L,27.1412830486643,°C,1009,hPa,Humid,35,0,0,21.602,139893.583509864,279530.020056757,34.3,55,0
174466,2018-04-11 11:49:10,1.58423952166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.417397797412,μmol/L,27.1371689886805,°C,1009,hPa,Humid,35,0,0,21.601,139891.057554994,279528.357957537,34.3,55,0
174483,2018-04-11 11:49:11,1.60155709166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.276024965971,μmol/L,27.1482499354647,°C,1009,hPa,Humid,35,0,0,21.606,139900.660677909,279524.088074947,34.3,55,0
174488,2018-04-11 11:49:12,1.618541405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.48593262637,μmol/L,27.1186407664263,°C,1009,hPa,Humid,35,0,0,21.603,139892.301481442,279524.808183396,34.3,55,0
174494,2018-04-11 11:49:13,1.63475902666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.375154793524,μmol/L,27.135997833841,°C,1009,hPa,Humid,35,0,0,21.604,139880.900194165,279520.292783297,34.3,55,0
174504,2018-04-11 11:49:14,1.65160996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.266868004826,μmol/L,27.1499315999622,°C,1009,hPa,Humid,35,0,0,21.606,139881.730306518,279513.834486113,34.3,55,0
174521,2018-04-11 11:49:15,1.667794225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.345384413561,μmol/L,27.1414632265892,°C,1009,hPa,Humid,35,0,0,21.604,139892.05597985,279512.612689728,34.3,55,0
174526,2018-04-11 11:49:16,1.68416175166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.401819562092,μmol/L,27.1311030116253,°C,1009,hPa,Humid,35,0,0,21.604,139888.032509806,279509.918889729,34.3,55,0
174539,2018-04-11 11:49:17,1.701146065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.387248580948,μmol/L,27.1308027160158,°C,1009,hPa,Humid,35,0,0,21.605,139882.716107019,279503.933987793,34.3,55,0
174551,2018-04-11 11:49:18,1.71764697666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.349790709645,μmol/L,27.1376794921998,°C,1009,hPa,Humid,35,0,0,21.605,139886.073471399,279515.530420456,34.3,55,0
174560,2018-04-11 11:49:19,1.73549799333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.416064858645,μmol/L,27.1314633663915,°C,1009,hPa,Humid,35,0,0,21.603,139893.006776446,279513.490503414,34.3,55,0
174564,2018-04-11 11:49:20,1.75114893,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.465314363558,μmol/L,27.1224244793543,°C,1009,hPa,Humid,35,0,0,21.603,139882.312736519,279508.607575286,34.3,55,0
174579,2018-04-11 11:49:21,1.76789982666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.360616645079,μmol/L,27.1446163418377,°C,1009,hPa,Humid,35,0,0,21.602,139880.874386895,279492.225602628,34.3,55,0
174593,2018-04-11 11:49:22,1.78561756166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.460540948843,μmol/L,27.1173495002922,°C,1009,hPa,Humid,35,0,0,21.605,139880.176266232,279509.401994091,34.3,55,0
174600,2018-04-11 11:49:23,1.801368405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.505094735973,μmol/L,27.1181002363564,°C,1009,hPa,Humid,35,0,0,21.602,139868.102705384,279497.693515721,34.3,55,0
174607,2018-04-11 11:49:24,1.81798599666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.215026906217,μmol/L,27.1535051398168,°C,1009,hPa,Humid,35,0,0,21.608,139871.720597946,279511.638520558,34.3,55,0
174616,2018-04-11 11:49:25,1.834303615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.303170309843,μmol/L,27.143265006368,°C,1009,hPa,Humid,35,0,0,21.606,139875.841950712,279508.327294454,34.3,55,0
174633,2018-04-11 11:49:26,1.85080452666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.189861477509,μmol/L,27.1640756329184,°C,1009,hPa,Humid,35,0,0,21.606,139872.470050616,279506.709062972,34.3,55,0
174635,2018-04-11 11:49:27,1.86812222333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.388393648544,μmol/L,27.130592509106,°C,1009,hPa,Humid,35,0,0,21.605,139874.78799297,279505.418174154,34.3,55,0
174652,2018-04-11 11:49:29,1.907007685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.37745578425,μmol/L,27.1385503513247,°C,1009,hPa,Humid,35,0,0,21.603,139909.126198763,279556.655360119,34.3,55,0
