Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
834906,2018-04-23 11:19:51,3.68258629333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.567662689343,μmol/L,33.043543061463,°C,1012,hPa,Humid,35,0,0,21.508,145698.381087741,313021.926684493,33.95,65,0
834917,2018-04-23 11:19:52,3.69928724666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.627014065856,μmol/L,33.0349615869509,°C,1012,hPa,Humid,35,0,0,21.507,145688.537170568,313021.568216084,33.95,65,0
834928,2018-04-23 11:19:53,3.71595480333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.629405891607,μmol/L,33.0345099310066,°C,1012,hPa,Humid,35,0,0,21.507,145694.89409285,313031.289208424,33.95,65,0
834937,2018-04-23 11:19:54,3.73263905333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.596239586989,μmol/L,33.0407728988671,°C,1012,hPa,Humid,35,0,0,21.507,145700.416380487,313012.960504162,33.95,65,0
834951,2018-04-23 11:19:55,3.74910665833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.700091116198,μmol/L,33.0237906477928,°C,1012,hPa,Humid,35,0,0,21.506,145699.024496867,313015.746610936,33.95,65,0
834956,2018-04-23 11:19:56,3.76707429666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.659776435461,μmol/L,33.0235196551225,°C,1012,hPa,Humid,35,0,0,21.509,145697.460939543,313027.723370628,33.95,65,0
834973,2018-04-23 11:19:57,3.78239180666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.628167399442,μmol/L,33.0268618995906,°C,1012,hPa,Humid,35,0,0,21.51,145696.798869028,313017.758144329,33.95,65,0
834977,2018-04-23 11:19:58,3.80092616166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.666472667768,μmol/L,33.0222550229496,°C,1012,hPa,Humid,35,0,0,21.509,145700.521771519,313018.338991148,33.95,65,0
834993,2018-04-23 11:19:59,3.81517694,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.646659996821,μmol/L,33.0233691036483,°C,1012,hPa,Humid,35,0,0,21.51,145684.147676159,313011.398492052,33.95,65,0
834995,2018-04-23 11:20:00,3.83206118666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.576873230952,μmol/L,33.0391770453689,°C,1012,hPa,Humid,35,0,0,21.509,145690.966467043,313006.01139256,33.95,65,0
835007,2018-04-23 11:20:01,3.84864548333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.500797970919,μmol/L,33.0509201360669,°C,1012,hPa,Humid,35,0,0,21.51,145693.949767827,313010.42071635,33.95,65,0
835019,2018-04-23 11:20:02,3.865913075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.627848563602,μmol/L,33.026922120242,°C,1012,hPa,Humid,35,0,0,21.51,145685.79359093,313008.975651339,33.95,65,0
835032,2018-04-23 11:20:03,3.88211403833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.589824478614,μmol/L,33.0393577079908,°C,1012,hPa,Humid,35,0,0,21.508,145703.741530992,313010.248146245,33.95,65,0
835043,2018-04-23 11:20:04,3.89878157166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.565480124258,μmol/L,33.0360756718742,°C,1012,hPa,Humid,35,0,0,21.511,145702.38159317,313010.500268413,33.95,65,0
835045,2018-04-23 11:20:05,3.91569914666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.616848769494,μmol/L,33.0289997333862,°C,1012,hPa,Humid,35,0,0,21.51,145694.64923366,313001.425810162,33.95,65,0
835058,2018-04-23 11:20:06,3.93246674833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.562525072751,μmol/L,33.0418869857226,°C,1012,hPa,Humid,35,0,0,21.509,145708.725432196,313009.958577322,33.95,65,0
835069,2018-04-23 11:20:07,3.94943435666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.558147798707,μmol/L,33.0374607509443,°C,1012,hPa,Humid,35,0,0,21.511,145699.528658116,313015.672330416,33.95,65,0
835083,2018-04-23 11:20:08,3.96641864666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.581055385613,μmol/L,33.0410137824802,°C,1012,hPa,Humid,35,0,0,21.508,145695.88173894,313004.866421312,33.95,65,0
835090,2018-04-23 11:20:09,3.98306952166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.543164464102,μmol/L,33.0402911316933,°C,1012,hPa,Humid,35,0,0,21.511,145688.588138018,313002.836598106,33.95,65,0
835101,2018-04-23 11:20:10,3.998620415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.55005468343,μmol/L,33.0416159915881,°C,1012,hPa,Humid,35,0,0,21.51,145695.222099735,313007.368980885,33.95,65,0
835111,2018-04-23 11:20:11,4.01582130333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.580424434939,μmol/L,33.0306256923973,°C,1012,hPa,Humid,35,0,0,21.512,145701.867174703,313002.500280453,33.95,65,0
835122,2018-04-23 11:20:12,4.03208889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.664559455414,μmol/L,33.0226163463785,°C,1012,hPa,Humid,35,0,0,21.509,145687.842878636,312996.462631929,33.95,65,0
835127,2018-04-23 11:20:13,4.049223165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.578511779845,μmol/L,33.0309870167289,°C,1012,hPa,Humid,35,0,0,21.512,145679.745055079,313003.046554813,33.95,65,0
835141,2018-04-23 11:20:14,4.06640752166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.559108801923,μmol/L,33.026771568615,°C,1012,hPa,Humid,35,0,0,21.515,145682.968104819,312997.683746222,33.95,65,0
835152,2018-04-23 11:20:15,4.08244167833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.563490734547,μmol/L,33.0311977892738,°C,1012,hPa,Humid,35,0,0,21.513,145686.532039746,312985.459196709,33.95,65,0
835160,2018-04-23 11:20:16,4.09854258666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.55209068769,μmol/L,33.0386049471294,°C,1012,hPa,Humid,35,0,0,21.511,145685.945543149,313001.995089673,33.95,65,0
835170,2018-04-23 11:20:17,4.11587684666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.611824212193,μmol/L,33.0246939568528,°C,1012,hPa,Humid,35,0,0,21.512,145684.736179502,313001.409148048,33.95,65,0
835179,2018-04-23 11:20:18,4.13247773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.528269539672,μmol/L,33.0378521864372,°C,1012,hPa,Humid,35,0,0,21.513,145683.775183419,312983.81756141,33.95,65,0
835186,2018-04-23 11:20:19,4.14927868666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.490564596796,μmol/L,33.0502275936778,°C,1012,hPa,Humid,35,0,0,21.511,145688.618595117,312995.058941702,33.95,65,0
835203,2018-04-23 11:20:20,4.16547960333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.437329050886,μmol/L,33.0602845276303,°C,1012,hPa,Humid,35,0,0,21.511,145689.272685564,312996.654882002,33.95,65,0
835209,2018-04-23 11:20:21,4.18216383,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.461813734829,μmol/L,33.0504082568959,°C,1012,hPa,Humid,35,0,0,21.513,145687.961964455,312992.510290391,33.95,65,0
835223,2018-04-23 11:20:22,4.198598095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.529934624715,μmol/L,33.0427902996607,°C,1012,hPa,Humid,35,0,0,21.511,145683.827420805,312980.574807819,33.95,65,0
835226,2018-04-23 11:20:23,4.21536565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.56675531503,μmol/L,33.0358347886163,°C,1012,hPa,Humid,35,0,0,21.511,145681.908795744,312982.658638511,33.95,65,0
835237,2018-04-23 11:20:24,4.23233329333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.524125925009,μmol/L,33.0386350575604,°C,1012,hPa,Humid,35,0,0,21.513,145682.416556639,312984.884770897,33.95,65,0
835248,2018-04-23 11:20:25,4.24891752166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.502186342308,μmol/L,33.0349013661544,°C,1012,hPa,Humid,35,0,0,21.516,145682.652458131,312984.675609391,33.95,65,0
835257,2018-04-23 11:20:26,4.26573511,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.606764986398,μmol/L,33.02827708519,°C,1012,hPa,Humid,35,0,0,21.511,145677.219095394,312967.918207341,33.95,65,0
835267,2018-04-23 11:20:27,4.28221936333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.517077886656,μmol/L,33.0373403092626,°C,1012,hPa,Humid,35,0,0,21.514,145683.892564766,312980.658539392,33.95,65,0
835281,2018-04-23 11:20:28,4.29927025333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.416686732414,μmol/L,33.0563099273718,°C,1012,hPa,Humid,35,0,0,21.514,145684.655726587,312981.537439981,33.95,65,0
835286,2018-04-23 11:20:29,4.31527117333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.482464106784,μmol/L,33.0412546661109,°C,1012,hPa,Humid,35,0,0,21.515,145675.129972037,312967.637545478,33.95,65,0
835302,2018-04-23 11:20:30,4.33218878333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.567871107863,μmol/L,33.0356240157794,°C,1012,hPa,Humid,35,0,0,21.511,145674.072608113,312972.145160122,33.95,65,0
835308,2018-04-23 11:20:31,4.34865634333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.542686275075,μmol/L,33.0403814630331,°C,1012,hPa,Humid,35,0,0,21.511,145684.852557021,312959.138649959,33.95,65,0
835320,2018-04-23 11:20:32,4.36579060833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.511978489331,μmol/L,33.0383038428317,°C,1012,hPa,Humid,35,0,0,21.514,145685.291738915,312977.397592234,33.95,65,0
835326,2018-04-23 11:20:33,4.38217486333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.510862998514,μmol/L,33.0385146158369,°C,1012,hPa,Humid,35,0,0,21.514,145671.101164064,312969.52427863,33.95,65,0
835344,2018-04-23 11:20:34,4.398525765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.540822187716,μmol/L,33.0328538597314,°C,1012,hPa,Humid,35,0,0,21.514,145673.348945057,312970.646409011,33.95,65,0
835347,2018-04-23 11:20:35,4.41515999333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.47280981334,μmol/L,33.0483306304777,°C,1012,hPa,Humid,35,0,0,21.513,145676.319661512,312956.766686022,33.95,65,0
835360,2018-04-23 11:20:36,4.43254427666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.561457381851,μmol/L,33.0342088270768,°C,1012,hPa,Humid,35,0,0,21.512,145674.5749467,312957.227524553,33.95,65,0
835367,2018-04-23 11:20:37,4.44904518833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.56305124245,μmol/L,33.0339077231752,°C,1012,hPa,Humid,35,0,0,21.512,145675.643816393,312963.578385527,33.95,65,0
835378,2018-04-23 11:20:38,4.46557942833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.480204236648,μmol/L,33.0521847790578,°C,1012,hPa,Humid,35,0,0,21.511,145676.511147507,312959.955935306,33.95,65,0
835386,2018-04-23 11:20:39,4.48213035166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.391296748851,μmol/L,33.0558582685489,°C,1012,hPa,Humid,35,0,0,21.516,145679.286265732,312970.50368462,33.95,65,0
835401,2018-04-23 11:20:40,4.49861459333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.463662066296,μmol/L,33.0448077016695,°C,1012,hPa,Humid,35,0,0,21.515,145680.702589458,312959.955841898,33.95,65,0
835409,2018-04-23 11:20:41,4.51569892666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.523010338434,μmol/L,33.0388458305861,°C,1012,hPa,Humid,35,0,0,21.513,145678.274898391,312970.245122609,33.95,65,0
835419,2018-04-23 11:20:42,4.53291646166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.442916734046,μmol/L,33.0461024528522,°C,1012,hPa,Humid,35,0,0,21.516,145679.811350767,312958.96864329,33.95,65,0
835429,2018-04-23 11:20:43,4.54901739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.389776388627,μmol/L,33.0482704094416,°C,1012,hPa,Humid,35,0,0,21.519,145671.087678148,312967.377321874,33.95,65,0
835440,2018-04-23 11:20:44,4.56541828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.494379187949,μmol/L,33.0363767759709,°C,1012,hPa,Humid,35,0,0,21.516,145674.835040536,312962.621675838,33.95,65,0
835453,2018-04-23 11:20:45,4.58243588,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.483135354579,μmol/L,33.0437538347969,°C,1012,hPa,Humid,35,0,0,21.514,145673.245519513,312960.994224581,33.95,65,0
835456,2018-04-23 11:20:46,4.59897012,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.432369998335,μmol/L,33.0454701324452,°C,1012,hPa,Humid,35,0,0,21.517,145671.525169169,312951.954908574,33.95,65,0
835469,2018-04-23 11:20:47,4.61597107,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.461335646303,μmol/L,33.0504985885091,°C,1012,hPa,Humid,35,0,0,21.513,145681.017501294,312949.040917483,33.95,65,0
835483,2018-04-23 11:20:48,4.632838715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.407487608008,μmol/L,33.0475477570894,°C,1012,hPa,Humid,35,0,0,21.518,145676.217470519,312952.313042947,33.95,65,0
835492,2018-04-23 11:20:49,4.64903957333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.440239519155,μmol/L,33.0492339461534,°C,1012,hPa,Humid,35,0,0,21.515,145674.581604111,312954.448771854,33.95,65,0
835496,2018-04-23 11:20:50,4.665173775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.472232587212,μmol/L,33.0405621257196,°C,1012,hPa,Humid,35,0,0,21.516,145673.249183284,312942.572328911,33.95,65,0
835509,2018-04-23 11:20:51,4.681974705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.494927507411,μmol/L,33.0415256602155,°C,1012,hPa,Humid,35,0,0,21.514,145674.622533005,312942.651863701,33.95,65,0
835518,2018-04-23 11:20:52,4.69879228166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.48251753273,μmol/L,33.0333657362194,°C,1012,hPa,Humid,35,0,0,21.518,145678.155058565,312942.705486385,33.95,65,0
835533,2018-04-23 11:20:53,4.715443225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.505090608199,μmol/L,33.0369789842462,°C,1012,hPa,Humid,35,0,0,21.515,145682.761375505,312942.372162239,33.95,65,0
835543,2018-04-23 11:20:54,4.73254417166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.469398256714,μmol/L,33.0437237243204,°C,1012,hPa,Humid,35,0,0,21.515,145671.52593339,312924.051016118,33.95,65,0
835546,2018-04-23 11:20:55,4.74936176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.564804406562,μmol/L,33.0230680007203,°C,1012,hPa,Humid,35,0,0,21.516,145678.483645811,312940.745557138,33.95,65,0
835555,2018-04-23 11:20:56,4.76516265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.508313308383,μmol/L,33.0389963827561,°C,1012,hPa,Humid,35,0,0,21.514,145670.062911897,312948.79357107,33.95,65,0
835566,2018-04-23 11:20:57,4.782446935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.401304833335,μmol/L,33.051341683677,°C,1012,hPa,Humid,35,0,0,21.517,145680.758062305,312936.398682892,33.95,65,0
835580,2018-04-23 11:20:58,4.79976453833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.449799697797,μmol/L,33.0474273150458,°C,1012,hPa,Humid,35,0,0,21.515,145672.317295872,312940.012516374,33.95,65,0
835586,2018-04-23 11:20:59,4.81528208,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.402549466179,μmol/L,33.0484811830734,°C,1012,hPa,Humid,35,0,0,21.518,145669.700884522,312931.487310399,33.95,65,0
835600,2018-04-23 11:21:00,4.83208300833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.404620297847,μmol/L,33.048089746339,°C,1012,hPa,Humid,35,0,0,21.518,145670.622869453,312929.080964524,33.95,65,0
835607,2018-04-23 11:21:01,4.84915057,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.357043733955,μmol/L,33.0623320508162,°C,1012,hPa,Humid,35,0,0,21.516,145663.543882338,312923.690390832,33.95,65,0
835616,2018-04-23 11:21:02,4.86570150333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.449097664571,μmol/L,33.0423085321972,°C,1012,hPa,Humid,35,0,0,21.517,145666.902922414,312927.2582651,33.95,65,0
835630,2018-04-23 11:21:03,4.88276913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.407039891781,μmol/L,33.0502577042143,°C,1012,hPa,Humid,35,0,0,21.517,145670.539226148,312938.514149833,33.95,65,0
835644,2018-04-23 11:21:04,4.89913664833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.451487346616,μmol/L,33.0418568752621,°C,1012,hPa,Humid,35,0,0,21.517,145672.740385541,312951.870109739,33.95,65,0
835648,2018-04-23 11:21:05,4.91557094833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.461941586192,μmol/L,33.0477585306758,°C,1012,hPa,Humid,35,0,0,21.514,145673.790032869,312932.681998538,33.95,65,0
835655,2018-04-23 11:21:06,4.932388515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.447218480502,μmol/L,33.0452894694931,°C,1012,hPa,Humid,35,0,0,21.516,145663.620507822,312925.747318189,33.95,65,0
835665,2018-04-23 11:21:07,4.94885606166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.445650406045,μmol/L,33.0350820285462,°C,1012,hPa,Humid,35,0,0,21.52,145670.50589225,312937.067835364,33.95,65,0
835677,2018-04-23 11:21:08,4.96589034,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.404048202651,μmol/L,33.0403212421397,°C,1012,hPa,Humid,35,0,0,21.521,145675.904241549,312934.693983829,33.95,65,0
835687,2018-04-23 11:21:09,4.98289129,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.465096111817,μmol/L,33.0445367072994,°C,1012,hPa,Humid,35,0,0,21.515,145666.787108146,312923.416665598,33.95,65,0
835700,2018-04-23 11:21:10,4.99924220333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.444318312067,μmol/L,33.0432118462495,°C,1012,hPa,Humid,35,0,0,21.517,145667.968808879,312917.151880233,33.95,65,0
835712,2018-04-23 11:21:11,5.015959805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.379969493088,μmol/L,33.0422483112693,°C,1012,hPa,Humid,35,0,0,21.522,145667.811128808,312931.567381865,33.95,65,0
835722,2018-04-23 11:21:12,5.03224402666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.427462414552,μmol/L,33.0490231724743,°C,1012,hPa,Humid,35,0,0,21.516,145665.689932402,312906.991563252,33.95,65,0
835730,2018-04-23 11:21:13,5.04919496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.503067796114,μmol/L,33.0294814989365,°C,1012,hPa,Humid,35,0,0,21.518,145667.967964042,312915.052970714,33.95,65,0
835743,2018-04-23 11:21:14,5.06602925833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.410544416289,μmol/L,33.0364671072052,°C,1012,hPa,Humid,35,0,0,21.522,145660.850198104,312904.35787581,33.95,65,0
835754,2018-04-23 11:21:15,5.08284680166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.28238031268,μmol/L,33.0633257022246,°C,1012,hPa,Humid,35,0,0,21.521,145665.257931515,312906.386855737,33.95,65,0
835760,2018-04-23 11:21:16,5.098597715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.265084536094,μmol/L,33.0744666624346,°C,1012,hPa,Humid,35,0,0,21.518,145663.462022139,312906.197937399,33.95,65,0
835771,2018-04-23 11:21:17,5.11641533166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.366549315405,μmol/L,33.0552861674623,°C,1012,hPa,Humid,35,0,0,21.518,145664.978022076,312924.215499808,33.95,65,0
835779,2018-04-23 11:21:18,5.13273287,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.485666594705,μmol/L,33.0301439266818,°C,1012,hPa,Humid,35,0,0,21.519,145662.552068037,312908.562876221,33.95,65,0
835788,2018-04-23 11:21:19,5.14968382,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.317998451005,μmol/L,33.051341683677,°C,1012,hPa,Humid,35,0,0,21.523,145664.349874725,312919.020866002,33.95,65,0
835804,2018-04-23 11:21:20,5.16538468833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.384808782296,μmol/L,33.0465842208623,°C,1012,hPa,Humid,35,0,0,21.52,145655.30028654,312913.223439848,33.95,65,0
835811,2018-04-23 11:21:21,5.18241896666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.291002895732,μmol/L,33.0643193539281,°C,1012,hPa,Humid,35,0,0,21.52,145660.435066716,312904.745714559,33.95,65,0
835824,2018-04-23 11:21:22,5.198936525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.295756923925,μmol/L,33.0607964083092,°C,1012,hPa,Humid,35,0,0,21.521,145658.827124033,312903.068620852,33.95,65,0
835825,2018-04-23 11:21:23,5.21567079666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.449608345041,μmol/L,33.0448378121569,°C,1012,hPa,Humid,35,0,0,21.516,145653.499701255,312903.382793103,33.95,65,0
835838,2018-04-23 11:21:24,5.23218841333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.443170154328,μmol/L,33.0408030093181,°C,1012,hPa,Humid,35,0,0,21.518,145654.603817548,312903.246089649,33.95,65,0
835850,2018-04-23 11:21:25,5.24918931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.343240419122,μmol/L,33.0544430713012,°C,1012,hPa,Humid,35,0,0,21.52,145658.354164458,312893.090462012,33.95,65,0
835855,2018-04-23 11:21:26,5.26570688666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.346369655808,μmol/L,33.0486016251548,°C,1012,hPa,Humid,35,0,0,21.522,145653.254580577,312913.96648716,33.95,65,0
835868,2018-04-23 11:21:27,5.28239114833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.36537821483,μmol/L,33.0502577042143,°C,1012,hPa,Humid,35,0,0,21.52,145659.603010107,312905.094055877,33.95,65,0
835875,2018-04-23 11:21:28,5.29964208166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.426092876943,μmol/L,33.0414052183887,°C,1012,hPa,Humid,35,0,0,21.519,145653.139456982,312911.445231821,33.95,65,0
835891,2018-04-23 11:21:29,5.31535962,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.416981265885,μmol/L,33.040501904823,°C,1012,hPa,Humid,35,0,0,21.52,145654.609110482,312909.002277206,33.95,65,0
835898,2018-04-23 11:21:30,5.33257722333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.394714104477,μmol/L,33.0473369835158,°C,1012,hPa,Humid,35,0,0,21.519,145658.498839451,312896.346262883,33.95,65,0
835910,2018-04-23 11:21:31,5.34949481,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.475189601282,μmol/L,33.034750814169,°C,1012,hPa,Humid,35,0,0,21.518,145666.456124852,312904.550407414,33.95,65,0
835923,2018-04-23 11:21:32,5.36567903333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.435705505982,μmol/L,33.0317096655094,°C,1012,hPa,Humid,35,0,0,21.522,145666.669866474,312906.23821415,33.95,65,0
835927,2018-04-23 11:21:33,5.38179661166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.403344824116,μmol/L,33.035202470146,°C,1012,hPa,Humid,35,0,0,21.523,145658.580015278,312916.652650112,33.95,65,0
835938,2018-04-23 11:21:34,5.39923091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.470888441112,μmol/L,33.0355637949715,°C,1012,hPa,Humid,35,0,0,21.518,145657.214704489,312902.799454961,33.95,65,0
835946,2018-04-23 11:21:35,5.41648183833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.322456721852,μmol/L,33.0504985885091,°C,1012,hPa,Humid,35,0,0,21.523,145661.435655945,312900.631079918,33.95,65,0
835963,2018-04-23 11:21:36,5.43321616833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.328853454957,μmol/L,33.0519137840906,°C,1012,hPa,Humid,35,0,0,21.522,145666.871418604,312896.867658134,33.95,65,0
835972,2018-04-23 11:21:37,5.44876699333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.375638558256,μmol/L,33.0404416839274,°C,1012,hPa,Humid,35,0,0,21.523,145668.203440288,312891.857934511,33.95,65,0
835982,2018-04-23 11:21:38,5.46603460833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.271163411377,μmol/L,33.0575745723972,°C,1012,hPa,Humid,35,0,0,21.524,145666.78829143,312890.709283224,33.95,65,0
835989,2018-04-23 11:21:39,5.48280217333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.307884334482,μmol/L,33.0611276252612,°C,1012,hPa,Humid,35,0,0,21.52,145660.183093828,312899.79799076,33.95,65,0
836002,2018-04-23 11:21:40,5.49860304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.340851468065,μmol/L,33.0548947299317,°C,1012,hPa,Humid,35,0,0,21.52,145659.04266345,312883.003620521,33.95,65,0
836005,2018-04-23 11:21:41,5.515820645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.356371863857,μmol/L,33.0440850500645,°C,1012,hPa,Humid,35,0,0,21.523,145647.0975326,312887.400501399,33.95,65,0
836021,2018-04-23 11:21:42,5.53255489333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.419745905241,μmol/L,33.0321011003311,°C,1012,hPa,Humid,35,0,0,21.523,145653.618491839,312899.741058883,33.95,65,0
836033,2018-04-23 11:21:43,5.54862247166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.307859675432,μmol/L,33.0585080011742,°C,1012,hPa,Humid,35,0,0,21.521,145663.237046515,312879.982686968,33.95,65,0
836043,2018-04-23 11:21:44,5.56537341333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.33779848295,μmol/L,33.0528472112915,°C,1012,hPa,Humid,35,0,0,21.521,145653.910639104,312904.374141203,33.95,65,0
836051,2018-04-23 11:21:45,5.58210770833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.366433921896,μmol/L,33.0448077016695,°C,1012,hPa,Humid,35,0,0,21.522,145658.709974561,312891.003334867,33.95,65,0
836060,2018-04-23 11:21:46,5.59994198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.333761682969,μmol/L,33.0483607409965,°C,1012,hPa,Humid,35,0,0,21.523,145664.33939208,312888.045385012,33.95,65,0
