Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
210690,2018-04-11 14:19:42,0.169009513333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.378254890912,μmol/L,27.3303664219225,°C,1007,hPa,Humid,35,0,0,21.867,92321.9573081154,314858.736506095,30.869056362872,95,0
210697,2018-04-11 14:19:43,0.187110536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.313803713022,μmol/L,27.333574296189,°C,1007,hPa,Humid,35,0,0,21.87,92319.8521428761,314866.54084007,30.869056362872,95,0
210705,2018-04-11 14:19:44,0.201961406666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.458602935821,μmol/L,27.3183144357199,°C,1007,hPa,Humid,35,0,0,21.866,92316.8545070652,314865.806236691,30.869056362872,95,0
210714,2018-04-11 14:19:45,0.219179045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.335673974789,μmol/L,27.3353731055299,°C,1007,hPa,Humid,35,0,0,21.868,92307.4294732114,314874.491743753,30.869056362872,95,0
210724,2018-04-11 14:19:46,0.237230025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.389516025512,μmol/L,27.3312058653596,°C,1007,hPa,Humid,35,0,0,21.866,92314.7234176979,314873.929657273,30.869056362872,95,0
210732,2018-04-11 14:19:47,0.252297595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.399315846527,μmol/L,27.3293770781411,°C,1007,hPa,Humid,35,0,0,21.866,92314.0593946081,314845.38246116,30.869056362872,95,0
210744,2018-04-11 14:19:48,0.269531905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.321161647288,μmol/L,27.3263191082974,°C,1007,hPa,Humid,35,0,0,21.872,92317.322248741,314845.986872933,30.869056362872,95,0
210754,2018-04-11 14:19:49,0.285616095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.301438598229,μmol/L,27.3358827683528,°C,1007,hPa,Humid,35,0,0,21.87,92308.3070498611,314851.980433344,30.869056362872,95,0
210764,2018-04-11 14:19:50,0.301900385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.314402651549,μmol/L,27.324640224077,°C,1007,hPa,Humid,35,0,0,21.873,92318.7491276399,314850.736226371,30.869056362872,95,0
210773,2018-04-11 14:19:51,0.319034663333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.375924029276,μmol/L,27.316095915613,°C,1007,hPa,Humid,35,0,0,21.872,92338.6182494326,314846.284739746,30.869056362872,95,0
210784,2018-04-11 14:19:52,0.335318918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.264121637603,μmol/L,27.3281478938493,°C,1007,hPa,Humid,35,0,0,21.875,92331.8422692076,314839.733788239,30.869056362872,95,0
210794,2018-04-11 14:19:53,0.35186984,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.236325461615,μmol/L,27.3274583516386,°C,1007,hPa,Humid,35,0,0,21.877,92330.5248576457,314840.151145482,30.869056362872,95,0
210804,2018-04-11 14:19:54,0.36853749,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.2551054399,μmol/L,27.3239506825871,°C,1007,hPa,Humid,35,0,0,21.877,92332.0066795565,314843.556526862,30.869056362872,95,0
210811,2018-04-11 14:19:55,0.385605143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.268148381869,μmol/L,27.3303364418043,°C,1007,hPa,Humid,35,0,0,21.874,92333.6752359019,314838.31457453,30.869056362872,95,0
210824,2018-04-11 14:19:56,0.402322745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.322767452799,μmol/L,27.3260193074821,°C,1007,hPa,Humid,35,0,0,21.872,92341.944264468,314849.165682562,30.869056362872,95,0
210834,2018-04-11 14:19:57,0.419273695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.342664307677,μmol/L,27.3193637362815,°C,1007,hPa,Humid,35,0,0,21.873,92330.3996860519,314851.769318416,30.869056362872,95,0
210843,2018-04-11 14:19:58,0.435241263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.281620298281,μmol/L,27.3248800646288,°C,1007,hPa,Humid,35,0,0,21.875,92333.8462593926,314836.169004171,30.869056362872,95,0
210854,2018-04-11 14:19:59,0.452358881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.291514745672,μmol/L,27.3112691404453,°C,1007,hPa,Humid,35,0,0,21.879,92334.2452865759,314833.588380277,30.869056362872,95,0
210860,2018-04-11 14:20:00,0.469059858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.268575095646,μmol/L,27.318494315793,°C,1007,hPa,Humid,35,0,0,21.878,92332.9566872664,314839.652661531,30.869056362872,95,0
210873,2018-04-11 14:20:01,0.485410715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.305060326511,μmol/L,27.3205029772621,°C,1007,hPa,Humid,35,0,0,21.875,92330.39224421,314829.811027481,30.869056362872,95,0
210883,2018-04-11 14:20:02,0.501961695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.313362557039,μmol/L,27.3101299025984,°C,1007,hPa,Humid,35,0,0,21.878,92328.2684732338,314832.025678061,30.869056362872,95,0
210893,2018-04-11 14:20:03,0.518812611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.185276979599,μmol/L,27.3340539785854,°C,1007,hPa,Humid,35,0,0,21.878,92337.5734108268,314830.762191667,30.869056362872,95,0
210904,2018-04-11 14:20:04,0.535880276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.141761621041,μmol/L,27.3333644351619,°C,1007,hPa,Humid,35,0,0,21.881,92336.0989326524,314838.860754936,30.869056362872,95,0
210914,2018-04-11 14:20:05,0.552614526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.110771248403,μmol/L,27.3303364418043,°C,1007,hPa,Humid,35,0,0,21.884,92339.4671528091,314826.218239362,30.869056362872,95,0
210924,2018-04-11 14:20:06,0.568815453333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.164063175314,μmol/L,27.3291971974854,°C,1007,hPa,Humid,35,0,0,21.881,92336.5834925541,314810.011615634,30.869056362872,95,0
210933,2018-04-11 14:20:07,0.585683053333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.139324371728,μmol/L,27.3249999849104,°C,1007,hPa,Humid,35,0,0,21.884,92342.5771314874,314825.543276359,30.869056362872,95,0
210944,2018-04-11 14:20:08,0.601883993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.216533933246,μmol/L,27.3193937163019,°C,1007,hPa,Humid,35,0,0,21.881,92335.854934259,314813.966104255,30.869056362872,95,0
210954,2018-04-11 14:20:09,0.618951611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.253312569971,μmol/L,27.3184043757551,°C,1007,hPa,Humid,35,0,0,21.879,92338.5209640865,314817.517524853,30.869056362872,95,0
210961,2018-04-11 14:20:10,0.635152505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.126801821223,μmol/L,27.3244003835425,°C,1007,hPa,Humid,35,0,0,21.885,92338.5381872811,314816.192789666,30.869056362872,95,0
210974,2018-04-11 14:20:11,0.652570188333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.22388908373,μmol/L,27.3121385590621,°C,1007,hPa,Humid,35,0,0,21.883,92341.3931152683,314829.21586306,30.869056362872,95,0
210984,2018-04-11 14:20:12,0.66910444,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.098741178549,μmol/L,27.3325849514617,°C,1007,hPa,Humid,35,0,0,21.884,92340.3383359358,314802.56825499,30.869056362872,95,0
210994,2018-04-11 14:20:13,0.685738713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.173815994919,μmol/L,27.3185542758197,°C,1007,hPa,Humid,35,0,0,21.884,92341.8381986366,314813.554000678,30.869056362872,95,0
210997,2018-04-11 14:20:14,0.70395644,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.252844744771,μmol/L,27.3214323583488,°C,1007,hPa,Humid,35,0,0,21.878,92342.2517175489,314814.689848351,30.869056362872,95,0
211011,2018-04-11 14:20:15,0.726474353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.222939733357,μmol/L,27.3152564759548,°C,1007,hPa,Humid,35,0,0,21.882,92352.987766418,314830.876982254,30.869056362872,95,0
211020,2018-04-11 14:20:16,0.739825153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.129828224377,μmol/L,27.3179546756032,°C,1007,hPa,Humid,35,0,0,21.887,92343.63172477,314802.792278986,30.869056362872,95,0
211029,2018-04-11 14:20:17,0.755826026666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.093230813328,μmol/L,27.3159759956484,°C,1007,hPa,Humid,35,0,0,21.89,92344.6651900212,314803.202986658,30.869056362872,95,0
211038,2018-04-11 14:20:18,0.76924345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.117989501019,μmol/L,27.3289873367316,°C,1007,hPa,Humid,35,0,0,21.884,92341.4758149416,314783.906031987,30.869056362872,95,0
211052,2018-04-11 14:20:19,0.78559433,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.170595436464,μmol/L,27.3162158355808,°C,1007,hPa,Humid,35,0,0,21.885,92337.3363980427,314787.688963518,30.869056362872,95,0
211056,2018-04-11 14:20:20,0.802328636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.145879469158,μmol/L,27.317894715587,°C,1007,hPa,Humid,35,0,0,21.886,92345.7552524447,314796.236354383,30.869056362872,95,0
211067,2018-04-11 14:20:21,0.821713085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.020610746239,μmol/L,27.3354330658581,°C,1007,hPa,Humid,35,0,0,21.888,92359.9647596809,314817.29819039,30.869056362872,95,0
211077,2018-04-11 14:20:22,0.837847308333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.998953559244,μmol/L,27.3336042763367,°C,1007,hPa,Humid,35,0,0,21.89,92355.9436571654,314791.88568137,30.869056362872,95,0
211089,2018-04-11 14:20:23,0.853214908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.961116776915,μmol/L,27.3377415393002,°C,1007,hPa,Humid,35,0,0,21.891,92347.5570919299,314798.450282108,30.869056362872,95,0
211100,2018-04-11 14:20:24,0.86906575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.972152078166,μmol/L,27.3239207025254,°C,1007,hPa,Humid,35,0,0,21.895,92357.7488073632,314782.000213937,30.869056362872,95,0
211106,2018-04-11 14:20:25,0.88546664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.09421289944,μmol/L,27.3216721986714,°C,1007,hPa,Humid,35,0,0,21.888,92360.8079026877,314776.471453653,30.869056362872,95,0
211116,2018-04-11 14:20:26,0.902534328333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.93625383973,μmol/L,27.3306362430044,°C,1007,hPa,Humid,35,0,0,21.895,92362.886490534,314780.91002606,30.869056362872,95,0
211134,2018-04-11 14:20:27,0.918585201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.112174962929,μmol/L,27.3183144357199,°C,1007,hPa,Humid,35,0,0,21.888,92363.1466477349,314788.195324891,30.869056362872,95,0
211142,2018-04-11 14:20:29,0.945720055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.105407546463,μmol/L,27.3107594813609,°C,1007,hPa,Humid,35,0,0,21.891,92383.0411336532,314839.608679199,30.869056362872,95,0
211154,2018-04-11 14:20:29,0.954237223333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.060151384467,μmol/L,27.307461689154,°C,1007,hPa,Humid,35,0,0,21.895,92353.7244687123,314769.261984205,30.869056362872,95,0
211162,2018-04-11 14:20:30,0.968671348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.057784599763,μmol/L,27.319663536502,°C,1007,hPa,Humid,35,0,0,21.891,92354.2612809514,314761.156689953,30.869056362872,95,0
211174,2018-04-11 14:20:31,0.985322326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.985308214479,μmol/L,27.3273384312688,°C,1007,hPa,Humid,35,0,0,21.893,92363.8718975144,314769.404973684,30.869056362872,95,0
211184,2018-04-11 14:20:32,1.00190656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.975036927973,μmol/L,27.3233810614634,°C,1007,hPa,Humid,35,0,0,21.895,92366.0604524552,314783.668239992,30.869056362872,95,0
211194,2018-04-11 14:20:33,1.019190875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.997650577714,μmol/L,27.3250299649822,°C,1007,hPa,Humid,35,0,0,21.893,92362.8603560093,314789.787137693,30.869056362872,95,0
211203,2018-04-11 14:20:34,1.03595847666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.008206384273,μmol/L,27.3142371566523,°C,1007,hPa,Humid,35,0,0,21.896,92366.1256095482,314783.040056059,30.869056362872,95,0
211214,2018-04-11 14:20:35,1.052159415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.983371080608,μmol/L,27.3218220988811,°C,1007,hPa,Humid,35,0,0,21.895,92362.26509836,314769.91952316,30.869056362872,95,0
211221,2018-04-11 14:20:36,1.06849364833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.933203820631,μmol/L,27.3282678142482,°C,1007,hPa,Humid,35,0,0,21.896,92360.7441796976,314772.693355478,30.869056362872,95,0
211234,2018-04-11 14:20:37,1.08589468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.995399283732,μmol/L,27.3225116399335,°C,1007,hPa,Humid,35,0,0,21.894,92367.7492529358,314786.460994161,30.869056362872,95,0
211235,2018-04-11 14:20:38,1.10212888166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.979670485922,μmol/L,27.3166355555036,°C,1007,hPa,Humid,35,0,0,21.897,92371.8513542415,314784.01329321,30.869056362872,95,0
211254,2018-04-11 14:20:39,1.11849649,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.998244555789,μmol/L,27.307281809673,°C,1007,hPa,Humid,35,0,0,21.899,92372.7059489775,314780.048009144,30.869056362872,95,0
211264,2018-04-11 14:20:40,1.13583082166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.967949901311,μmol/L,27.3100099828475,°C,1007,hPa,Humid,35,0,0,21.9,92371.8238683463,314782.270777506,30.869056362872,95,0
211271,2018-04-11 14:20:41,1.15219846333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.937364536039,μmol/L,27.324550283874,°C,1007,hPa,Humid,35,0,0,21.897,92371.92255525,314772.286587618,30.869056362872,95,0
211284,2018-04-11 14:20:42,1.16911600333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.914290855994,μmol/L,27.3288674163068,°C,1007,hPa,Humid,35,0,0,21.897,92376.5355510596,314776.584350726,30.869056362872,95,0
211294,2018-04-11 14:20:43,1.18515024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.895210802222,μmol/L,27.3236209019246,°C,1007,hPa,Humid,35,0,0,21.9,92372.9322958406,314768.605369385,30.869056362872,95,0
211304,2018-04-11 14:20:44,1.20230122166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.99410203235,μmol/L,27.3168753954833,°C,1007,hPa,Humid,35,0,0,21.896,92378.2758270476,314768.168824692,30.869056362872,95,0
211305,2018-04-11 14:20:45,1.21893547333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.872298866401,μmol/L,27.3249700048395,°C,1007,hPa,Humid,35,0,0,21.901,92379.5547295499,314777.215962035,30.869056362872,95,0
211324,2018-04-11 14:20:46,1.23586978833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.844588329435,μmol/L,27.3301565610964,°C,1007,hPa,Humid,35,0,0,21.901,92381.9902781319,314778.432661438,30.869056362872,95,0
211326,2018-04-11 14:20:47,1.252054045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.937993478542,μmol/L,27.3185542758197,°C,1007,hPa,Humid,35,0,0,21.899,92380.2750315082,314779.485364805,30.869056362872,95,0
211340,2018-04-11 14:20:48,1.268555015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.90337041663,μmol/L,27.3162158355808,°C,1007,hPa,Humid,35,0,0,21.902,92385.3725178646,314773.247143516,30.869056362872,95,0
211354,2018-04-11 14:20:49,1.28565592833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.929815943033,μmol/L,27.3171452154802,°C,1007,hPa,Humid,35,0,0,21.9,92379.126575741,314763.307984843,30.869056362872,95,0
211361,2018-04-11 14:20:50,1.30220686166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.911053746106,μmol/L,27.3118387595141,°C,1007,hPa,Humid,35,0,0,21.903,92373.9872516321,314757.349754885,30.869056362872,95,0
211373,2018-04-11 14:20:51,1.31904116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.856753863357,μmol/L,27.3220019791424,°C,1007,hPa,Humid,35,0,0,21.903,92378.2421119924,314766.134052257,30.869056362872,95,0
211384,2018-04-11 14:20:52,1.335292105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.838011860626,μmol/L,27.322571600032,°C,1007,hPa,Humid,35,0,0,21.904,92381.7653653299,314755.985276158,30.869056362872,95,0
211394,2018-04-11 14:20:53,1.35199301333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.909457779047,μmol/L,27.3150765960554,°C,1007,hPa,Humid,35,0,0,21.902,92382.3149614138,314767.520385183,30.869056362872,95,0
211403,2018-04-11 14:20:54,1.36961067,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.906259470683,μmol/L,27.3186142358468,°C,1007,hPa,Humid,35,0,0,21.901,92384.5336401536,314753.052459791,30.869056362872,95,0
211414,2018-04-11 14:20:55,1.38579493833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.88959417072,μmol/L,27.3187941159363,°C,1007,hPa,Humid,35,0,0,21.902,92384.3978302418,314747.241305009,30.869056362872,95,0
211424,2018-04-11 14:20:56,1.40207916,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.866674888747,μmol/L,27.3142671366268,°C,1007,hPa,Humid,35,0,0,21.905,92390.0273656616,314757.696543257,30.869056362872,95,0
211434,2018-04-11 14:20:57,1.41863012833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.898553437274,μmol/L,27.3112391604968,°C,1007,hPa,Humid,35,0,0,21.904,92385.2946145271,314755.970325226,30.869056362872,95,0
211443,2018-04-11 14:20:58,1.43529774333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.946945602863,μmol/L,27.308061287496,°C,1007,hPa,Humid,35,0,0,21.902,92394.254509556,314750.889255351,30.869056362872,95,0
211454,2018-04-11 14:20:59,1.45198198,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.860589017561,μmol/L,27.315406375878,°C,1007,hPa,Humid,35,0,0,21.905,92385.2917603493,314756.725497582,30.869056362872,95,0
211464,2018-04-11 14:21:00,1.46959963666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.91619774466,μmol/L,27.3196935165251,°C,1007,hPa,Humid,35,0,0,21.9,92392.5761060535,314746.32851865,30.869056362872,95,0
211474,2018-04-11 14:21:01,1.48565061333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.807579940535,μmol/L,27.3223917197406,°C,1007,hPa,Humid,35,0,0,21.906,92395.924743667,314753.390530785,30.869056362872,95,0
211484,2018-04-11 14:21:02,1.50235151,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.737614235769,μmol/L,27.3325549713231,°C,1007,hPa,Humid,35,0,0,21.907,92397.0850469835,314761.566167888,30.869056362872,95,0
211494,2018-04-11 14:21:03,1.51851909833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.854498759644,μmol/L,27.3136075772372,°C,1007,hPa,Humid,35,0,0,21.906,92397.3988944983,314744.679828966,30.869056362872,95,0
211501,2018-04-11 14:21:04,1.53525339333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.770426579024,μmol/L,27.3175949155248,°C,1007,hPa,Humid,35,0,0,21.91,92374.0171419613,314736.98375789,30.869056362872,95,0
211514,2018-04-11 14:21:05,1.55187100833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.823425011691,μmol/L,27.3135476172993,°C,1007,hPa,Humid,35,0,0,21.908,92367.7641723614,314742.458313901,30.869056362872,95,0
211524,2018-04-11 14:21:06,1.56868864166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.746092380532,μmol/L,27.3162757955665,°C,1007,hPa,Humid,35,0,0,21.912,92367.0991743918,314743.418113387,30.869056362872,95,0
211534,2018-04-11 14:21:07,1.585639535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.830474244176,μmol/L,27.3151665360042,°C,1007,hPa,Humid,35,0,0,21.907,92371.8027138171,314744.103401166,30.869056362872,95,0
211543,2018-04-11 14:21:08,1.601973825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.825017864507,μmol/L,27.3073717494121,°C,1007,hPa,Humid,35,0,0,21.91,92374.452024504,314754.02087226,30.869056362872,95,0
211554,2018-04-11 14:21:09,1.61870810833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.666237696798,μmol/L,27.3224216997887,°C,1007,hPa,Humid,35,0,0,21.915,92371.1441788158,314743.770285782,30.869056362872,95,0
211564,2018-04-11 14:21:10,1.63599244,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.80645620959,μmol/L,27.319663536502,°C,1007,hPa,Humid,35,0,0,21.907,92375.6580807135,314754.022383219,30.869056362872,95,0
211574,2018-04-11 14:21:11,1.65210999333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.733923418903,μmol/L,27.3097401634236,°C,1007,hPa,Humid,35,0,0,21.915,92372.536396703,314744.466268568,30.869056362872,95,0
211584,2018-04-11 14:21:12,1.66906100166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.723361606731,μmol/L,27.3117188397014,°C,1007,hPa,Humid,35,0,0,21.915,92382.953420459,314744.406969894,30.869056362872,95,0
211594,2018-04-11 14:21:13,1.685245155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.70239972262,μmol/L,27.3185842558328,°C,1007,hPa,Humid,35,0,0,21.914,92384.6745258567,314736.058398177,30.869056362872,95,0
211604,2018-04-11 14:21:14,1.70186277,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.805649253409,μmol/L,27.3139373569156,°C,1007,hPa,Humid,35,0,0,21.909,92395.1349429492,314743.804422244,30.869056362872,95,0
211613,2018-04-11 14:21:15,1.71923042,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.736969410862,μmol/L,27.3179846556109,°C,1007,hPa,Humid,35,0,0,21.912,92395.7886606344,314758.383572092,30.869056362872,95,0
211624,2018-04-11 14:21:16,1.73588134,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.694558392696,μmol/L,27.3171152354798,°C,1007,hPa,Humid,35,0,0,21.915,92400.0096165808,314735.205726883,30.869056362872,95,0
211634,2018-04-11 14:21:17,1.75228231166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.675197647517,μmol/L,27.3148667361847,°C,1007,hPa,Humid,35,0,0,21.917,92393.7127419272,314733.287475589,30.869056362872,95,0
211644,2018-04-11 14:21:18,1.76921656833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.731838699675,μmol/L,27.304253839844,°C,1007,hPa,Humid,35,0,0,21.917,92414.7660446157,314731.820099682,30.869056362872,95,0
211654,2018-04-11 14:21:19,1.78580087666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.563228280977,μmol/L,27.3329147330051,°C,1007,hPa,Humid,35,0,0,21.918,92407.7965738279,314727.479181851,30.869056362872,95,0
211664,2018-04-11 14:21:20,1.80196853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.521349631767,μmol/L,27.329017316838,°C,1007,hPa,Humid,35,0,0,21.922,92410.3723770451,314723.558562641,30.869056362872,95,0
211673,2018-04-11 14:21:21,1.81903608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.658078714924,μmol/L,27.3210126378267,°C,1007,hPa,Humid,35,0,0,21.916,92408.4734295902,314726.91547547,30.869056362872,95,0
211684,2018-04-11 14:21:22,1.83520364833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.636005445604,μmol/L,27.3133977174589,°C,1007,hPa,Humid,35,0,0,21.92,92415.4455349857,314713.76821477,30.869056362872,95,0
