Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
79446,2018-04-09 14:38:12,0.249064075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.34941926863,μmol/L,26.4497797075956,°C,1003,hPa,Humid,35,0,0,22.597,173052.598479247,295063.344012764,43.75,60,0
79450,2018-04-09 14:38:13,0.265481681666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.358569465589,μmol/L,26.445097165235,°C,1003,hPa,Humid,35,0,0,22.598,173061.514863316,295066.067779668,43.75,60,0
79458,2018-04-09 14:38:14,0.284966081666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.34787628512,μmol/L,26.4529914551699,°C,1003,hPa,Humid,35,0,0,22.596,173086.781421438,295087.113402864,43.75,60,0
79469,2018-04-09 14:38:15,0.300033583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.366508035345,μmol/L,26.4493894954826,°C,1003,hPa,Humid,35,0,0,22.596,173069.780766506,295054.423670324,43.75,60,0
79479,2018-04-09 14:38:16,0.31535115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.430008493914,μmol/L,26.4342012746361,°C,1003,hPa,Humid,35,0,0,22.597,173066.902284133,295063.348414885,43.75,60,0
79488,2018-04-09 14:38:17,0.331168708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.305036084342,μmol/L,26.4641875712055,°C,1003,hPa,Humid,35,0,0,22.595,173064.968034222,295044.541067828,43.75,60,0
79499,2018-04-09 14:38:18,0.347952956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.404517397485,μmol/L,26.4333007893915,°C,1003,hPa,Humid,35,0,0,22.599,173076.745743124,295064.255924896,43.75,60,0
79507,2018-04-09 14:38:19,0.364637286666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.329373640152,μmol/L,26.4478286474846,°C,1003,hPa,Humid,35,0,0,22.599,173069.910182924,295059.794358855,43.75,60,0
79514,2018-04-09 14:38:20,0.381454875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.328889056374,μmol/L,26.442095538951,°C,1003,hPa,Humid,35,0,0,22.601,173060.968656784,295055.18477001,43.75,60,0
79530,2018-04-09 14:38:21,0.399122565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.368784733339,μmol/L,26.4343813717137,°C,1003,hPa,Humid,35,0,0,22.601,173074.63622719,295061.444085312,43.75,60,0
79540,2018-04-09 14:38:22,0.417723605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.34736144275,μmol/L,26.4385236071707,°C,1003,hPa,Humid,35,0,0,22.601,173071.789052883,295057.691215242,43.75,60,0
79549,2018-04-09 14:38:23,0.432941138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.407145334345,μmol/L,26.4298789476657,°C,1003,hPa,Humid,35,0,0,22.6,173065.216652573,295058.687560201,43.75,60,0
79557,2018-04-09 14:38:24,0.448892035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.379031236645,μmol/L,26.4324003043889,°C,1003,hPa,Humid,35,0,0,22.601,173067.491873392,295053.813916974,43.75,60,0
79569,2018-04-09 14:38:26,0.480210463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.218539639906,μmol/L,26.4605255666775,°C,1003,hPa,Humid,35,0,0,22.602,173111.309669843,295095.729463052,43.75,60,0
79572,2018-04-09 14:38:26,0.481710566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.218539639906,μmol/L,26.4605255666775,°C,1003,hPa,Humid,35,0,0,22.602,173026.753445312,295014.722976282,43.75,60,0
79588,2018-04-09 14:38:27,0.498044786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.270041110442,μmol/L,26.4447369699387,°C,1003,hPa,Humid,35,0,0,22.604,173050.666426985,295023.64929461,43.75,60,0
79601,2018-04-09 14:38:28,0.514579073333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.234986970554,μmol/L,26.4573438282814,°C,1003,hPa,Humid,35,0,0,22.602,173059.147945919,295036.394697521,43.75,60,0
79605,2018-04-09 14:38:29,0.531430003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.289275036769,μmol/L,26.4381033801524,°C,1003,hPa,Humid,35,0,0,22.605,173059.356418106,295042.500222219,43.75,60,0
79620,2018-04-09 14:38:30,0.547997618333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.274222602699,μmol/L,26.4410149541463,°C,1003,hPa,Humid,35,0,0,22.605,173064.849188513,295034.544136678,43.75,60,0
79632,2018-04-09 14:38:31,0.56504859,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.280731377348,μmol/L,26.4368426994129,°C,1003,hPa,Humid,35,0,0,22.606,173071.869596224,295030.786682129,43.75,60,0
79642,2018-04-09 14:38:32,0.581816201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.29006848979,μmol/L,26.4437764493391,°C,1003,hPa,Humid,35,0,0,22.603,173078.872501152,295045.087633733,43.75,60,0
79651,2018-04-09 14:38:33,0.597950426666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.345633432775,μmol/L,26.4330306438656,°C,1003,hPa,Humid,35,0,0,22.603,173062.209653315,295028.15407667,43.75,60,0
79654,2018-04-09 14:38:34,0.614651368333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.25171527238,μmol/L,26.4424557339639,°C,1003,hPa,Humid,35,0,0,22.606,173063.03842611,295042.375538952,43.75,60,0
79665,2018-04-09 14:38:35,0.632169038333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.233104112208,μmol/L,26.4489692671045,°C,1003,hPa,Humid,35,0,0,22.605,173080.352405617,295028.966105507,43.75,60,0
79682,2018-04-09 14:38:36,0.64798662,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.194138668311,μmol/L,26.4448570350332,°C,1003,hPa,Humid,35,0,0,22.609,173072.652431679,295018.818976747,43.75,60,0
79688,2018-04-09 14:38:37,0.664720891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.288525079105,μmol/L,26.4469881911709,°C,1003,hPa,Humid,35,0,0,22.602,173072.096064164,295035.06625208,43.75,60,0
79700,2018-04-09 14:38:38,0.682205186666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.181115571126,μmol/L,26.4502899850418,°C,1003,hPa,Humid,35,0,0,22.608,173070.824508973,295042.169560672,43.75,60,0
79705,2018-04-09 14:38:39,0.698389466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.198333256036,μmol/L,26.4469581748781,°C,1003,hPa,Humid,35,0,0,22.608,173076.38953067,295028.80948715,43.75,60,0
79716,2018-04-09 14:38:40,0.714773663333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.236192440633,μmol/L,26.4425457827233,°C,1003,hPa,Humid,35,0,0,22.607,173071.80162536,295036.538470525,43.75,60,0
79732,2018-04-09 14:38:41,0.731291291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.223766627102,μmol/L,26.4391239315742,°C,1003,hPa,Humid,35,0,0,22.609,173083.904637204,295034.479717507,43.75,60,0
79742,2018-04-09 14:38:42,0.748475603333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.306190597033,μmol/L,26.4348316144506,°C,1003,hPa,Humid,35,0,0,22.605,173080.734266758,295036.234361945,43.75,60,0
79745,2018-04-09 14:38:43,0.765376553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.188548330329,μmol/L,26.4430260428121,°C,1003,hPa,Humid,35,0,0,22.61,173085.768413762,295028.783257996,43.75,60,0
79759,2018-04-09 14:38:44,0.783427555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.268774766884,μmol/L,26.4362423754178,°C,1003,hPa,Humid,35,0,0,22.607,173095.332969481,295037.35971771,43.75,60,0
79773,2018-04-09 14:38:45,0.798478433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.19304638537,μmol/L,26.4421555714503,°C,1003,hPa,Humid,35,0,0,22.61,173085.220983802,295040.085752221,43.75,60,0
79780,2018-04-09 14:38:46,0.815229386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.106510321714,μmol/L,26.4589046807023,°C,1003,hPa,Humid,35,0,0,22.61,173095.312771636,295037.363303007,43.75,60,0
79792,2018-04-09 14:38:47,0.8313136,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.162026790607,μmol/L,26.4481588268086,°C,1003,hPa,Humid,35,0,0,22.61,173078.429137928,295025.245919018,43.75,60,0
79794,2018-04-09 14:38:48,0.848397923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.109443874403,μmol/L,26.4495996096916,°C,1003,hPa,Humid,35,0,0,22.613,173069.778129836,295016.613692568,43.75,60,0
79812,2018-04-09 14:38:49,0.864448808333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.206533940421,μmol/L,26.4366325860019,°C,1003,hPa,Humid,35,0,0,22.611,173079.484988425,295024.348726582,43.75,60,0
79823,2018-04-09 14:38:50,0.881433133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.145737706069,μmol/L,26.4483989572464,°C,1003,hPa,Humid,35,0,0,22.611,173071.03735492,295023.909731376,43.75,60,0
79833,2018-04-09 14:38:51,0.900000796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.197079186041,μmol/L,26.4413751490429,°C,1003,hPa,Humid,35,0,0,22.61,173079.895100241,295032.180729491,43.75,60,0
79837,2018-04-09 14:38:52,0.914801666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.148999588934,μmol/L,26.4506801972593,°C,1003,hPa,Humid,35,0,0,22.61,173076.72233081,295016.404516718,43.75,60,0
79849,2018-04-09 14:38:53,0.931202556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.071146903843,μmol/L,26.4541020601864,°C,1003,hPa,Humid,35,0,0,22.614,173081.617661948,295025.243403362,43.75,60,0
79857,2018-04-09 14:38:54,0.948253586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.210566812527,μmol/L,26.4358521648778,°C,1003,hPa,Humid,35,0,0,22.611,173085.472783714,295038.087352937,43.75,60,0
79867,2018-04-09 14:38:55,0.964921188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.244538321184,μmol/L,26.4292786249152,°C,1003,hPa,Humid,35,0,0,22.611,173083.731087363,295017.564587169,43.75,60,0
79874,2018-04-09 14:38:56,0.981405441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.174415646291,μmol/L,26.4370227966324,°C,1003,hPa,Humid,35,0,0,22.613,173079.56840126,295017.013435619,43.75,60,0
79889,2018-04-09 14:38:57,0.99838971,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.115331043442,μmol/L,26.4455474094088,°C,1003,hPa,Humid,35,0,0,22.614,173087.589165043,295015.405792834,43.75,60,0
79901,2018-04-09 14:38:58,1.01485735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.110679751882,μmol/L,26.4464478979376,°C,1003,hPa,Humid,35,0,0,22.614,173090.546044544,295026.55632421,43.75,60,0
79909,2018-04-09 14:38:59,1.03125821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.10524888728,μmol/L,26.4445868885769,°C,1003,hPa,Humid,35,0,0,22.615,173090.874719376,295012.17241125,43.75,60,0
79921,2018-04-09 14:39:00,1.048109215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.120587429291,μmol/L,26.4357921324913,°C,1003,hPa,Humid,35,0,0,22.617,173082.725838809,295000.444207714,43.75,60,0
79924,2018-04-09 14:39:01,1.06521019833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.14121340094,μmol/L,26.4347115497148,°C,1003,hPa,Humid,35,0,0,22.616,173094.802261423,295009.288524274,43.75,60,0
79938,2018-04-09 14:39:02,1.08169441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.212700274308,μmol/L,26.4208741176835,°C,1003,hPa,Humid,35,0,0,22.616,173092.992218661,295016.155451,43.75,60,0
79952,2018-04-09 14:39:03,1.0980454,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.161066707866,μmol/L,26.4337810481588,°C,1003,hPa,Humid,35,0,0,22.615,173094.268123717,295012.233736469,43.75,60,0
79956,2018-04-09 14:39:04,1.11462965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.039361973305,μmol/L,26.451520654497,°C,1003,hPa,Humid,35,0,0,22.617,173094.577816591,295000.25048065,43.75,60,0
79971,2018-04-09 14:39:05,1.13168057666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.046959406227,μmol/L,26.452961438823,°C,1003,hPa,Humid,35,0,0,22.616,173088.030108084,295001.855312927,43.75,60,0
79975,2018-04-09 14:39:06,1.14814817,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.049436364779,μmol/L,26.4495695933751,°C,1003,hPa,Humid,35,0,0,22.617,173100.981688901,295008.19445148,43.75,60,0
79990,2018-04-09 14:39:07,1.16461577666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.05330797576,μmol/L,26.445907604791,°C,1003,hPa,Humid,35,0,0,22.618,173095.068519684,294986.998477161,43.75,60,0
79996,2018-04-09 14:39:08,1.18211678666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.058884147496,μmol/L,26.4419154414595,°C,1003,hPa,Humid,35,0,0,22.619,173098.68284018,295006.820828032,43.75,60,0
80011,2018-04-09 14:39:09,1.197834335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.095619002029,μmol/L,26.4348015982664,°C,1003,hPa,Humid,35,0,0,22.619,173095.939851983,294990.076779984,43.75,60,0
80015,2018-04-09 14:39:10,1.2153353,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.142752035595,μmol/L,26.4285882538852,°C,1003,hPa,Humid,35,0,0,22.618,173107.430909814,295014.642821253,43.75,60,0
80032,2018-04-09 14:39:11,1.23176961166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.094223919056,μmol/L,26.4350717439352,°C,1003,hPa,Humid,35,0,0,22.619,173100.658608918,295005.424924929,43.75,60,0
80035,2018-04-09 14:39:12,1.24810382,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.98852476653,μmol/L,26.4497196749594,°C,1003,hPa,Humid,35,0,0,22.621,173104.516930597,295014.230675545,43.75,60,0
80045,2018-04-09 14:39:13,1.26482141,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.071903541786,μmol/L,26.4393940775904,°C,1003,hPa,Humid,35,0,0,22.619,173101.97245227,295011.809510567,43.75,60,0
80063,2018-04-09 14:39:14,1.28142236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.076863471063,μmol/L,26.4384335585196,°C,1003,hPa,Humid,35,0,0,22.619,173114.004987533,295007.964339116,43.75,60,0
80065,2018-04-09 14:39:15,1.29849003166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.080720285567,μmol/L,26.4260368839191,°C,1003,hPa,Humid,35,0,0,22.623,173102.860169404,294995.201751281,43.75,60,0
80078,2018-04-09 14:39:16,1.31464090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.133121809841,μmol/L,26.4217145674597,°C,1003,hPa,Humid,35,0,0,22.621,173106.44929398,294997.420312733,43.75,60,0
80093,2018-04-09 14:39:17,1.33202523333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.078564179466,μmol/L,26.4351918086836,°C,1003,hPa,Humid,35,0,0,22.62,173116.829023158,294997.512798405,43.75,60,0
80094,2018-04-09 14:39:18,1.34817616166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.028964154409,μmol/L,26.4389738504633,°C,1003,hPa,Humid,35,0,0,22.622,173106.522534988,294993.594100153,43.75,60,0
80112,2018-04-09 14:39:19,1.36467706166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.020128787552,μmol/L,26.4377732018174,°C,1003,hPa,Humid,35,0,0,22.623,173117.233465044,294994.661078329,43.75,60,0
80119,2018-04-09 14:39:20,1.38099462333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.074060662114,μmol/L,26.4302391413671,°C,1003,hPa,Humid,35,0,0,22.622,173108.997454835,294994.264743747,43.75,60,0
80125,2018-04-09 14:39:21,1.39861228,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.080574647714,μmol/L,26.4318900296612,°C,1003,hPa,Humid,35,0,0,22.621,173119.724009479,294985.776003358,43.75,60,0
80141,2018-04-09 14:39:22,1.41454658833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.116070020282,μmol/L,26.4250163364754,°C,1003,hPa,Humid,35,0,0,22.621,173125.101906843,294982.754340457,43.75,60,0
80149,2018-04-09 14:39:23,1.43128084833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.976589952843,μmol/L,26.4432961891425,°C,1003,hPa,Humid,35,0,0,22.624,173120.880425577,294995.606938342,43.75,60,0
80162,2018-04-09 14:39:24,1.44808176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.950409764679,μmol/L,26.4483689409403,°C,1003,hPa,Humid,35,0,0,22.624,173125.19937211,294988.433349621,43.75,60,0
80164,2018-04-09 14:39:25,1.46478274333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.044780490002,μmol/L,26.4446469211211,°C,1003,hPa,Humid,35,0,0,22.619,173119.107414005,294992.566327152,43.75,60,0
80177,2018-04-09 14:39:26,1.48175037666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.956449935914,μmol/L,26.4442867258736,°C,1003,hPa,Humid,35,0,0,22.625,173127.516783092,294979.73612696,43.75,60,0
80189,2018-04-09 14:39:27,1.497967975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.992080061222,μmol/L,26.4373829911001,°C,1003,hPa,Humid,35,0,0,22.625,173128.759706986,294980.454079817,43.75,60,0
80202,2018-04-09 14:39:28,1.51458556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.867398392554,μmol/L,26.4528113570937,°C,1003,hPa,Humid,35,0,0,22.628,173126.866727337,294986.223667493,43.75,60,0
80206,2018-04-09 14:39:29,1.53183654666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.974258430699,μmol/L,26.4321001427747,°C,1003,hPa,Humid,35,0,0,22.628,173137.537134563,294977.379981901,43.75,60,0
80220,2018-04-09 14:39:30,1.548404115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.982623121287,μmol/L,26.4304792705229,°C,1003,hPa,Humid,35,0,0,22.628,173140.071835511,294993.749729757,43.75,60,0
80226,2018-04-09 14:39:31,1.56482171,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.026785088574,μmol/L,26.4306593674009,°C,1003,hPa,Humid,35,0,0,22.625,173134.372695492,294982.323191818,43.75,60,0
80241,2018-04-09 14:39:32,1.58127262333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.003384053159,μmol/L,26.4293686733213,°C,1003,hPa,Humid,35,0,0,22.627,173133.185310969,294983.148774267,43.75,60,0
80245,2018-04-09 14:39:33,1.59850691,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.891709592311,μmol/L,26.4451872140644,°C,1003,hPa,Humid,35,0,0,22.629,173140.476983687,294975.138023125,43.75,60,0
80262,2018-04-09 14:39:34,1.61487452833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.907968819697,μmol/L,26.4391239315742,°C,1003,hPa,Humid,35,0,0,22.63,173142.323480167,294989.889853742,43.75,60,0
80265,2018-04-09 14:39:35,1.63130875833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.927944469252,μmol/L,26.4323402720634,°C,1003,hPa,Humid,35,0,0,22.631,173146.268347522,294985.217297719,43.75,60,0
80278,2018-04-09 14:39:36,1.64790972666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.940493516186,μmol/L,26.4415552465052,°C,1003,hPa,Humid,35,0,0,22.627,173147.470320055,295000.080264136,43.75,60,0
80285,2018-04-09 14:39:37,1.66441070833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.916173540258,μmol/L,26.4287983667928,°C,1003,hPa,Humid,35,0,0,22.633,173141.954957373,294990.877966121,43.75,60,0
80300,2018-04-09 14:39:38,1.68124494333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.943278975615,μmol/L,26.4351918086836,°C,1003,hPa,Humid,35,0,0,22.629,173146.40460111,294992.056366609,43.75,60,0
80308,2018-04-09 14:39:39,1.69769590166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.026154554899,μmol/L,26.4220447442153,°C,1003,hPa,Humid,35,0,0,22.628,173151.360828193,294996.940681472,43.75,60,0
80318,2018-04-09 14:39:40,1.71484686,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.850684154134,μmol/L,26.4356720677215,°C,1003,hPa,Humid,35,0,0,22.635,173158.837598882,294991.311734095,43.75,60,0
80330,2018-04-09 14:39:41,1.73154776833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.908895999792,μmol/L,26.4302091252239,°C,1003,hPa,Humid,35,0,0,22.633,173155.255794082,294985.35137781,43.75,60,0
80340,2018-04-09 14:39:42,1.74803206833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.753635539221,μmol/L,26.4603154517849,°C,1003,hPa,Humid,35,0,0,22.633,173168.264975128,294990.694150869,43.75,60,0
80352,2018-04-09 14:39:43,1.76441629833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.78999897952,μmol/L,26.4590847791055,°C,1003,hPa,Humid,35,0,0,22.631,173163.802712175,294994.181949414,43.75,60,0
80356,2018-04-09 14:39:44,1.78175064166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.911994414422,μmol/L,26.4354319381937,°C,1003,hPa,Humid,35,0,0,22.631,173165.956686578,294997.31328419,43.75,60,0
80364,2018-04-09 14:39:45,1.79841826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.828858580935,μmol/L,26.439904353459,°C,1003,hPa,Humid,35,0,0,22.635,173165.067285106,294985.770708734,43.75,60,0
80378,2018-04-09 14:39:46,1.81466918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.77577231047,μmol/L,26.450199936075,°C,1003,hPa,Humid,35,0,0,22.635,173169.408635965,294988.056023685,43.75,60,0
80384,2018-04-09 14:39:47,1.83122011666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.895425674407,μmol/L,26.4357321001053,°C,1003,hPa,Humid,35,0,0,22.632,173169.299284725,294986.652129298,43.75,60,0
80401,2018-04-09 14:39:48,1.848271065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.879632909478,μmol/L,26.4329706115295,°C,1003,hPa,Humid,35,0,0,22.634,173180.276992509,294975.719009716,43.75,60,0
80408,2018-04-09 14:39:49,1.86500532666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.855018514338,μmol/L,26.4348316144506,°C,1003,hPa,Humid,35,0,0,22.635,173175.885081342,294973.783577629,43.75,60,0
80420,2018-04-09 14:39:50,1.88167296333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.816014929715,μmol/L,26.4365725536018,°C,1003,hPa,Humid,35,0,0,22.637,173175.063326872,294982.289953071,43.75,60,0
