Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
554595,2018-04-17 15:16:26,0.611751196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.885591252319,μmol/L,29.6645343222126,°C,995,hPa,Humid,35,0,0,24.024,145506.739432054,328362.333692354,52.5,38,0
554600,2018-04-17 15:16:27,0.628718828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.871464437829,μmol/L,29.6623680978105,°C,995,hPa,Humid,35,0,0,24.026,145489.652318113,328366.826085359,52.5,38,0
554607,2018-04-17 15:16:28,0.64483637,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.884880931221,μmol/L,29.6701003218827,°C,995,hPa,Humid,35,0,0,24.022,145483.174525944,328347.188351674,52.5,38,0
554619,2018-04-17 15:16:29,0.661570641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.84430629694,μmol/L,29.6793970662538,°C,995,hPa,Humid,35,0,0,24.022,145473.257161562,328351.125688801,52.5,38,0
554631,2018-04-17 15:16:30,0.677754935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.815320199742,μmol/L,29.6833384122601,°C,995,hPa,Humid,35,0,0,24.023,145477.517019785,328340.881970049,52.5,38,0
554643,2018-04-17 15:16:31,0.694789225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.793626514213,μmol/L,29.6910105112797,°C,995,hPa,Humid,35,0,0,24.022,145470.28701517,328344.76090415,52.5,38,0
554654,2018-04-17 15:16:32,0.711306853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.827237272061,μmol/L,29.6833083256315,°C,995,hPa,Humid,35,0,0,24.022,145457.134723265,328344.650672747,52.5,38,0
554665,2018-04-17 15:16:33,0.728057783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.881673547458,μmol/L,29.6762379754705,°C,995,hPa,Humid,35,0,0,24.02,145457.443391998,328349.584647259,52.5,38,0
554671,2018-04-17 15:16:34,0.744358731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.924725510813,μmol/L,29.66907738071,°C,995,hPa,Humid,35,0,0,24.019,145443.533784101,328339.847802361,52.5,38,0
554685,2018-04-17 15:16:35,0.761476293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.875135612992,μmol/L,29.6750345130972,°C,995,hPa,Humid,35,0,0,24.021,145427.024768605,328329.85805464,52.5,38,0
554691,2018-04-17 15:16:36,0.778627298333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.943903053624,μmol/L,29.6646847545139,°C,995,hPa,Humid,35,0,0,24.019,145428.623291047,328327.260403964,52.5,38,0
554698,2018-04-17 15:16:37,0.795061575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.903578722335,μmol/L,29.6739213107867,°C,995,hPa,Humid,35,0,0,24.019,145421.690221806,328337.485961144,52.5,38,0
554716,2018-04-17 15:16:38,0.811279173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.955254876634,μmol/L,29.670190581413,°C,995,hPa,Humid,35,0,0,24.016,145413.642932127,328342.104738221,52.5,38,0
554717,2018-04-17 15:16:39,0.828296723333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.876171319993,μmol/L,29.6883027096223,°C,995,hPa,Humid,35,0,0,24.016,145409.314962872,328339.783353622,52.5,38,0
554732,2018-04-17 15:16:40,0.84494769,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.926033315113,μmol/L,29.682285380431,°C,995,hPa,Humid,35,0,0,24.014,145405.459355842,328336.511098548,52.5,38,0
554739,2018-04-17 15:16:41,0.861548646666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.953415549545,μmol/L,29.670611792586,°C,995,hPa,Humid,35,0,0,24.016,145398.073714943,328346.263192079,52.5,38,0
554749,2018-04-17 15:16:42,0.878082933333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.944323562821,μmol/L,29.6753955517638,°C,995,hPa,Humid,35,0,0,24.015,145381.983816808,328323.903727342,52.5,38,0
554761,2018-04-17 15:16:43,0.894250473333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.94710934844,μmol/L,29.6720559455812,°C,995,hPa,Humid,35,0,0,24.016,145377.410257942,328326.925750184,52.5,38,0
554770,2018-04-17 15:16:44,0.9111848,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.919624068658,μmol/L,29.6810518292805,°C,995,hPa,Humid,35,0,0,24.015,145373.602290587,328317.4851547,52.5,38,0
554780,2018-04-17 15:16:45,0.92818575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.972388807844,μmol/L,29.6743726089762,°C,995,hPa,Humid,35,0,0,24.013,145361.952571896,328300.666276866,52.5,38,0
554794,2018-04-17 15:16:46,0.944870023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.93496761907,μmol/L,29.6802394909651,°C,995,hPa,Humid,35,0,0,24.014,145357.466158565,328305.820053739,52.5,38,0
554800,2018-04-17 15:16:47,0.96128764,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.962691486886,μmol/L,29.6738912242422,°C,995,hPa,Humid,35,0,0,24.014,145355.568349812,328300.087227186,52.5,38,0
554813,2018-04-17 15:16:48,0.97790521,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.908105649784,μmol/L,29.6917927654995,°C,995,hPa,Humid,35,0,0,24.012,145342.272615218,328307.073676085,52.5,38,0
554825,2018-04-17 15:16:49,0.994889523333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.931799795458,μmol/L,29.6944704832463,°C,995,hPa,Humid,35,0,0,24.009,145335.489290142,328301.330109427,52.5,38,0
554828,2018-04-17 15:16:50,1.01174046333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.911521898753,μmol/L,29.6910105112797,°C,995,hPa,Humid,35,0,0,24.012,145338.900386519,328299.704959983,52.5,38,0
554838,2018-04-17 15:16:51,1.02765803166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.939320554536,μmol/L,29.6900477371069,°C,995,hPa,Humid,35,0,0,24.01,145305.833589527,328293.735589793,52.5,38,0
554850,2018-04-17 15:16:52,1.045025635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.973068495034,μmol/L,29.6850232638744,°C,995,hPa,Humid,35,0,0,24.009,145331.069809911,328302.46669875,52.5,38,0
554862,2018-04-17 15:16:53,1.06169326,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.955982221536,μmol/L,29.6889345298132,°C,995,hPa,Humid,35,0,0,24.009,145308.881593426,328305.708396496,52.5,38,0
554873,2018-04-17 15:16:54,1.07787756333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.990916852464,μmol/L,29.6836392785581,°C,995,hPa,Humid,35,0,0,24.008,145309.001799889,328298.853825078,52.5,38,0
554879,2018-04-17 15:16:55,1.09479514,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.004374084389,μmol/L,29.6886637497169,°C,995,hPa,Humid,35,0,0,24.005,145307.056209261,328306.855145703,52.5,38,0
554890,2018-04-17 15:16:56,1.111312755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.015521878383,μmol/L,29.6888141831014,°C,995,hPa,Humid,35,0,0,24.004,145293.639596681,328294.13152582,52.5,38,0
554901,2018-04-17 15:16:57,1.127680375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.104762575424,μmol/L,29.6738009646128,°C,995,hPa,Humid,35,0,0,24.002,145287.955048524,328291.96981505,52.5,38,0
554912,2018-04-17 15:16:58,1.14499796666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,141.968088927631,μmol/L,29.6969676826225,°C,995,hPa,Humid,35,0,0,24.005,145281.535956096,328287.273951666,52.5,38,0
554922,2018-04-17 15:16:59,1.16161561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.005322163202,μmol/L,29.6857453433968,°C,995,hPa,Humid,35,0,0,24.006,145283.483473648,328300.100831174,52.5,38,0
554927,2018-04-17 15:17:01,1.20245123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.123285203869,μmol/L,29.672266551278,°C,995,hPa,Humid,35,0,0,24.001,145328.990932603,328336.268096932,52.5,38,0
554945,2018-04-17 15:17:01,1.20255120666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.099657024855,μmol/L,29.672266551278,°C,995,hPa,Humid,35,0,0,24.003,145246.524930568,328271.114109179,52.5,38,0
554956,2018-04-17 15:17:02,1.21185173666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.11754394442,μmol/L,29.6681747858165,°C,995,hPa,Humid,35,0,0,24.003,145185.504908555,328235.284089052,52.5,38,0
554965,2018-04-17 15:17:03,1.22855268,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.025120353449,μmol/L,29.686617856361,°C,995,hPa,Humid,35,0,0,24.004,145217.878553147,328251.47638894,52.5,38,0
554971,2018-04-17 15:17:04,1.24618701833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.102395091993,μmol/L,29.6743425224286,°C,995,hPa,Humid,35,0,0,24.002,145224.962554172,328253.246936793,52.5,38,0
554982,2018-04-17 15:17:05,1.26207127,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.089561185244,μmol/L,29.6853843036165,°C,995,hPa,Humid,35,0,0,23.999,145224.581726936,328253.089757011,52.5,38,0
554990,2018-04-17 15:17:06,1.28398919166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.083298934186,μmol/L,29.6814128685946,°C,995,hPa,Humid,35,0,0,24.001,145237.918692301,328273.331722069,52.5,38,0
555000,2018-04-17 15:17:07,1.300790075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.126740856575,μmol/L,29.682285380431,°C,995,hPa,Humid,35,0,0,23.997,145227.671428514,328271.973832842,52.5,38,0
555008,2018-04-17 15:17:08,1.31182405833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.12113774946,μmol/L,29.6916724186849,°C,995,hPa,Humid,35,0,0,23.994,145201.335909826,328260.194878652,52.5,38,0
555022,2018-04-17 15:17:09,1.32857504666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.067087409711,μmol/L,29.7013302643063,°C,995,hPa,Humid,35,0,0,23.995,145199.12441847,328254.08679409,52.5,38,0
555027,2018-04-17 15:17:11,1.35405981166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.133977239586,μmol/L,29.680630616796,°C,995,hPa,Humid,35,0,0,23.997,145217.529339128,328291.346571264,52.5,38,0
555037,2018-04-17 15:17:11,1.36094356166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.157613665814,μmol/L,29.680630616796,°C,995,hPa,Humid,35,0,0,23.995,145148.221892048,328234.777036674,52.5,38,0
555048,2018-04-17 15:17:12,1.37779443166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.094058979989,μmol/L,29.6951624780677,°C,995,hPa,Humid,35,0,0,23.995,145176.355962339,328257.093231729,52.5,38,0
555060,2018-04-17 15:17:13,1.39682888666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.115320998633,μmol/L,29.6957040393322,°C,995,hPa,Humid,35,0,0,23.993,145175.474168257,328257.710821528,52.5,38,0
555074,2018-04-17 15:17:14,1.41192971666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.113478688401,μmol/L,29.6961252537094,°C,995,hPa,Humid,35,0,0,23.993,145172.157244969,328251.32273344,52.5,38,0
555084,2018-04-17 15:17:15,1.43314758,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.128927303826,μmol/L,29.687189502908,°C,995,hPa,Humid,35,0,0,23.995,145179.386263442,328271.241766636,52.5,38,0
555089,2018-04-17 15:17:16,1.44468153166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.178622557253,μmol/L,29.6812323489326,°C,995,hPa,Humid,35,0,0,23.993,145136.091245339,328239.733865388,52.5,38,0
555099,2018-04-17 15:17:17,1.46091582333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.233422897819,μmol/L,29.6795174126282,°C,995,hPa,Humid,35,0,0,23.989,145148.396287199,328249.972332857,52.5,38,0
555107,2018-04-17 15:17:18,1.47813345166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.168282095064,μmol/L,29.6917025053881,°C,995,hPa,Humid,35,0,0,23.99,145141.915777664,328249.752525,52.5,38,0
555121,2018-04-17 15:17:19,1.49475104333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.176994748612,μmol/L,29.6870089829349,°C,995,hPa,Humid,35,0,0,23.991,145138.32638742,328250.840277721,52.5,38,0
555128,2018-04-17 15:17:20,1.51090200666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.232478560874,μmol/L,29.6824358135295,°C,995,hPa,Humid,35,0,0,23.988,145128.255837878,328244.896049839,52.5,38,0
555144,2018-04-17 15:17:21,1.52760292666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.249332257554,μmol/L,29.6785847283395,°C,995,hPa,Humid,35,0,0,23.988,145123.837032169,328240.119243357,52.5,38,0
555151,2018-04-17 15:17:22,1.54437053833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.219575419564,μmol/L,29.6853843036165,°C,995,hPa,Humid,35,0,0,23.988,145120.533839077,328228.154840334,52.5,38,0
555165,2018-04-17 15:17:23,1.56130480833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.223920309384,μmol/L,29.6843914444203,°C,995,hPa,Humid,35,0,0,23.988,145112.086224733,328242.468326256,52.5,38,0
555168,2018-04-17 15:17:24,1.57775572,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.304932914408,μmol/L,29.6793970662538,°C,995,hPa,Humid,35,0,0,23.983,145103.927102497,328233.240120849,52.5,38,0
555184,2018-04-17 15:17:25,1.59495672333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.29362623131,μmol/L,29.679276719884,°C,995,hPa,Humid,35,0,0,23.984,145094.643879594,328238.37680528,52.5,38,0
555187,2018-04-17 15:17:26,1.611124265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.244631323772,μmol/L,29.6904689507737,°C,995,hPa,Humid,35,0,0,23.984,145090.494226316,328240.475679134,52.5,38,0
555198,2018-04-17 15:17:27,1.62805862666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.264184354458,μmol/L,29.6941094425265,°C,995,hPa,Humid,35,0,0,23.981,145096.219924183,328249.063682466,52.5,38,0
555209,2018-04-17 15:17:28,1.64459284333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.220084728812,μmol/L,29.7014806982588,°C,995,hPa,Humid,35,0,0,23.982,145085.049733699,328248.553990427,52.5,38,0
555218,2018-04-17 15:17:29,1.66116049333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.328166033137,μmol/L,29.6849029173022,°C,995,hPa,Humid,35,0,0,23.979,145074.444234139,328236.026716774,52.5,38,0
555232,2018-04-17 15:17:30,1.67854479,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.23088468507,μmol/L,29.6990135822921,°C,995,hPa,Humid,35,0,0,23.982,145075.710762779,328250.661907528,52.5,38,0
555237,2018-04-17 15:17:31,1.694245645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.278411038978,μmol/L,29.6908600777974,°C,995,hPa,Humid,35,0,0,23.981,145051.115221121,328229.305109552,52.5,38,0
555248,2018-04-17 15:17:32,1.71146327333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.323114643322,μmol/L,29.6914618117689,°C,995,hPa,Humid,35,0,0,23.977,145048.128926324,328233.95487314,52.5,38,0
555261,2018-04-17 15:17:33,1.72819755666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.304163185295,μmol/L,29.6930864940318,°C,995,hPa,Humid,35,0,0,23.978,145051.313656048,328240.586338728,52.5,38,0
555272,2018-04-17 15:17:34,1.74431518,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.36500009512,μmol/L,29.684602050892,°C,995,hPa,Humid,35,0,0,23.976,145039.732264448,328241.004718749,52.5,38,0
555282,2018-04-17 15:17:35,1.76144942166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.312882047566,μmol/L,29.6883929696419,°C,995,hPa,Humid,35,0,0,23.979,145030.291227041,328233.804430004,52.5,38,0
555287,2018-04-17 15:17:36,1.77811705833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.309410437027,μmol/L,29.6945908301614,°C,995,hPa,Humid,35,0,0,23.977,145021.41231856,328226.242223272,52.5,38,0
555302,2018-04-17 15:17:37,1.79501799833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.297370708057,μmol/L,29.702744343725,°C,995,hPa,Humid,35,0,0,23.975,145025.179606535,328233.573046736,52.5,38,0
555314,2018-04-17 15:17:38,1.81108559833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.323547821052,μmol/L,29.7021726945268,°C,995,hPa,Humid,35,0,0,23.973,145012.849038565,328243.871587709,52.5,38,0
555319,2018-04-17 15:17:39,1.82815320666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.33872860128,μmol/L,29.6960049067388,°C,995,hPa,Humid,35,0,0,23.974,145006.564432518,328226.841933911,52.5,38,0
555329,2018-04-17 15:17:40,1.84502088666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.399979535305,μmol/L,29.6874301962207,°C,995,hPa,Humid,35,0,0,23.972,145000.594197548,328227.115395687,52.5,38,0
555339,2018-04-17 15:17:41,1.86128846166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.369592096904,μmol/L,29.6862568164861,°C,995,hPa,Humid,35,0,0,23.975,144993.724647267,328227.007988486,52.5,38,0
555353,2018-04-17 15:17:42,1.87778932666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.400266668613,μmol/L,29.7008789624902,°C,995,hPa,Humid,35,0,0,23.967,144980.851234502,328226.541916445,52.5,38,0
555357,2018-04-17 15:17:43,1.89422358,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.452943523337,μmol/L,29.6807509632145,°C,995,hPa,Humid,35,0,0,23.97,144969.591641064,328230.590494095,52.5,38,0
