Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
768052,2018-04-21 14:09:17,0.35197006,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.1842320587,μmol/L,32.3144531856919,°C,1013,hPa,Humid,35,0,0,24.437,146816.739594636,326055.551763605,52.5,38,0
768055,2018-04-21 14:09:18,0.369371071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.125243037493,μmol/L,32.3262263133893,°C,1013,hPa,Humid,35,0,0,24.438,146820.197003874,326057.529520258,52.5,38,0
768065,2018-04-21 14:09:19,0.386105366666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.126236731546,μmol/L,32.3259854305675,°C,1013,hPa,Humid,35,0,0,24.438,146826.80890108,326057.654871351,52.5,38,0
768083,2018-04-21 14:09:20,0.402139591666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.100456094767,μmol/L,32.3246605753529,°C,1013,hPa,Humid,35,0,0,24.441,146817.811792553,326050.199299805,52.5,38,0
768091,2018-04-21 14:09:21,0.419090623333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.179054783623,μmol/L,32.3081300395488,°C,1013,hPa,Humid,35,0,0,24.44,146829.599937508,326062.215036752,52.5,38,0
768094,2018-04-21 14:09:22,0.435974928333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.047597454778,μmol/L,32.3324290520341,°C,1013,hPa,Humid,35,0,0,24.443,146829.488249053,326041.346163825,52.5,38,0
768104,2018-04-21 14:09:23,0.45195912,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.058711251902,μmol/L,32.3373069419436,°C,1013,hPa,Humid,35,0,0,24.44,146810.063520396,326039.198247172,52.5,38,0
768122,2018-04-21 14:09:24,0.469193453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.099637103333,μmol/L,32.317283550211,°C,1013,hPa,Humid,35,0,0,24.444,146826.109092628,326039.037454228,52.5,38,0
768126,2018-04-21 14:09:25,0.48561107,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.032367481013,μmol/L,32.3310740838747,°C,1013,hPa,Humid,35,0,0,24.445,146826.840987467,326042.679374139,52.5,38,0
768140,2018-04-21 14:09:26,0.502762053333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.065561640808,μmol/L,32.3331215915273,°C,1013,hPa,Humid,35,0,0,24.441,146830.632532239,326054.655246983,52.5,38,0
768152,2018-04-21 14:09:27,0.519013003333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.08025140078,μmol/L,32.3245100236568,°C,1013,hPa,Humid,35,0,0,24.443,146824.265091153,326025.865666258,52.5,38,0
768163,2018-04-21 14:09:28,0.53588059,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.059447818717,μmol/L,32.3219807561782,°C,1013,hPa,Humid,35,0,0,24.446,146821.275447899,326034.63899629,52.5,38,0
768164,2018-04-21 14:09:29,0.55186485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.092667686991,μmol/L,32.3214989911608,°C,1013,hPa,Humid,35,0,0,24.443,146821.082118061,326030.251542129,52.5,38,0
768178,2018-04-21 14:09:30,0.569932511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.070336749133,μmol/L,32.3243895823048,°C,1013,hPa,Humid,35,0,0,24.444,146836.920422186,326029.148333567,52.5,38,0
768190,2018-04-21 14:09:31,0.58606684,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.046643424071,μmol/L,32.3276113899556,°C,1013,hPa,Humid,35,0,0,24.445,146831.486937908,326031.019416175,52.5,38,0
768199,2018-04-21 14:09:32,0.601917726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.023698279544,μmol/L,32.3306525383364,°C,1013,hPa,Humid,35,0,0,24.446,146827.988721299,326025.005651623,52.5,38,0
768210,2018-04-21 14:09:33,0.619318728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.02299274199,μmol/L,32.3257746581116,°C,1013,hPa,Humid,35,0,0,24.448,146832.63811108,326025.68575008,52.5,38,0
768217,2018-04-21 14:09:34,0.635769616666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.043347092102,μmol/L,32.320836564375,°C,1013,hPa,Humid,35,0,0,24.448,146828.615743133,326020.014028257,52.5,38,0
768226,2018-04-21 14:09:35,0.651887251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.99852232546,μmol/L,32.3342356770986,°C,1013,hPa,Humid,35,0,0,24.447,146831.34173855,326020.113814694,52.5,38,0
768237,2018-04-21 14:09:36,0.668788203333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.065083107074,μmol/L,32.3130380043281,°C,1013,hPa,Humid,35,0,0,24.449,146829.933196924,326025.561852575,52.5,38,0
768253,2018-04-21 14:09:37,0.685489133333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.10874404693,μmol/L,32.3074977255906,°C,1013,hPa,Humid,35,0,0,24.447,146834.677708498,326016.392375864,52.5,38,0
768260,2018-04-21 14:09:38,0.702590128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.973455770611,μmol/L,32.3251724511692,°C,1013,hPa,Humid,35,0,0,24.453,146828.118301395,326013.741200178,52.5,38,0
768271,2018-04-21 14:09:39,0.718707716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.015832410291,μmol/L,32.3224625212652,°C,1013,hPa,Humid,35,0,0,24.45,146833.289183024,326015.286942763,52.5,38,0
768274,2018-04-21 14:09:40,0.735291978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.057512548341,μmol/L,32.3148747291921,°C,1013,hPa,Humid,35,0,0,24.449,146316.417612399,326012.04020608,52.5,38,0
768292,2018-04-21 14:09:41,0.752576358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.965722386353,μmol/L,32.3320978375441,°C,1013,hPa,Humid,35,0,0,24.451,146826.461798605,326014.413512478,52.5,38,0
768300,2018-04-21 14:09:42,0.769193915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.962042331142,μmol/L,32.3279426040017,°C,1013,hPa,Humid,35,0,0,24.453,146812.652493991,326008.99351419,52.5,38,0
768313,2018-04-21 14:09:43,0.785494851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.88932148795,μmol/L,32.3481166121669,°C,1013,hPa,Humid,35,0,0,24.452,146802.301186019,326004.070931468,52.5,38,0
768322,2018-04-21 14:09:44,0.801979128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.990433294279,μmol/L,32.323576603294,°C,1013,hPa,Humid,35,0,0,24.452,146806.447069441,326013.897046153,52.5,38,0
768329,2018-04-21 14:09:45,0.818830115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.968637278558,μmol/L,32.323817485943,°C,1013,hPa,Humid,35,0,0,24.454,146800.566838858,326002.315186924,52.5,38,0
768338,2018-04-21 14:09:46,0.835814463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.955095097038,μmol/L,32.3296287851081,°C,1013,hPa,Humid,35,0,0,24.453,146795.705065992,326002.931441967,52.5,38,0
768347,2018-04-21 14:09:47,0.852048675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.940186014979,μmol/L,32.3357713091696,°C,1013,hPa,Humid,35,0,0,24.452,146802.333320128,325996.386166583,52.5,38,0
768363,2018-04-21 14:09:48,0.86869963,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.966590918903,μmol/L,32.3318870647045,°C,1013,hPa,Humid,35,0,0,24.451,146806.924678996,326000.610852404,52.5,38,0
768368,2018-04-21 14:09:49,0.886583988333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.910797551169,μmol/L,32.3277619417904,°C,1013,hPa,Humid,35,0,0,24.458,146805.498908899,326002.695959516,52.5,38,0
768382,2018-04-21 14:09:50,0.901951563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.048391393638,μmol/L,32.3069858524736,°C,1013,hPa,Humid,35,0,0,24.453,146798.702345866,325997.400420128,52.5,38,0
768384,2018-04-21 14:09:51,0.918652471666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.924520559436,μmol/L,32.3294782331891,°C,1013,hPa,Humid,35,0,0,24.456,146801.271024151,325995.571001011,52.5,38,0
768397,2018-04-21 14:09:52,0.93545346,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.955984207289,μmol/L,32.3268887412414,°C,1013,hPa,Humid,35,0,0,24.454,146803.789139943,325992.665433163,52.5,38,0
768411,2018-04-21 14:09:53,0.952104391666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.918939368501,μmol/L,32.3308332007036,°C,1013,hPa,Humid,35,0,0,24.456,146816.249132311,325985.810402203,52.5,38,0
768420,2018-04-21 14:09:54,0.969105411666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.955937565443,μmol/L,32.3168017858693,°C,1013,hPa,Humid,35,0,0,24.458,146820.720585746,326001.920305878,52.5,38,0
768428,2018-04-21 14:09:55,0.985389666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.909082676807,μmol/L,32.3256542167142,°C,1013,hPa,Humid,35,0,0,24.459,146808.83724473,325979.256761464,52.5,38,0
768436,2018-04-21 14:09:56,1.00199058833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.880586101637,μmol/L,32.3300503305172,°C,1013,hPa,Humid,35,0,0,24.46,146815.295631413,325982.826732057,52.5,38,0
768445,2018-04-21 14:09:57,1.01897490166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.987111638317,μmol/L,32.3016563546657,°C,1013,hPa,Humid,35,0,0,24.461,146811.169886995,325991.937722332,52.5,38,0
768460,2018-04-21 14:09:58,1.035809185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.94245740317,μmol/L,32.3150252804553,°C,1013,hPa,Humid,35,0,0,24.46,146820.954952277,325999.907388175,52.5,38,0
768472,2018-04-21 14:09:59,1.052476775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.965024843087,μmol/L,32.3095452188395,°C,1013,hPa,Humid,35,0,0,24.46,146820.502561274,325995.872906918,52.5,38,0
768478,2018-04-21 14:10:00,1.06927776333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.918216901349,μmol/L,32.3284845906937,°C,1013,hPa,Humid,35,0,0,24.457,146817.77688114,325994.407474358,52.5,38,0
768492,2018-04-21 14:10:01,1.08606208,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.859012826002,μmol/L,32.3352895421694,°C,1013,hPa,Humid,35,0,0,24.46,146823.977771269,325994.457341434,52.5,38,0
768498,2018-04-21 14:10:02,1.10267967166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.884575499202,μmol/L,32.326557527299,°C,1013,hPa,Humid,35,0,0,24.461,146818.259495537,325977.297831945,52.5,38,0
768508,2018-04-21 14:10:03,1.119630645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.900278808568,μmol/L,32.3277920521582,°C,1013,hPa,Humid,35,0,0,24.459,146833.635201155,325996.16581577,52.5,38,0
768514,2018-04-21 14:10:04,1.13561487166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.839148519148,μmol/L,32.330020220129,°C,1013,hPa,Humid,35,0,0,24.464,146825.682497008,325982.774996029,52.5,38,0
768530,2018-04-21 14:10:05,1.1523992,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.870486124644,μmol/L,32.324931568422,°C,1013,hPa,Humid,35,0,0,24.463,146830.697001856,325987.773518854,52.5,38,0
768535,2018-04-21 14:10:06,1.16895012166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.828884627258,μmol/L,32.3299901097412,°C,1013,hPa,Humid,35,0,0,24.465,147095.654696264,325984.686974742,52.5,38,0
768547,2018-04-21 14:10:07,1.18610115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.916705482948,μmol/L,32.3162296908026,°C,1013,hPa,Humid,35,0,0,24.462,146994.729538853,325980.677034393,52.5,38,0
768559,2018-04-21 14:10:08,1.20233538333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.851812973278,μmol/L,32.3244196926426,°C,1013,hPa,Humid,35,0,0,24.465,146894.057399738,325962.772999066,52.5,38,0
768570,2018-04-21 14:10:09,1.21900298666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.840038878503,μmol/L,32.3272801759422,°C,1013,hPa,Humid,35,0,0,24.465,146900.583253089,325971.647025315,52.5,38,0
768574,2018-04-21 14:10:10,1.23590393833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.86569422649,μmol/L,32.3210473365198,°C,1013,hPa,Humid,35,0,0,24.465,146863.234315446,325973.032623627,52.5,38,0
768585,2018-04-21 14:10:11,1.25207154833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.784320686913,μmol/L,32.3357713091696,°C,1013,hPa,Humid,35,0,0,24.467,146884.600879141,325971.461116963,52.5,38,0
768595,2018-04-21 14:10:12,1.26870581,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.818317800183,μmol/L,32.3224625212652,°C,1013,hPa,Humid,35,0,0,24.469,146876.77250973,325966.573771141,52.5,38,0
768608,2018-04-21 14:10:13,1.28580685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.853342246622,μmol/L,32.3189998362441,°C,1013,hPa,Humid,35,0,0,24.467,146888.965605334,325971.255943653,52.5,38,0
768614,2018-04-21 14:10:14,1.30255777,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.8627402775,μmol/L,32.3192407185643,°C,1013,hPa,Humid,35,0,0,24.466,146889.720804452,325961.929119289,52.5,38,0
768629,2018-04-21 14:10:15,1.31910873833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.796511795725,μmol/L,32.3277619417904,°C,1013,hPa,Humid,35,0,0,24.469,146892.186806924,325974.752384819,52.5,38,0
768642,2018-04-21 14:10:16,1.33582632833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.795644523333,μmol/L,32.3279727143708,°C,1013,hPa,Humid,35,0,0,24.469,146899.706082432,325968.551583429,52.5,38,0
768651,2018-04-21 14:10:17,1.35256064666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.823563363413,μmol/L,32.3161393600112,°C,1013,hPa,Humid,35,0,0,24.471,146890.612832268,325972.559815366,52.5,38,0
768661,2018-04-21 14:10:18,1.36919493166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.830088325639,μmol/L,32.3196020420773,°C,1013,hPa,Humid,35,0,0,24.469,146897.582316213,325967.599373936,52.5,38,0
768670,2018-04-21 14:10:19,1.38539581333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.763209744619,μmol/L,32.3333323644447,°C,1013,hPa,Humid,35,0,0,24.47,146887.952133077,325967.723871827,52.5,38,0
768678,2018-04-21 14:10:20,1.40219682333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.76482021952,μmol/L,32.3329409290368,°C,1013,hPa,Humid,35,0,0,24.47,146896.596133941,325963.930441823,52.5,38,0
768688,2018-04-21 14:10:21,1.41934778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.75025300967,μmol/L,32.3314354086638,°C,1013,hPa,Humid,35,0,0,24.472,146897.815012954,325963.025090764,52.5,38,0
768699,2018-04-21 14:10:22,1.43656541166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.828456250065,μmol/L,32.3225227419061,°C,1013,hPa,Humid,35,0,0,24.468,146897.513681903,325959.345031571,52.5,38,0
768707,2018-04-21 14:10:23,1.452049645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.759814487288,μmol/L,32.3265876376563,°C,1013,hPa,Humid,35,0,0,24.473,146906.193612612,325963.975945716,52.5,38,0
768719,2018-04-21 14:10:24,1.46905064,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.784338401843,μmol/L,32.3206257922429,°C,1013,hPa,Humid,35,0,0,24.473,146899.062572437,325949.089810905,52.5,38,0
768725,2018-04-21 14:10:25,1.48713496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.777255685405,μmol/L,32.3248713477383,°C,1013,hPa,Humid,35,0,0,24.472,146921.351538207,325960.638964063,52.5,38,0
768736,2018-04-21 14:10:26,1.50396927833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.753049593469,μmol/L,32.3231851690252,°C,1013,hPa,Humid,35,0,0,24.475,146918.545936923,325960.423085772,52.5,38,0
768748,2018-04-21 14:10:27,1.51863681833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.77195249549,μmol/L,32.3236368239545,°C,1013,hPa,Humid,35,0,0,24.473,146900.035518878,325953.154982275,52.5,38,0
768759,2018-04-21 14:10:28,1.53780457833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.767989044657,μmol/L,32.3246003546733,°C,1013,hPa,Humid,35,0,0,24.473,146918.336616221,325953.308389484,52.5,38,0
768765,2018-04-21 14:10:29,1.55248872,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.756437759481,μmol/L,32.3173136604851,°C,1013,hPa,Humid,35,0,0,24.477,146899.592645998,325938.330995648,52.5,38,0
768777,2018-04-21 14:10:30,1.568689625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.75002989597,μmol/L,32.3289663567152,°C,1013,hPa,Humid,35,0,0,24.473,146911.29478787,325946.99671428,52.5,38,0
768790,2018-04-21 14:10:31,1.58572397333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.737346154077,μmol/L,32.3244799133181,°C,1013,hPa,Humid,35,0,0,24.476,146907.425245295,325937.007624775,52.5,38,0
768798,2018-04-21 14:10:32,1.6019249,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.760929194902,μmol/L,32.3263166444526,°C,1013,hPa,Humid,35,0,0,24.473,146914.090208011,325933.796528676,52.5,38,0
768805,2018-04-21 14:10:33,1.61932587833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.750741988967,μmol/L,32.3186987333675,°C,1013,hPa,Humid,35,0,0,24.477,146918.169424662,325947.664891845,52.5,38,0
768821,2018-04-21 14:10:34,1.63547683,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.722338300666,μmol/L,32.3306525383364,°C,1013,hPa,Humid,35,0,0,24.475,146918.482031819,325941.458957026,52.5,38,0
768826,2018-04-21 14:10:35,1.65222778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.716344781283,μmol/L,32.324540133995,°C,1013,hPa,Humid,35,0,0,24.478,146918.480921343,325942.091666928,52.5,38,0
768835,2018-04-21 14:10:36,1.66882872833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.774763549125,μmol/L,32.3128573429203,°C,1013,hPa,Humid,35,0,0,24.477,146922.31994761,325938.067789913,52.5,38,0
768845,2018-04-21 14:10:37,1.68529632333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.736401749651,μmol/L,32.3196622626665,°C,1013,hPa,Humid,35,0,0,24.478,146923.425956922,325938.566321816,52.5,38,0
768862,2018-04-21 14:10:38,1.702113945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.739373193819,μmol/L,32.3189396156658,°C,1013,hPa,Humid,35,0,0,24.478,146936.094569862,325937.405227962,52.5,38,0
768871,2018-04-21 14:10:39,1.71894827333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.657098391607,μmol/L,32.3339044624304,°C,1013,hPa,Humid,35,0,0,24.48,146928.144823374,325947.658342109,52.5,38,0
768874,2018-04-21 14:10:40,1.73558255833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.682695983433,μmol/L,32.3302008824621,°C,1013,hPa,Humid,35,0,0,24.479,146939.106030504,325939.101482908,52.5,38,0
768884,2018-04-21 14:10:41,1.75230012666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.628010379492,μmol/L,32.3409804192788,°C,1013,hPa,Humid,35,0,0,24.48,146940.973847793,325946.982719769,52.5,38,0
768894,2018-04-21 14:10:42,1.769017785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.628686031672,μmol/L,32.3357713091696,°C,1013,hPa,Humid,35,0,0,24.482,146938.771790209,325928.670857,52.5,38,0
768908,2018-04-21 14:10:43,1.78600208833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.653205646074,μmol/L,32.3398964419412,°C,1013,hPa,Humid,35,0,0,24.478,146947.035892503,325934.863579044,52.5,38,0
768919,2018-04-21 14:10:44,1.80198637166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.625523316214,μmol/L,32.3314956294657,°C,1013,hPa,Humid,35,0,0,24.484,146940.798844831,325942.564034028,52.5,38,0
768927,2018-04-21 14:10:45,1.81923732833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.696081045635,μmol/L,32.3118034849031,°C,1013,hPa,Humid,35,0,0,24.485,146952.321875901,325930.968376804,52.5,38,0
768943,2018-04-21 14:10:46,1.83608824666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.64015067678,μmol/L,32.3254133339328,°C,1013,hPa,Humid,35,0,0,24.485,146950.137849797,325941.58371583,52.5,38,0
768945,2018-04-21 14:10:47,1.85232255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.623472837658,μmol/L,32.3269489619615,°C,1013,hPa,Humid,35,0,0,24.486,146943.434927496,325935.187475996,52.5,38,0
768956,2018-04-21 14:10:48,1.8688402,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.633539898175,μmol/L,32.3320677271381,°C,1013,hPa,Humid,35,0,0,24.483,146954.727488234,325937.751217947,52.5,38,0
768972,2018-04-21 14:10:49,1.88592447833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.620573653404,μmol/L,32.3327000457311,°C,1013,hPa,Humid,35,0,0,24.484,146947.07200963,325934.124463476,52.5,38,0
