Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
800237,2018-04-21 16:20:56,7.87335011166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.400894551016,μmol/L,32.2648973626001,°C,1011,hPa,Humid,35,0,0,25.197,128850.323173827,237363.515616365,34.3,54,0
800245,2018-04-21 16:20:57,7.88841762333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.450002834668,μmol/L,32.2497065502348,°C,1011,hPa,Humid,35,0,0,25.198,128843.455411294,237356.004727781,34.3,54,0
800255,2018-04-21 16:20:58,7.90571859166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.430338130216,μmol/L,32.2522883830534,°C,1011,hPa,Humid,35,0,0,25.199,128846.762125066,237361.798489686,34.3,54,0
800265,2018-04-21 16:20:59,7.92193621166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.450351343226,μmol/L,32.2496164863351,°C,1011,hPa,Humid,35,0,0,25.198,128844.64781804,237358.748388051,34.3,54,0
800274,2018-04-21 16:21:00,7.93912048833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.339221584459,μmol/L,32.2708416122678,°C,1011,hPa,Humid,35,0,0,25.201,128856.096101925,237353.239517158,34.3,54,0
800284,2018-04-21 16:21:01,7.95542146166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.35971705626,μmol/L,32.2705413973849,°C,1011,hPa,Humid,35,0,0,25.199,128856.440082369,237359.164521748,34.3,54,0
800292,2018-04-21 16:21:02,7.972205755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.312911010078,μmol/L,32.2826400784438,°C,1011,hPa,Humid,35,0,0,25.199,128852.858652157,237366.554232478,34.3,54,0
800299,2018-04-21 16:21:03,7.988240015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.392617301812,μmol/L,32.2645371053832,°C,1011,hPa,Humid,35,0,0,25.198,128856.476553241,237360.796598822,34.3,54,0
800310,2018-04-21 16:21:04,8.00529098666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.393081944394,μmol/L,32.2644170196527,°C,1011,hPa,Humid,35,0,0,25.198,128860.404521179,237353.991280399,34.3,54,0
800321,2018-04-21 16:21:05,8.02244195833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.337506675476,μmol/L,32.2737837195391,°C,1011,hPa,Humid,35,0,0,25.2,128860.866780428,237357.12230307,34.3,54,0
800334,2018-04-21 16:21:06,8.038476195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.3426775677,μmol/L,32.2674491856606,°C,1011,hPa,Humid,35,0,0,25.202,128855.58156072,237349.668943574,34.3,54,0
800339,2018-04-21 16:21:07,8.05502714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.351647453985,μmol/L,32.2676293144204,°C,1011,hPa,Humid,35,0,0,25.201,128854.017667166,237357.174600562,34.3,54,0
800349,2018-04-21 16:21:08,8.07239481166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.369647908898,μmol/L,32.2629759912243,°C,1011,hPa,Humid,35,0,0,25.201,128865.734151223,237365.433157046,34.3,54,0
800362,2018-04-21 16:21:09,8.089095755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.394647904546,μmol/L,32.2590131662414,°C,1011,hPa,Humid,35,0,0,25.2,128870.998621408,237367.134705577,34.3,54,0
800377,2018-04-21 16:21:10,8.105013335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.31576395859,μmol/L,32.2769059586517,°C,1011,hPa,Humid,35,0,0,25.201,128858.988527451,237346.845873153,34.3,54,0
800385,2018-04-21 16:21:11,8.123647715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.350370018698,μmol/L,32.267959550506,°C,1011,hPa,Humid,35,0,0,25.201,128861.578503466,237358.321400245,34.3,54,0
800396,2018-04-21 16:21:12,8.138148565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.33382460765,μmol/L,32.2672390354528,°C,1011,hPa,Humid,35,0,0,25.203,128854.798963783,237357.087040472,34.3,54,0
800405,2018-04-21 16:21:13,8.155716235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.382422686639,μmol/L,32.2596736367459,°C,1011,hPa,Humid,35,0,0,25.201,128871.066338322,237348.834782902,34.3,54,0
800413,2018-04-21 16:21:14,8.17218384,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.357830241914,μmol/L,32.2585328241375,°C,1011,hPa,Humid,35,0,0,25.204,128866.990565942,237355.59392319,34.3,54,0
800424,2018-04-21 16:21:15,8.18811809,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.367265614443,μmol/L,32.2585928668964,°C,1011,hPa,Humid,35,0,0,25.203,128867.712475207,237355.044521717,34.3,54,0
800435,2018-04-21 16:21:16,8.20508573333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.369241222268,μmol/L,32.2680796363634,°C,1011,hPa,Humid,35,0,0,25.199,128869.286717641,237347.995464833,34.3,54,0
800445,2018-04-21 16:21:17,8.22218669333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.30433272986,μmol/L,32.2748644942876,°C,1011,hPa,Humid,35,0,0,25.203,128865.70216958,237353.534455655,34.3,54,0
800451,2018-04-21 16:21:18,8.23888766,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.396823605737,μmol/L,32.2559509865091,°C,1011,hPa,Humid,35,0,0,25.201,128863.642993729,237354.44082764,34.3,54,0
800462,2018-04-21 16:21:19,8.25543859333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.420681426276,μmol/L,32.2447830606061,°C,1011,hPa,Humid,35,0,0,25.203,128858.634708953,237347.546727523,34.3,54,0
800471,2018-04-21 16:21:20,8.27163948666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.38361419918,μmol/L,32.2618651989005,°C,1011,hPa,Humid,35,0,0,25.2,128865.288562816,237348.756840315,34.3,54,0
800483,2018-04-21 16:21:21,8.28820711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.258912863876,μmol/L,32.2841111369357,°C,1011,hPa,Humid,35,0,0,25.204,128867.342339404,237355.791550996,34.3,54,0
800496,2018-04-21 16:21:22,8.30517479166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.329412363579,μmol/L,32.2683798510252,°C,1011,hPa,Humid,35,0,0,25.203,128876.522286195,237353.723075302,34.3,54,0
800503,2018-04-21 16:21:23,8.32169236166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.343374295783,μmol/L,32.2672690569098,°C,1011,hPa,Humid,35,0,0,25.202,128865.486918696,237360.579347589,34.3,54,0
800516,2018-04-21 16:21:24,8.33864337,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.308691127103,μmol/L,32.268740108655,°C,1011,hPa,Humid,35,0,0,25.205,128867.813872908,237358.777124722,34.3,54,0
800520,2018-04-21 16:21:25,8.35551098166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.25974344318,μmol/L,32.2739038056047,°C,1011,hPa,Humid,35,0,0,25.208,128865.635661306,237347.221865007,34.3,54,0
800528,2018-04-21 16:21:26,8.37296198166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.309387681522,μmol/L,32.2685599798351,°C,1011,hPa,Humid,35,0,0,25.205,128873.787258197,237349.179010448,34.3,54,0
800539,2018-04-21 16:21:27,8.38867950666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.248998467802,μmol/L,32.2816793875327,°C,1011,hPa,Humid,35,0,0,25.206,128870.50109456,237357.94680895,34.3,54,0
800554,2018-04-21 16:21:28,8.40674726166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.237460038604,μmol/L,32.2796679418298,°C,1011,hPa,Humid,35,0,0,25.208,128875.307193065,237364.812860899,34.3,54,0
800560,2018-04-21 16:21:29,8.422048145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.304920948178,μmol/L,32.2647172339866,°C,1011,hPa,Humid,35,0,0,25.207,128870.458712165,237353.51098272,34.3,54,0
800569,2018-04-21 16:21:30,8.43811571,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.299340124444,μmol/L,32.2761554201379,°C,1011,hPa,Humid,35,0,0,25.203,128875.953210647,237348.649327278,34.3,54,0
800581,2018-04-21 16:21:31,8.45573339,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.238644483028,μmol/L,32.2818595170579,°C,1011,hPa,Humid,35,0,0,25.207,128878.77499641,237351.534347393,34.3,54,0
800594,2018-04-21 16:21:32,8.47153429,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.289339607242,μmol/L,32.2662483275076,°C,1011,hPa,Humid,35,0,0,25.208,128868.053160792,237357.032570327,34.3,54,0
800601,2018-04-21 16:21:33,8.48918529833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.288322267551,μmol/L,32.2690103019031,°C,1011,hPa,Humid,35,0,0,25.207,128877.675102487,237349.863293065,34.3,54,0
800609,2018-04-21 16:21:34,8.50481948333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.308171082357,μmol/L,32.2638766339192,°C,1011,hPa,Humid,35,0,0,25.207,128873.054619903,237347.856618475,34.3,54,0
800625,2018-04-21 16:21:35,8.52513731833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.324828136588,μmol/L,32.264567126816,°C,1011,hPa,Humid,35,0,0,25.205,128881.42893516,237365.662406135,34.3,54,0
800634,2018-04-21 16:21:36,8.53880479333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.282375699341,μmol/L,32.2680496148987,°C,1011,hPa,Humid,35,0,0,25.208,128877.930480916,237345.332266059,34.3,54,0
800645,2018-04-21 16:21:37,8.55555577,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.316644712538,μmol/L,32.2616850704503,°C,1011,hPa,Humid,35,0,0,25.207,128883.356649685,237345.70685108,34.3,54,0
800651,2018-04-21 16:21:38,8.57160671166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.282196723892,μmol/L,32.2730932247428,°C,1011,hPa,Humid,35,0,0,25.206,128882.102188963,237343.805736961,34.3,54,0
800659,2018-04-21 16:21:39,8.58835764333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.227571573689,μmol/L,32.2797279849674,°C,1011,hPa,Humid,35,0,0,25.209,128876.152588844,237337.914764759,34.3,54,0
800668,2018-04-21 16:21:40,8.60542527333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.259561391178,μmol/L,32.2789474242595,°C,1011,hPa,Humid,35,0,0,25.206,128877.872091567,237347.586888063,34.3,54,0
800684,2018-04-21 16:21:43,8.65064447833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.248576601712,μmol/L,32.2742940853486,°C,1011,hPa,Humid,35,0,0,25.209,128928.319097631,237387.892842553,34.3,54,0
800686,2018-04-21 16:21:45,8.689230065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.260116956309,μmol/L,32.2763055278274,°C,1011,hPa,Humid,35,0,0,25.207,128934.826335841,237402.471364586,34.3,54,0
800698,2018-04-21 16:21:45,8.68924672333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.24655235376,μmol/L,32.2698208817769,°C,1011,hPa,Humid,35,0,0,25.211,128895.51148073,237360.278742674,34.3,54,0
800712,2018-04-21 16:21:45,8.68926341666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.224829075043,μmol/L,32.2729431171974,°C,1011,hPa,Humid,35,0,0,25.212,128864.406670678,237325.969391983,34.3,54,0
800724,2018-04-21 16:21:45,8.68928011,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.273929302088,μmol/L,32.2727329666454,°C,1011,hPa,Humid,35,0,0,25.207,128835.892683584,237310.424328408,34.3,54,0
800726,2018-04-21 16:21:46,8.705581035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.23529700575,μmol/L,32.2727329666454,°C,1011,hPa,Humid,35,0,0,25.211,128830.176775359,237284.130041658,34.3,54,0
800744,2018-04-21 16:21:47,8.72219863833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.265841727631,μmol/L,32.2673290998264,°C,1011,hPa,Humid,35,0,0,25.21,128809.740238691,237246.198507511,34.3,54,0
800753,2018-04-21 16:21:48,8.73901626166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.293489867354,μmol/L,32.2626757770468,°C,1011,hPa,Humid,35,0,0,25.209,128829.846335176,237285.451169611,34.3,54,0
800765,2018-04-21 16:21:49,8.75525047333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.202620329496,μmol/L,32.2736936549923,°C,1011,hPa,Humid,35,0,0,25.214,128854.812062743,237308.547567402,34.3,54,0
800770,2018-04-21 16:21:50,8.77280150666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.290415006935,μmol/L,32.2584727813792,°C,1011,hPa,Humid,35,0,0,25.211,128865.368139842,237325.007529581,34.3,54,0
800784,2018-04-21 16:21:51,8.79006985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.22956792992,μmol/L,32.259223315933,°C,1011,hPa,Humid,35,0,0,25.217,128879.7390286,237326.355376977,34.3,54,0
800796,2018-04-21 16:21:52,8.80562003666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.266268642131,μmol/L,32.2747143866623,°C,1011,hPa,Humid,35,0,0,25.207,128865.118717354,237323.686341066,34.3,54,0
800800,2018-04-21 16:21:53,8.82150432166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.233066834017,μmol/L,32.2708115907781,°C,1011,hPa,Humid,35,0,0,25.212,128876.36578391,237320.116982052,34.3,54,0
800810,2018-04-21 16:21:54,8.83838903,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.233879012312,μmol/L,32.2706014403593,°C,1011,hPa,Humid,35,0,0,25.212,128876.397570472,237327.263093919,34.3,54,0
800818,2018-04-21 16:21:55,8.85550618666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.298794566627,μmol/L,32.2488059113475,°C,1011,hPa,Humid,35,0,0,25.214,128874.641910128,237328.953623971,34.3,54,0
800829,2018-04-21 16:21:56,8.87175714833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.243167122294,μmol/L,32.258202588981,°C,1011,hPa,Humid,35,0,0,25.216,128884.263353794,237327.232131409,34.3,54,0
800845,2018-04-21 16:21:57,8.88882479166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.222135221879,μmol/L,32.271141827177,°C,1011,hPa,Humid,35,0,0,25.213,128880.645965967,237334.674857935,34.3,54,0
800856,2018-04-21 16:21:58,8.90551023,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.139168296276,μmol/L,32.2901154640049,°C,1011,hPa,Humid,35,0,0,25.214,128889.776399195,237339.481651776,34.3,54,0
800865,2018-04-21 16:21:59,8.9229101,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.161671699434,μmol/L,32.284291266591,°C,1011,hPa,Humid,35,0,0,25.214,128885.478006807,237327.109056739,34.3,54,0
800875,2018-04-21 16:22:00,8.93897767666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.159699725032,μmol/L,32.2848016340013,°C,1011,hPa,Humid,35,0,0,25.214,128887.242235898,237332.103434888,34.3,54,0
800883,2018-04-21 16:22:01,8.955345295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.168562080754,μmol/L,32.2750146019184,°C,1011,hPa,Humid,35,0,0,25.217,128886.179233561,237339.546330047,34.3,54,0
800897,2018-04-21 16:22:02,8.971512825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.204152982853,μmol/L,32.2757951617109,°C,1011,hPa,Humid,35,0,0,25.213,128891.198764485,237331.859988146,34.3,54,0
800900,2018-04-21 16:22:03,8.98959722666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.171833337027,μmol/L,32.2766657863094,°C,1011,hPa,Humid,35,0,0,25.216,128891.870242514,237350.534417796,34.3,54,0
800917,2018-04-21 16:22:04,9.00486476833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.189859895176,μmol/L,32.2769960232845,°C,1011,hPa,Humid,35,0,0,25.214,128884.21613388,237329.35821434,34.3,54,0
800922,2018-04-21 16:22:05,9.02188242333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.200880257568,μmol/L,32.2741439777492,°C,1011,hPa,Humid,35,0,0,25.214,128896.713739493,237325.786093284,34.3,54,0
800936,2018-04-21 16:22:06,9.03901673666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.210533728284,μmol/L,32.2741439777492,°C,1011,hPa,Humid,35,0,0,25.213,128895.514267981,237333.071876746,34.3,54,0
800941,2018-04-21 16:22:07,9.05523431,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.190893804415,μmol/L,32.2642368910651,°C,1011,hPa,Humid,35,0,0,25.219,128894.890665067,237323.152682477,34.3,54,0
800951,2018-04-21 16:22:08,9.07216866,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.164107674897,μmol/L,32.2836608128396,°C,1011,hPa,Humid,35,0,0,25.214,128894.719881255,237336.264664183,34.3,54,0
800960,2018-04-21 16:22:09,9.08866957166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.156407568967,μmol/L,32.2806586537417,°C,1011,hPa,Humid,35,0,0,25.216,128893.416307045,237328.420951261,34.3,54,0
800972,2018-04-21 16:22:10,9.10648727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.163946438828,μmol/L,32.2787072517708,°C,1011,hPa,Humid,35,0,0,25.216,128896.792320963,237335.403849191,34.3,54,0
800987,2018-04-21 16:22:11,9.12173812166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.19396125337,μmol/L,32.2684398939605,°C,1011,hPa,Humid,35,0,0,25.217,128895.739431228,237334.723718427,34.3,54,0
800996,2018-04-21 16:22:12,9.13815572833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.209787184709,μmol/L,32.2693405381247,°C,1011,hPa,Humid,35,0,0,25.215,128895.683786039,237330.717378097,34.3,54,0
801001,2018-04-21 16:22:13,9.15545779333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.190365884665,μmol/L,32.2693705596002,°C,1011,hPa,Humid,35,0,0,25.217,128902.744610205,237325.298192977,34.3,54,0
801017,2018-04-21 16:22:14,9.171641,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.18753983938,μmol/L,32.2775964542325,°C,1011,hPa,Humid,35,0,0,25.214,128893.131266863,237326.745428992,34.3,54,0
801019,2018-04-21 16:22:15,9.18849188333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.193097117188,μmol/L,32.2636664839356,°C,1011,hPa,Humid,35,0,0,25.219,128894.186252645,237338.25559674,34.3,54,0
801032,2018-04-21 16:22:16,9.20572637833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.177980535395,μmol/L,32.2750746449733,°C,1011,hPa,Humid,35,0,0,25.216,128905.809087136,237339.191044651,34.3,54,0
801042,2018-04-21 16:22:17,9.22211055166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.05189920499,μmol/L,32.3052163941311,°C,1011,hPa,Humid,35,0,0,25.217,128894.065177877,237324.183103963,34.3,54,0
801050,2018-04-21 16:22:18,9.23862813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.035201409529,μmol/L,32.3095395357605,°C,1011,hPa,Humid,35,0,0,25.217,128894.175095657,237335.142341426,34.3,54,0
801067,2018-04-21 16:22:19,9.25549579,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.120125947259,μmol/L,32.2925472195284,°C,1011,hPa,Humid,35,0,0,25.215,128903.301253324,237331.052556843,34.3,54,0
801071,2018-04-21 16:22:20,9.27206333666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.088832888409,μmol/L,32.2881640565279,°C,1011,hPa,Humid,35,0,0,25.22,128891.381532796,237322.327143917,34.3,54,0
801083,2018-04-21 16:22:21,9.289964365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.109068731817,μmol/L,32.2904156806408,°C,1011,hPa,Humid,35,0,0,25.217,128900.259126965,237339.61508226,34.3,54,0
801088,2018-04-21 16:22:22,9.30531531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.111019881147,μmol/L,32.2874135154925,°C,1011,hPa,Humid,35,0,0,25.218,128910.087052477,237335.708710135,34.3,54,0
801100,2018-04-21 16:22:23,9.32221625666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.173640484731,μmol/L,32.2712018701627,°C,1011,hPa,Humid,35,0,0,25.218,128908.70624377,237339.813599511,34.3,54,0
801117,2018-04-21 16:22:24,9.34251736333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.165705071557,μmol/L,32.2682597651574,°C,1011,hPa,Humid,35,0,0,25.22,128909.490962147,237344.585379757,34.3,54,0
801118,2018-04-21 16:22:25,9.35515142166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.183059220519,μmol/L,32.271261913148,°C,1011,hPa,Humid,35,0,0,25.217,128905.773155003,237318.802068774,34.3,54,0
801130,2018-04-21 16:22:26,9.37221909833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.157520981333,μmol/L,32.2753748602618,°C,1011,hPa,Humid,35,0,0,25.218,128907.225135462,237327.144845709,34.3,54,0
801141,2018-04-21 16:22:27,9.38825335833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.106086667608,μmol/L,32.2811990421806,°C,1011,hPa,Humid,35,0,0,25.221,128903.977061785,237332.6564967,34.3,54,0
801151,2018-04-21 16:22:28,9.40477095166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.153578133661,μmol/L,32.2763955924438,°C,1011,hPa,Humid,35,0,0,25.218,128900.969710516,237330.026859135,34.3,54,0
801162,2018-04-21 16:22:29,9.42238860833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.141726818959,μmol/L,32.2769660017402,°C,1011,hPa,Humid,35,0,0,25.219,128904.712914993,237329.164628922,34.3,54,0
801173,2018-04-21 16:22:30,9.43897291666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.137597450674,μmol/L,32.2705413973849,°C,1011,hPa,Humid,35,0,0,25.222,128911.564342128,237334.604985997,34.3,54,0
801187,2018-04-21 16:22:31,9.45487382666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.098087206777,μmol/L,32.2832705320043,°C,1011,hPa,Humid,35,0,0,25.221,128908.249959014,237325.288632267,34.3,54,0
801196,2018-04-21 16:22:32,9.47295815833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.107752448413,μmol/L,32.2857623258074,°C,1011,hPa,Humid,35,0,0,25.219,128915.543604192,237330.788860087,34.3,54,0
801207,2018-04-21 16:22:33,9.48889245333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.141262994746,μmol/L,32.27708608792,°C,1011,hPa,Humid,35,0,0,25.219,128916.457442626,237327.461435738,34.3,54,0
801210,2018-04-21 16:22:34,9.50549339833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.079981557757,μmol/L,32.2854621095885,°C,1011,hPa,Humid,35,0,0,25.222,128919.184437088,237336.620436519,34.3,54,0
801221,2018-04-21 16:22:35,9.521877675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.102448674609,μmol/L,32.2771461310113,°C,1011,hPa,Humid,35,0,0,25.223,128910.060840831,237340.475690581,34.3,54,0
801231,2018-04-21 16:22:36,9.53841195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.039855284858,μmol/L,32.2933578050952,°C,1011,hPa,Humid,35,0,0,25.223,128909.838012918,237341.2179696,34.3,54,0
801243,2018-04-21 16:22:37,9.555129575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.017369291017,μmol/L,32.2991820182647,°C,1011,hPa,Humid,35,0,0,25.223,128917.445577477,237338.725414597,34.3,54,0
801253,2018-04-21 16:22:38,9.57161382833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.075036143752,μmol/L,32.291736634158,°C,1011,hPa,Humid,35,0,0,25.22,128914.131881588,237333.419987296,34.3,54,0
801263,2018-04-21 16:22:39,9.588731505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.07416509467,μmol/L,32.2844713962563,°C,1011,hPa,Humid,35,0,0,25.223,128921.124478204,237327.479426376,34.3,54,0
801270,2018-04-21 16:22:40,9.60501576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.084502565582,μmol/L,32.284291266591,°C,1011,hPa,Humid,35,0,0,25.222,128919.362916727,237327.786463624,34.3,54,0
801281,2018-04-21 16:22:41,9.624150145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.07606014275,μmol/L,32.2889746410337,°C,1011,hPa,Humid,35,0,0,25.221,128929.612287942,237338.144384662,34.3,54,0
801296,2018-04-21 16:22:42,9.63818432,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.038580288038,μmol/L,32.293688043716,°C,1011,hPa,Humid,35,0,0,25.223,128909.904761647,237311.627897396,34.3,54,0
801305,2018-04-21 16:22:43,9.65901880666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.03993364609,μmol/L,32.288344186401,°C,1011,hPa,Humid,35,0,0,25.225,128928.228987318,237347.658172029,34.3,54,0
801312,2018-04-21 16:22:44,9.672769575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.103050572754,μmol/L,32.2794878124228,°C,1011,hPa,Humid,35,0,0,25.222,128914.274324222,237326.633665762,34.3,54,0
801326,2018-04-21 16:22:45,9.688853845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.035877398048,μmol/L,32.2893949441886,°C,1011,hPa,Humid,35,0,0,25.225,128918.313409943,237323.475199278,34.3,54,0
801335,2018-04-21 16:22:46,9.70477144833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.091110240976,μmol/L,32.2825800352543,°C,1011,hPa,Humid,35,0,0,25.222,128918.928283214,237325.145484348,34.3,54,0
801345,2018-04-21 16:22:47,9.72165575166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.023529190167,μmol/L,32.3000826706889,°C,1011,hPa,Humid,35,0,0,25.222,128941.883536528,237344.887651378,34.3,54,0
801353,2018-04-21 16:22:48,9.73847336333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.076440856394,μmol/L,32.2788873811355,°C,1011,hPa,Humid,35,0,0,25.225,128928.087028206,237318.513192241,34.3,54,0
801366,2018-04-21 16:22:49,9.75604102166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.113599954921,μmol/L,32.2767558509358,°C,1011,hPa,Humid,35,0,0,25.222,128936.393265415,237329.258654353,34.3,54,0
801375,2018-04-21 16:22:50,9.77309202833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.105369105651,μmol/L,32.2788873811355,°C,1011,hPa,Humid,35,0,0,25.222,128933.297860809,237328.301846726,34.3,54,0
801386,2018-04-21 16:22:51,9.78875958833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,118.111209655241,μmol/L,32.282369884098,°C,1011,hPa,Humid,35,0,0,25.22,128923.624655935,237322.079267592,34.3,54,0
