Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41673,2018-04-09 12:24:59,0.521912805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.319271680885,μmol/L,26.4268014212153,°C,1005,hPa,Humid,35,0,0,23.4,140253.55304349,267074.280411703,37.2129941658283,38,0
41684,2018-04-09 12:25:00,0.538047063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.339868022983,μmol/L,26.4254186305639,°C,1005,hPa,Humid,35,0,0,23.399,140250.367799795,267072.439085496,37.2129941658283,38,0
41700,2018-04-09 12:25:01,0.554747995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.338163922543,μmol/L,26.4286351227397,°C,1005,hPa,Humid,35,0,0,23.398,140252.334343355,267055.988855937,37.2129941658283,38,0
41708,2018-04-09 12:25:02,0.571698968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.206072231095,μmol/L,26.4415612438661,°C,1005,hPa,Humid,35,0,0,23.403,140256.108084227,267062.868902405,37.2129941658283,38,0
41716,2018-04-09 12:25:03,0.589249978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.238164287633,μmol/L,26.4378036453841,°C,1005,hPa,Humid,35,0,0,23.402,140247.467443739,267064.69078651,37.2129941658283,38,0
41723,2018-04-09 12:25:04,0.605150818333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.330931684613,μmol/L,26.4243965682754,°C,1005,hPa,Humid,35,0,0,23.4,140246.260011453,267059.090731269,37.2129941658283,38,0
41736,2018-04-09 12:25:05,0.621385098333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.315101407397,μmol/L,26.4219315957989,°C,1005,hPa,Humid,35,0,0,23.402,140240.84567547,267035.378291955,37.2129941658283,38,0
41749,2018-04-09 12:25:06,0.638436105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.307409087978,μmol/L,26.4349779340973,°C,1005,hPa,Humid,35,0,0,23.398,140237.622735351,267058.300082063,37.2129941658283,38,0
41756,2018-04-09 12:25:07,0.655387066666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.235584192463,μmol/L,26.441200514229,°C,1005,hPa,Humid,35,0,0,23.401,140246.892126462,267057.951200484,37.2129941658283,38,0
41769,2018-04-09 12:25:08,0.671771275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.279718257663,μmol/L,26.4406894806439,°C,1005,hPa,Humid,35,0,0,23.398,140231.400474647,267044.650516364,37.2129941658283,38,0
41776,2018-04-09 12:25:09,0.688188835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.249862764098,μmol/L,26.4382545569806,°C,1005,hPa,Humid,35,0,0,23.401,140221.198364051,267036.675977152,37.2129941658283,38,0
41787,2018-04-09 12:25:10,0.705489838333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.32543791787,μmol/L,26.428394637237,°C,1005,hPa,Humid,35,0,0,23.399,140223.243207646,267048.111949277,37.2129941658283,38,0
41798,2018-04-09 12:25:11,0.72229078,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.243785750923,μmol/L,26.44237288569,°C,1005,hPa,Humid,35,0,0,23.4,140218.530866455,267043.348215024,37.2129941658283,38,0
41810,2018-04-09 12:25:12,0.738291698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.356922812054,μmol/L,26.42190153517,°C,1005,hPa,Humid,35,0,0,23.399,140222.112280353,267039.635601636,37.2129941658283,38,0
41815,2018-04-09 12:25:13,0.754692611666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.272112911464,μmol/L,26.4307994930409,°C,1005,hPa,Humid,35,0,0,23.402,140213.379361915,267038.112140398,37.2129941658283,38,0
41831,2018-04-09 12:25:14,0.771776925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.241412086689,μmol/L,26.4399980823869,°C,1005,hPa,Humid,35,0,0,23.401,140223.749710179,267044.560749295,37.2129941658283,38,0
41841,2018-04-09 12:25:15,0.788744568333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.280797362312,μmol/L,26.4347374481399,°C,1005,hPa,Humid,35,0,0,23.4,140222.1788767,267045.476000252,37.2129941658283,38,0
41846,2018-04-09 12:25:16,0.804745453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.270262076838,μmol/L,26.4340460511089,°C,1005,hPa,Humid,35,0,0,23.401,140221.440754073,267029.664884113,37.2129941658283,38,0
41860,2018-04-09 12:25:17,0.823846541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.290866226381,μmol/L,26.4240659011307,°C,1005,hPa,Humid,35,0,0,23.403,140228.1898065,267027.050243301,37.2129941658283,38,0
41864,2018-04-09 12:25:18,0.838497413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.306749951336,μmol/L,26.4207892920949,°C,1005,hPa,Humid,35,0,0,23.403,140214.63119879,267018.499130777,37.2129941658283,38,0
41880,2018-04-09 12:25:19,0.854998256666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.355364887732,μmol/L,26.4250879633196,°C,1005,hPa,Humid,35,0,0,23.398,140214.086698411,267016.052921056,37.2129941658283,38,0
41884,2018-04-09 12:25:20,0.872149273333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.239827203845,μmol/L,26.4317313751276,°C,1005,hPa,Humid,35,0,0,23.404,140212.745103255,267010.238814646,37.2129941658283,38,0
41899,2018-04-09 12:25:21,0.888433516666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.356922812054,μmol/L,26.42190153517,°C,1005,hPa,Humid,35,0,0,23.399,140205.310282117,267013.982195951,37.2129941658283,38,0
41903,2018-04-09 12:25:22,0.905401103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.302701188443,μmol/L,26.4330841076498,°C,1005,hPa,Humid,35,0,0,23.399,140210.037922606,267014.490704212,37.2129941658283,38,0
41918,2018-04-09 12:25:23,0.921702065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.32588607348,μmol/L,26.4197071099961,°C,1005,hPa,Humid,35,0,0,23.402,140204.143015848,267011.261050197,37.2129941658283,38,0
41930,2018-04-09 12:25:24,0.939969721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.308689114598,μmol/L,26.4232542637319,°C,1005,hPa,Humid,35,0,0,23.402,140205.423651606,267016.913415956,37.2129941658283,38,0
41935,2018-04-09 12:25:25,0.956220695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.271442751579,μmol/L,26.4252082059497,°C,1005,hPa,Humid,35,0,0,23.404,140209.091524359,267021.075644585,37.2129941658283,38,0
41945,2018-04-09 12:25:26,0.971954856666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.245345988737,μmol/L,26.4391864411368,°C,1005,hPa,Humid,35,0,0,23.401,140201.911680214,267006.529188583,37.2129941658283,38,0
41960,2018-04-09 12:25:27,0.9886058,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.245594725182,μmol/L,26.4362705464118,°C,1005,hPa,Humid,35,0,0,23.402,140208.084118685,267015.930555395,37.2129941658283,38,0
41964,2018-04-09 12:25:28,1.00490676,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.269548624742,μmol/L,26.42559899453,°C,1005,hPa,Humid,35,0,0,23.404,140199.289541111,267006.342918555,37.2129941658283,38,0
41978,2018-04-09 12:25:29,1.02247441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.282546072041,μmol/L,26.4343767192363,°C,1005,hPa,Humid,35,0,0,23.4,140196.534672216,267006.88076817,37.2129941658283,38,0
41987,2018-04-09 12:25:30,1.03877536666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.204365747141,μmol/L,26.444777751507,°C,1005,hPa,Humid,35,0,0,23.402,140201.120630607,267008.4436963,37.2129941658283,38,0
41999,2018-04-09 12:25:31,1.05474291166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.272884961171,μmol/L,26.433504957879,°C,1005,hPa,Humid,35,0,0,23.401,140190.860764577,267003.170208025,37.2129941658283,38,0
42010,2018-04-09 12:25:32,1.07206057333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.252528178565,μmol/L,26.440569237458,°C,1005,hPa,Humid,35,0,0,23.4,140179.021638059,266992.152396597,37.2129941658283,38,0
42012,2018-04-09 12:25:33,1.08834477166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.273817799375,μmol/L,26.4275829987914,°C,1005,hPa,Humid,35,0,0,23.403,140178.7314771,266988.37758284,37.2129941658283,38,0
42027,2018-04-09 12:25:34,1.10572909,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.27332211112,μmol/L,26.4334147756827,°C,1005,hPa,Humid,35,0,0,23.401,140175.233466878,266980.085529384,37.2129941658283,38,0
42041,2018-04-09 12:25:35,1.12138000333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.23957859587,μmol/L,26.4346472659099,°C,1005,hPa,Humid,35,0,0,23.403,140173.507499758,266988.1060738,37.2129941658283,38,0
42051,2018-04-09 12:25:36,1.13878099333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.255853039788,μmol/L,26.4284246979237,°C,1005,hPa,Humid,35,0,0,23.404,140180.119823608,266989.319909403,37.2129941658283,38,0
42058,2018-04-09 12:25:37,1.15539860833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.322534034912,μmol/L,26.4203985040745,°C,1005,hPa,Humid,35,0,0,23.402,140180.845142514,266985.778087771,37.2129941658283,38,0
42065,2018-04-09 12:25:38,1.17191619,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.285999777886,μmol/L,26.4307994930409,°C,1005,hPa,Humid,35,0,0,23.401,140173.934822912,266985.778787688,37.2129941658283,38,0
42076,2018-04-09 12:25:39,1.18855045166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.242303859678,μmol/L,26.4312203429836,°C,1005,hPa,Humid,35,0,0,23.404,140178.621467093,266988.102006546,37.2129941658283,38,0
42087,2018-04-09 12:25:40,1.20488473,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.230400338273,μmol/L,26.4365410932387,°C,1005,hPa,Humid,35,0,0,23.403,140181.994764897,266992.059414684,37.2129941658283,38,0
42096,2018-04-09 12:25:42,1.23800326833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.305920218698,μmol/L,26.423825415955,°C,1005,hPa,Humid,35,0,0,23.402,140212.02970316,267014.844595834,37.2129941658283,38,0
42103,2018-04-09 12:25:42,1.242536825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.321513857813,μmol/L,26.4206089283871,°C,1005,hPa,Humid,35,0,0,23.402,140142.747957022,266949.395506097,37.2129941658283,38,0
42118,2018-04-09 12:25:45,1.287739375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.235541830699,μmol/L,26.438344739307,°C,1005,hPa,Humid,35,0,0,23.402,140225.962212214,267024.723593093,37.2129941658283,38,0
42122,2018-04-09 12:25:46,1.311657425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.306680344335,μmol/L,26.4351282378293,°C,1005,hPa,Humid,35,0,0,23.398,140222.782908718,267025.988079725,37.2129941658283,38,0
42135,2018-04-09 12:25:46,1.31224078,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.212585539629,μmol/L,26.4373527338494,°C,1005,hPa,Humid,35,0,0,23.404,140150.204756379,266970.739276536,37.2129941658283,38,0
42151,2018-04-09 12:25:46,1.31284082833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.198705613176,μmol/L,26.4373527338494,°C,1005,hPa,Humid,35,0,0,23.405,140103.066114746,266917.299109894,37.2129941658283,38,0
42164,2018-04-09 12:25:48,1.336992205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.20548954971,μmol/L,26.4416814870865,°C,1005,hPa,Humid,35,0,0,23.403,140158.0188997,266954.531452741,37.2129941658283,38,0
42166,2018-04-09 12:25:53,1.417146685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.338757140185,μmol/L,26.419917534266,°C,1005,hPa,Humid,35,0,0,23.401,140239.528888685,267034.983614651,37.2129941658283,38,0
42183,2018-04-09 12:25:53,1.429180755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.33447486006,μmol/L,26.4265308751733,°C,1005,hPa,Humid,35,0,0,23.399,140197.481871236,267002.888851327,37.2129941658283,38,0
42189,2018-04-09 12:25:54,1.43004744666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.319125934134,μmol/L,26.4268314818878,°C,1005,hPa,Humid,35,0,0,23.4,140167.427513748,266975.856010719,37.2129941658283,38,0
42198,2018-04-09 12:25:54,1.44148138833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.279879448138,μmol/L,26.4320620430276,°C,1005,hPa,Humid,35,0,0,23.401,140147.245287892,266957.027489743,37.2129941658283,38,0
42206,2018-04-09 12:25:54,1.443964885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.225259115544,μmol/L,26.4347374481399,°C,1005,hPa,Humid,35,0,0,23.404,140099.2934597,266917.727799483,37.2129941658283,38,0
42216,2018-04-09 12:25:55,1.447898405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.23914152867,μmol/L,26.4347374481399,°C,1005,hPa,Humid,35,0,0,23.403,140071.845453247,266892.011220032,37.2129941658283,38,0
42233,2018-04-09 12:25:56,1.47166643666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.296156451837,μmol/L,26.4258394798326,°C,1005,hPa,Humid,35,0,0,23.402,140068.909783708,266880.268652513,37.2129941658283,38,0
42224,2018-04-09 12:25:57,1.483500475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.307814723245,μmol/L,26.4234346275812,°C,1005,hPa,Humid,35,0,0,23.402,140097.332170685,266892.945333867,37.2129941658283,38,0
42246,2018-04-09 12:25:57,1.48763400333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.316413032157,μmol/L,26.4216610501499,°C,1005,hPa,Humid,35,0,0,23.402,140075.201235711,266886.241697204,37.2129941658283,38,0
42256,2018-04-09 12:26:00,1.52981972333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.283536347089,μmol/L,26.4227131722419,°C,1005,hPa,Humid,35,0,0,23.404,140179.976191928,266965.72267199,37.2129941658283,38,0
42262,2018-04-09 12:26:02,1.56530509,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.328418688349,μmol/L,26.4134545091465,°C,1005,hPa,Humid,35,0,0,23.404,140199.688344558,266994.045119736,37.2129941658283,38,0
42272,2018-04-09 12:26:02,1.56838854333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.2913475666,μmol/L,26.4268314818878,°C,1005,hPa,Humid,35,0,0,23.402,140124.041574205,266930.993503085,37.2129941658283,38,0
42283,2018-04-09 12:26:02,1.57888916,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.235268237602,μmol/L,26.4298074898129,°C,1005,hPa,Humid,35,0,0,23.405,140126.394399459,266938.677001769,37.2129941658283,38,0
42294,2018-04-09 12:26:03,1.59348996333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.288680468369,μmol/L,26.424516810881,°C,1005,hPa,Humid,35,0,0,23.403,140141.110455935,266930.163310931,37.2129941658283,38,0
42305,2018-04-09 12:26:04,1.60439063,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.276731981487,μmol/L,26.4269817852551,°C,1005,hPa,Humid,35,0,0,23.403,140124.677908065,266922.668111746,37.2129941658283,38,0
42317,2018-04-09 12:26:04,1.6047906,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.221198409549,μmol/L,26.4269817852551,°C,1005,hPa,Humid,35,0,0,23.407,140072.973296598,266875.081657346,37.2129941658283,38,0
42322,2018-04-09 12:26:04,1.60574067666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.24731651924,μmol/L,26.4244566895777,°C,1005,hPa,Humid,35,0,0,23.406,140018.054453785,266839.771079422,37.2129941658283,38,0
42334,2018-04-09 12:26:05,1.62704187,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.240075656712,μmol/L,26.4288154868782,°C,1005,hPa,Humid,35,0,0,23.405,140091.521349106,266887.746025286,37.2129941658283,38,0
42345,2018-04-09 12:26:06,1.63904254166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.212707676304,μmol/L,26.4258695404965,°C,1005,hPa,Humid,35,0,0,23.408,140101.693790837,266902.616047155,37.2129941658283,38,0
42357,2018-04-09 12:26:08,1.66369393333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.222363703545,μmol/L,26.4267412998706,°C,1005,hPa,Humid,35,0,0,23.407,140135.778031798,266924.493825622,37.2129941658283,38,0
42368,2018-04-09 12:26:08,1.67294451166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.268470143945,μmol/L,26.4315510108327,°C,1005,hPa,Humid,35,0,0,23.402,140108.639796601,266882.120132999,37.2129941658283,38,0
42377,2018-04-09 12:26:09,1.69459568666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.202742130556,μmol/L,26.4336552615459,°C,1005,hPa,Humid,35,0,0,23.406,140145.631492735,266932.704785989,37.2129941658283,38,0
42385,2018-04-09 12:26:11,1.72006377,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.287426183268,μmol/L,26.4190457766636,°C,1005,hPa,Humid,35,0,0,23.405,140168.781511873,266947.877269164,37.2129941658283,38,0
42398,2018-04-09 12:26:12,1.734881345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.227383244075,μmol/L,26.4400281431781,°C,1005,hPa,Humid,35,0,0,23.402,140158.845941573,266947.943096722,37.2129941658283,38,0
42407,2018-04-09 12:26:12,1.74099833333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.171864989573,μmol/L,26.4400281431781,°C,1005,hPa,Humid,35,0,0,23.406,140107.414943138,266904.958887083,37.2129941658283,38,0
42412,2018-04-09 12:26:13,1.75758261833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.249399388598,μmol/L,26.4268916032343,°C,1005,hPa,Humid,35,0,0,23.405,140133.819820606,266912.993101944,37.2129941658283,38,0
42427,2018-04-09 12:26:14,1.77261675666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.285183293628,μmol/L,26.4252382666082,°C,1005,hPa,Humid,35,0,0,23.403,140134.641151453,266917.25810779,37.2129941658283,38,0
42436,2018-04-09 12:26:15,1.79065112166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.23911537998,μmol/L,26.4232843243726,°C,1005,hPa,Humid,35,0,0,23.407,140134.017168941,266926.301742038,37.2129941658283,38,0
42448,2018-04-09 12:26:16,1.80480192166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.27352638295,μmol/L,26.4276431201515,°C,1005,hPa,Humid,35,0,0,23.403,140129.769493831,266912.358802329,37.2129941658283,38,0
42453,2018-04-09 12:26:17,1.822002915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.216185113701,μmol/L,26.4337454437486,°C,1005,hPa,Humid,35,0,0,23.405,140134.578048183,266931.870564698,37.2129941658283,38,0
42466,2018-04-09 12:26:18,1.83822046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.302490154717,μmol/L,26.4102079709901,°C,1005,hPa,Humid,35,0,0,23.407,140138.648599407,266929.535690626,37.2129941658283,38,0
