Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81571,2018-04-09 14:41:45,3.73541092166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.513013757801,μmol/L,26.4189651595193,°C,1003,hPa,Humid,35,0,0,24.094,129059.655029419,437829.987198958,38.5,45,0
81573,2018-04-09 14:41:46,3.75206184333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.498563892162,μmol/L,26.4164745351113,°C,1003,hPa,Humid,35,0,0,24.096,129059.274963096,437819.583337971,38.5,45,0
81588,2018-04-09 14:41:47,3.76831275833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.472504733006,μmol/L,26.4278474013649,°C,1003,hPa,Humid,35,0,0,24.094,129067.09077909,437834.460579716,38.5,45,0
81600,2018-04-09 14:41:48,3.78546374,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.504762146074,μmol/L,26.4179449035146,°C,1003,hPa,Humid,35,0,0,24.095,129065.240744008,437829.581192897,38.5,45,0
81605,2018-04-09 14:41:49,3.80198135666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.52674103795,μmol/L,26.4187851143192,°C,1003,hPa,Humid,35,0,0,24.093,129064.295680891,437845.975376561,38.5,45,0
81615,2018-04-09 14:41:50,3.81853229,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.490881671202,μmol/L,26.4266470970397,°C,1003,hPa,Humid,35,0,0,24.093,129071.527361224,437837.2319393,38.5,45,0
81631,2018-04-09 14:41:51,3.83523323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.439900280467,μmol/L,26.4321685004893,°C,1003,hPa,Humid,35,0,0,24.095,129070.823992968,437813.645433049,38.5,45,0
81634,2018-04-09 14:41:52,3.85215082,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.393996004665,μmol/L,26.4365796282486,°C,1003,hPa,Humid,35,0,0,24.097,129058.618883534,437813.638276223,38.5,45,0
81649,2018-04-09 14:41:53,3.87016967166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.416467649214,μmol/L,26.4344790904979,°C,1003,hPa,Humid,35,0,0,24.096,129088.89069841,437876.807320878,38.5,45,0
81660,2018-04-09 14:41:54,3.885537295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.480265884586,μmol/L,26.4233162547844,°C,1003,hPa,Humid,35,0,0,24.095,129136.27392616,437942.747073362,38.5,45,0
81666,2018-04-09 14:41:56,3.91202089,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.500598768805,μmol/L,26.4245165579191,°C,1003,hPa,Humid,35,0,0,24.093,129189.232055677,438001.373252327,38.5,45,0
81677,2018-04-09 14:41:57,3.93092199333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.423194562429,μmol/L,26.4245165579191,°C,1003,hPa,Humid,35,0,0,24.099,129142.165066843,437913.241198211,38.5,45,0
81689,2018-04-09 14:41:58,3.95585791166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.492542568423,μmol/L,26.417794865893,°C,1003,hPa,Humid,35,0,0,24.096,129132.595142287,437897.071303499,38.5,45,0
81698,2018-04-09 14:41:58,3.95670747,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.413581237749,μmol/L,26.423796375987,°C,1003,hPa,Humid,35,0,0,24.1,129125.797055538,437852.063380384,38.5,45,0
81708,2018-04-09 14:42:03,4.04234494833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.411468000782,μmol/L,26.4299179273344,°C,1003,hPa,Humid,35,0,0,24.098,129099.375833263,437791.952266869,38.5,45,0
81718,2018-04-09 14:42:04,4.04371167833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.426576287416,μmol/L,26.420945657354,°C,1003,hPa,Humid,35,0,0,24.1,129058.968770788,437726.990762782,38.5,45,0
81732,2018-04-09 14:42:04,4.04374496,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.418527635217,μmol/L,26.4142239724774,°C,1003,hPa,Humid,35,0,0,24.103,129101.313940194,437812.659857536,38.5,45,0
81742,2018-04-09 14:42:04,4.04374496,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.381712080001,μmol/L,26.4307881487757,°C,1003,hPa,Humid,35,0,0,24.1,129183.519155246,437940.934187474,38.5,45,0
81752,2018-04-09 14:42:04,4.04376163,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.350175432082,μmol/L,26.4207356044981,°C,1003,hPa,Humid,35,0,0,24.106,129170.046746062,437919.096996416,38.5,45,0
81764,2018-04-09 14:42:04,4.05331223833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.430896687939,μmol/L,26.4058518927213,°C,1003,hPa,Humid,35,0,0,24.105,129202.937868282,437964.094701301,38.5,45,0
81777,2018-04-09 14:42:05,4.06932979333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.384906483899,μmol/L,26.4131136954661,°C,1003,hPa,Humid,35,0,0,24.106,129178.619541843,437915.125736901,38.5,45,0
81786,2018-04-09 14:42:06,4.08508066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.311175611359,μmol/L,26.4264670514281,°C,1003,hPa,Humid,35,0,0,24.107,129167.352623957,437883.71113212,38.5,45,0
81795,2018-04-09 14:42:07,4.10209828,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.344059428621,μmol/L,26.4249066565299,°C,1003,hPa,Humid,35,0,0,24.105,129143.848719253,437823.208038103,38.5,45,0
81801,2018-04-09 14:42:08,4.12234944166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.299110639778,μmol/L,26.426287005826,°C,1003,hPa,Humid,35,0,0,24.108,129144.296642135,437815.00339134,38.5,45,0
81807,2018-04-09 14:42:10,4.14448403166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.320881571738,μmol/L,26.4243365124212,°C,1003,hPa,Humid,35,0,0,24.107,129182.163204764,437849.760172856,38.5,45,0
81814,2018-04-09 14:42:12,4.17871929,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.260497723691,μmol/L,26.4291077213688,°C,1003,hPa,Humid,35,0,0,24.11,129212.199819022,437923.443645658,38.5,45,0
81823,2018-04-09 14:42:12,4.18051937666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.245226486462,μmol/L,26.4352892977604,°C,1003,hPa,Humid,35,0,0,24.109,129256.340046537,437950.058537262,38.5,45,0
81834,2018-04-09 14:42:12,4.18485298333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.371863215323,μmol/L,26.4018309012636,°C,1003,hPa,Humid,35,0,0,24.111,129235.953525153,437867.073680847,38.5,45,0
81842,2018-04-09 14:42:13,4.20295400666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.367176632792,μmol/L,26.4000304588885,°C,1003,hPa,Humid,35,0,0,24.112,129223.798476958,437850.964620691,38.5,45,0
81852,2018-04-09 14:42:15,4.23227228333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.318748461948,μmol/L,26.4078323828217,°C,1003,hPa,Humid,35,0,0,24.113,129216.743646866,437822.124389104,38.5,45,0
81862,2018-04-09 14:42:16,4.25217345166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.258717613334,μmol/L,26.418184963723,°C,1003,hPa,Humid,35,0,0,24.114,129201.471385463,437795.640796975,38.5,45,0
81880,2018-04-09 14:42:17,4.26852433,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.189552440666,μmol/L,26.4305480876665,°C,1003,hPa,Humid,35,0,0,24.115,129215.446434632,437787.244102513,38.5,45,0
81882,2018-04-09 14:42:18,4.28805881166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.20655996443,μmol/L,26.421155710224,°C,1003,hPa,Humid,35,0,0,24.117,129306.29252325,437929.896977595,38.5,45,0
81898,2018-04-09 14:42:19,4.30145957666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.217181537708,μmol/L,26.4273072643655,°C,1003,hPa,Humid,35,0,0,24.114,129266.640829167,437872.598726792,38.5,45,0
81888,2018-04-09 14:42:20,4.318843885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.17855811264,μmol/L,26.4273072643655,°C,1003,hPa,Humid,35,0,0,24.117,129210.134576886,437772.355155134,38.5,45,0
81886,2018-04-09 14:42:21,4.33641214166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.1768856535,μmol/L,26.4248466413565,°C,1003,hPa,Humid,35,0,0,24.118,129188.007454201,437729.204927536,38.5,45,0
81909,2018-04-09 14:42:23,4.36903005333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.290284272673,μmol/L,26.4112532321101,°C,1003,hPa,Humid,35,0,0,24.114,129258.535846728,437860.745276163,38.5,45,0
81913,2018-04-09 14:42:23,4.37383029833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.145304694963,μmol/L,26.4289576832484,°C,1003,hPa,Humid,35,0,0,24.119,129299.093255698,437946.210535281,38.5,45,0
81927,2018-04-09 14:42:24,4.38796441666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.189518936168,μmol/L,26.4277273709135,°C,1003,hPa,Humid,35,0,0,24.116,129256.564509525,437890.714728916,38.5,45,0
81933,2018-04-09 14:42:25,4.40321526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.14482932983,μmol/L,26.4234062775049,°C,1003,hPa,Humid,35,0,0,24.121,129234.925284411,437827.394199692,38.5,45,0
81944,2018-04-09 14:42:26,4.42058296166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.238866140864,μmol/L,26.4084025241277,°C,1003,hPa,Humid,35,0,0,24.119,129239.140152098,437833.707854774,38.5,45,0
81953,2018-04-09 14:42:27,4.43585047166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.204509660041,μmol/L,26.4102929933615,°C,1003,hPa,Humid,35,0,0,24.121,129233.443153216,437800.998627979,38.5,45,0
81962,2018-04-09 14:42:28,4.45468486,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.196451283195,μmol/L,26.4120634337673,°C,1003,hPa,Humid,35,0,0,24.121,129236.231056224,437813.976437748,38.5,45,0
81966,2018-04-09 14:42:29,4.46856965166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.157358964199,μmol/L,26.4178248734161,°C,1003,hPa,Humid,35,0,0,24.122,129302.783914826,437917.840473446,38.5,45,0
81975,2018-04-09 14:42:31,4.500387425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.013004535381,μmol/L,26.4439015129697,°C,1003,hPa,Humid,35,0,0,24.124,129315.836058278,437929.323304294,38.5,45,0
81986,2018-04-09 14:42:34,4.54785681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.087694515904,μmol/L,26.4303080265736,°C,1003,hPa,Humid,35,0,0,24.123,129328.203093621,437934.888626123,38.5,45,0
81993,2018-04-09 14:42:34,4.54790680333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.080596009534,μmol/L,26.431868423982,°C,1003,hPa,Humid,35,0,0,24.123,129319.402879796,437917.585617201,38.5,45,0
82006,2018-04-09 14:42:34,4.54795678,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.02478711782,μmol/L,26.432828668901,°C,1003,hPa,Humid,35,0,0,24.127,129286.086323672,437864.977390693,38.5,45,0
82011,2018-04-09 14:42:35,4.56129089833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.127559177379,μmol/L,26.4215458084441,°C,1003,hPa,Humid,35,0,0,24.123,129281.132722769,437848.27757431,38.5,45,0
82020,2018-04-09 14:42:36,4.57732510166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.053067144939,μmol/L,26.4294378052573,°C,1003,hPa,Humid,35,0,0,24.126,129264.855620099,437814.503644419,38.5,45,0
82031,2018-04-09 14:42:37,4.59830967333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.081351962638,μmol/L,26.4260469450378,°C,1003,hPa,Humid,35,0,0,24.125,129271.304417187,437818.45067182,38.5,45,0
82041,2018-04-09 14:42:38,4.6156773,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.102308942818,μmol/L,26.4157843624103,°C,1003,hPa,Humid,35,0,0,24.127,129252.103502897,437791.504030797,38.5,45,0
82053,2018-04-09 14:42:38,4.62499447833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.014901830454,μmol/L,26.4293477823753,°C,1003,hPa,Humid,35,0,0,24.129,129321.174963269,437914.192448737,38.5,45,0
82063,2018-04-09 14:42:39,4.63527842666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.127393478197,μmol/L,26.4074422861941,°C,1003,hPa,Humid,35,0,0,24.128,129335.718316689,437954.231966347,38.5,45,0
82091,2018-04-09 14:42:40,4.65162930666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.103641255308,μmol/L,26.4126635832695,°C,1003,hPa,Humid,35,0,0,24.128,129348.810610539,437967.466715111,38.5,45,0
82074,2018-04-09 14:42:41,4.66886362666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.049467103041,μmol/L,26.4132637328789,°C,1003,hPa,Humid,35,0,0,24.132,129307.047504621,437854.416334271,38.5,45,0
82073,2018-04-09 14:42:42,4.68483116,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.030773612016,μmol/L,26.4173747605878,°C,1003,hPa,Humid,35,0,0,24.132,129283.222457535,437807.643342091,38.5,45,0
82094,2018-04-09 14:42:43,4.70883252833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.005062324635,μmol/L,26.4173747605878,°C,1003,hPa,Humid,35,0,0,24.134,129237.726624669,437748.200603085,38.5,45,0
82072,2018-04-09 14:42:45,4.72730026333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.985903414545,μmol/L,26.4159343999418,°C,1003,hPa,Humid,35,0,0,24.136,129219.448867921,437704.773028486,38.5,45,0
82104,2018-04-09 14:42:46,4.75365174333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.119341564529,μmol/L,26.3978999366573,°C,1003,hPa,Humid,35,0,0,24.132,129254.736331769,437741.272285363,38.5,45,0
82113,2018-04-09 14:42:46,4.75440181166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.057694190975,μmol/L,26.4029711819339,°C,1003,hPa,Humid,35,0,0,24.135,129265.488773741,437748.505973131,38.5,45,0
82122,2018-04-09 14:42:47,4.77318614333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.98696404181,μmol/L,26.4128736356201,°C,1003,hPa,Humid,35,0,0,24.137,129223.71953976,437671.901654165,38.5,45,0
82128,2018-04-09 14:42:48,4.785853545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.006637469858,μmol/L,26.4113732619721,°C,1003,hPa,Humid,35,0,0,24.136,129265.030383959,437750.126257375,38.5,45,0
82137,2018-04-09 14:42:49,4.80268786166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.906530046924,μmol/L,26.4333988144522,°C,1003,hPa,Humid,35,0,0,24.136,129271.324191161,437764.225936493,38.5,45,0
82142,2018-04-09 14:42:50,4.82217229666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.924939103202,μmol/L,26.4293477823753,°C,1003,hPa,Humid,35,0,0,24.136,129312.634634581,437849.938468092,38.5,45,0
82145,2018-04-09 14:42:51,4.83558969666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.941215713221,μmol/L,26.4172847380287,°C,1003,hPa,Humid,35,0,0,24.139,129321.723727784,437845.643247848,38.5,45,0
82161,2018-04-09 14:42:52,4.85242401333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.995588182082,μmol/L,26.4138038676188,°C,1003,hPa,Humid,35,0,0,24.136,129338.165189085,437869.222860308,38.5,45,0
82169,2018-04-09 14:42:53,4.869508245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.960610483536,μmol/L,26.4158443774218,°C,1003,hPa,Humid,35,0,0,24.138,129391.527542489,437960.657082858,38.5,45,0
82179,2018-04-09 14:42:54,4.88575921833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.95144333679,μmol/L,26.4150341748514,°C,1003,hPa,Humid,35,0,0,24.139,129354.766358052,437897.144280863,38.5,45,0
82185,2018-04-09 14:42:56,4.92081115833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.960580375694,μmol/L,26.4130236730221,°C,1003,hPa,Humid,35,0,0,24.139,129346.617343543,437837.676932761,38.5,45,0
82197,2018-04-09 14:42:58,4.94312912,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.904916586071,μmol/L,26.4224460352802,°C,1003,hPa,Humid,35,0,0,24.14,129320.228658662,437808.561265332,38.5,45,0
82207,2018-04-09 14:42:58,4.94962948833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.899872013871,μmol/L,26.4235563153766,°C,1003,hPa,Humid,35,0,0,24.14,129333.570828888,437823.083121474,38.5,45,0
82216,2018-04-09 14:42:58,4.95361304166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.880808674096,μmol/L,26.4164445275997,°C,1003,hPa,Humid,35,0,0,24.144,129309.111908663,437770.195801308,38.5,45,0
82223,2018-04-09 14:42:59,4.97341414333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.918326840339,μmol/L,26.4110131723965,°C,1003,hPa,Humid,35,0,0,24.143,129376.015583879,437887.640598972,38.5,45,0
82236,2018-04-09 14:43:00,4.98638152833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.977808033853,μmol/L,26.4007506357225,°C,1003,hPa,Humid,35,0,0,24.142,129390.471162539,437901.844673482,38.5,45,0
82235,2018-04-09 14:43:01,5.007582745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.899756725164,μmol/L,26.4122734860807,°C,1003,hPa,Humid,35,0,0,24.144,129413.187063648,437948.200865829,38.5,45,0
82248,2018-04-09 14:43:03,5.030300735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.887293928863,μmol/L,26.4093627623347,°C,1003,hPa,Humid,35,0,0,24.146,129387.244661119,437890.792873504,38.5,45,0
82255,2018-04-09 14:43:03,5.04148468,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.824709673097,μmol/L,26.4203154988259,°C,1003,hPa,Humid,35,0,0,24.147,129424.783745559,437956.623068267,38.5,45,0
82266,2018-04-09 14:43:04,5.05385202833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.91819050379,μmol/L,26.4110431798599,°C,1003,hPa,Humid,35,0,0,24.143,129410.555090712,437904.485362788,38.5,45,0
82272,2018-04-09 14:43:05,5.06811950833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.848449465675,μmol/L,26.4179148959893,°C,1003,hPa,Humid,35,0,0,24.146,129393.084603611,437861.940676579,38.5,45,0
82279,2018-04-09 14:43:06,5.08797063166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.801245942553,μmol/L,26.422656088243,°C,1003,hPa,Humid,35,0,0,24.148,129349.820732117,437804.36726647,38.5,45,0
82288,2018-04-09 14:43:07,5.10358817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.804325685003,μmol/L,26.4163244975557,°C,1003,hPa,Humid,35,0,0,24.15,129321.549496467,437740.035150449,38.5,45,0
82301,2018-04-09 14:43:08,5.12245593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.875757623854,μmol/L,26.4034212928318,°C,1003,hPa,Humid,35,0,0,24.149,129366.396866133,437803.35264628,38.5,45,0
82308,2018-04-09 14:43:09,5.14035692666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.818412112448,μmol/L,26.404741618479,°C,1003,hPa,Humid,35,0,0,24.153,129431.340245028,437924.70620377,38.5,45,0
82309,2018-04-09 14:43:10,5.15372432666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.812336774941,μmol/L,26.4117333515865,°C,1003,hPa,Humid,35,0,0,24.151,129466.639794883,437969.256499272,38.5,45,0
82321,2018-04-09 14:43:11,5.17177536333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.788358786019,μmol/L,26.4170146703686,°C,1003,hPa,Humid,35,0,0,24.151,129513.555359262,438007.03133677,38.5,45,0
82330,2018-04-09 14:43:13,5.19672678666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.832666250952,μmol/L,26.4100829411714,°C,1003,hPa,Humid,35,0,0,24.15,129474.905477856,437940.702086235,38.5,45,0
82344,2018-04-09 14:43:15,5.234128885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.792554962878,μmol/L,26.4132637328789,°C,1003,hPa,Humid,35,0,0,24.152,129469.263482042,437906.493656738,38.5,45,0
82347,2018-04-09 14:43:16,5.25934697166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.68993393002,μmol/L,26.4132637328789,°C,1003,hPa,Humid,35,0,0,24.16,129417.826484697,437819.816644166,38.5,45,0
82343,2018-04-09 14:43:16,5.2594303,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.66249713857,μmol/L,26.4108331276229,°C,1003,hPa,Humid,35,0,0,24.163,129389.172739986,437733.795418863,38.5,45,0
82356,2018-04-09 14:43:17,5.261930445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.67531733833,μmol/L,26.4108331276229,°C,1003,hPa,Humid,35,0,0,24.162,129356.399254852,437701.945033337,38.5,45,0
82361,2018-04-09 14:43:17,5.26953087666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.76724699935,μmol/L,26.4075323084885,°C,1003,hPa,Humid,35,0,0,24.156,129364.626736103,437705.884809193,38.5,45,0
82373,2018-04-09 14:43:18,5.28631514666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.712780639062,μmol/L,26.4054017814979,°C,1003,hPa,Humid,35,0,0,24.161,129382.273094398,437706.84597266,38.5,45,0
82379,2018-04-09 14:43:19,5.30339943666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.642056612875,μmol/L,26.4125135458844,°C,1003,hPa,Humid,35,0,0,24.164,129432.356364193,437796.936300449,38.5,45,0
82390,2018-04-09 14:43:20,5.32003373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.623051090666,μmol/L,26.4223560125856,°C,1003,hPa,Humid,35,0,0,24.162,129511.750589132,437954.023138371,38.5,45,0
82399,2018-04-09 14:43:21,5.33823473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.763297350005,μmol/L,26.3942690497747,°C,1003,hPa,Humid,35,0,0,24.161,129496.893984029,437922.35021014,38.5,45,0
82409,2018-04-09 14:43:22,5.35661908166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.682829582531,μmol/L,26.4120034188231,°C,1003,hPa,Humid,35,0,0,24.161,129527.736142587,437945.713275575,38.5,45,0
82415,2018-04-09 14:43:23,5.37348676166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.642118718474,μmol/L,26.4040214407892,°C,1003,hPa,Humid,35,0,0,24.167,129483.800675487,437884.768401282,38.5,45,0
82422,2018-04-09 14:43:26,5.418689265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.706219580326,μmol/L,26.4040214407892,°C,1003,hPa,Humid,35,0,0,24.162,129442.838119536,437806.955561504,38.5,45,0
82432,2018-04-09 14:43:26,5.42532299666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.597533428482,μmol/L,26.4195052951764,°C,1003,hPa,Humid,35,0,0,24.165,129466.67608728,437830.324876982,38.5,45,0
82440,2018-04-09 14:43:28,5.44617418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.543269452658,μmol/L,26.4342990444661,°C,1003,hPa,Humid,35,0,0,24.164,129470.987617826,437819.880279887,38.5,45,0
82449,2018-04-09 14:43:29,5.472909045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.50743077046,μmol/L,26.4337288987622,°C,1003,hPa,Humid,35,0,0,24.167,129425.804528499,437748.775662166,38.5,45,0
82457,2018-04-09 14:43:29,5.47377573666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.595238465539,μmol/L,26.405881900138,°C,1003,hPa,Humid,35,0,0,24.17,129409.077738297,437719.909719827,38.5,45,0
82465,2018-04-09 14:43:29,5.47380908833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.608051540401,μmol/L,26.405881900138,°C,1003,hPa,Humid,35,0,0,24.169,129368.625052231,437640.638453586,38.5,45,0
82472,2018-04-09 14:43:30,5.48595975833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.589843880991,μmol/L,26.4127235982255,°C,1003,hPa,Humid,35,0,0,24.168,129361.51820623,437609.945704051,38.5,45,0
82481,2018-04-09 14:43:31,5.50216068666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.52579763203,μmol/L,26.4127235982255,°C,1003,hPa,Humid,35,0,0,24.173,129323.511249147,437559.93019816,38.5,45,0
82488,2018-04-09 14:43:32,5.52377859,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.5805221656,μmol/L,26.4063020040053,°C,1003,hPa,Humid,35,0,0,24.171,129348.08610786,437585.793607242,38.5,45,0
82495,2018-04-09 14:43:33,5.53484587833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.593333803764,μmol/L,26.4063020040053,°C,1003,hPa,Humid,35,0,0,24.17,129323.758747794,437537.157343318,38.5,45,0
82503,2018-04-09 14:43:34,5.55348025833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.587460078758,μmol/L,26.4047716258865,°C,1003,hPa,Humid,35,0,0,24.171,129321.338158657,437510.805143069,38.5,45,0
82512,2018-04-09 14:43:36,5.578548325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.544565941773,μmol/L,26.4085825687707,°C,1003,hPa,Humid,35,0,0,24.173,129304.731806786,437501.575832401,38.5,45,0
82519,2018-04-09 14:43:36,5.59034902333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.531758991807,μmol/L,26.4085825687707,°C,1003,hPa,Humid,35,0,0,24.174,129313.72870187,437494.844902694,38.5,45,0
82528,2018-04-09 14:43:38,5.61753386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.508052574109,μmol/L,26.4081624646178,°C,1003,hPa,Humid,35,0,0,24.176,129310.376399514,437485.305385921,38.5,45,0
82535,2018-04-09 14:43:42,5.68225419166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.56358421117,μmol/L,26.4015608348454,°C,1003,hPa,Humid,35,0,0,24.174,129300.520492566,437480.458627598,38.5,45,0
82543,2018-04-09 14:43:42,5.68228749833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.525163206106,μmol/L,26.4015608348454,°C,1003,hPa,Humid,35,0,0,24.177,129301.218507776,437452.718514544,38.5,45,0
82549,2018-04-09 14:43:42,5.68238755333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.462420389069,μmol/L,26.4069321599036,°C,1003,hPa,Humid,35,0,0,24.18,129274.837217501,437412.22878598,38.5,45,0
82555,2018-04-09 14:43:42,5.68345425333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.436824447841,μmol/L,26.4069321599036,°C,1003,hPa,Humid,35,0,0,24.182,129288.880180658,437442.969561379,38.5,45,0
