Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
192280,2018-04-11 13:00:08,0.174459875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.459187255768,μmol/L,27.0973365604991,°C,1008,hPa,Humid,35,0,0,22.036,128890.19442578,329674.49965055,52.5,38,0
192286,2018-04-11 13:00:09,0.191394166666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.492222224999,μmol/L,27.0940897094956,°C,1008,hPa,Humid,35,0,0,22.035,128892.338000331,329672.060899262,52.5,38,0
192298,2018-04-11 13:00:10,0.208378445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.440933542928,μmol/L,27.0978175757296,°C,1008,hPa,Humid,35,0,0,22.037,128896.175503953,329654.4497726,52.5,38,0
192306,2018-04-11 13:00:11,0.224529375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.427706625326,μmol/L,27.1032290018238,°C,1008,hPa,Humid,35,0,0,22.036,128892.345745822,329667.25333707,52.5,38,0
192321,2018-04-11 13:00:12,0.242930428333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.479537103405,μmol/L,27.0876561436357,°C,1008,hPa,Humid,35,0,0,22.038,128887.159332607,329664.841635513,52.5,38,0
192326,2018-04-11 13:00:13,0.258281255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.408504518272,μmol/L,27.0950818025249,°C,1008,hPa,Humid,35,0,0,22.04,128887.112814617,329664.154820598,52.5,38,0
192334,2018-04-11 13:00:14,0.274665531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.411451955951,μmol/L,27.0915944465069,°C,1008,hPa,Humid,35,0,0,22.041,128878.408344035,329648.934630691,52.5,38,0
192348,2018-04-11 13:00:15,0.291599846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.442387526704,μmol/L,27.0887384248804,°C,1008,hPa,Humid,35,0,0,22.04,128882.226600055,329648.788139447,52.5,38,0
192352,2018-04-11 13:00:16,0.307567415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.443993446046,μmol/L,27.0884377911666,°C,1008,hPa,Humid,35,0,0,22.04,128873.653757671,329639.050606068,52.5,38,0
192366,2018-04-11 13:00:17,0.324318368333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.43730478791,μmol/L,27.086754242865,°C,1008,hPa,Humid,35,0,0,22.041,128878.676507379,329649.717488038,52.5,38,0
192376,2018-04-11 13:00:18,0.341169308333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.31341919119,μmol/L,27.1070170052799,°C,1008,hPa,Humid,35,0,0,22.042,128882.770764954,329654.183775012,52.5,38,0
192383,2018-04-11 13:00:19,0.357670266666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.369122695811,μmol/L,27.0965849743397,°C,1008,hPa,Humid,35,0,0,22.042,128883.360523145,329655.715886103,52.5,38,0
192395,2018-04-11 13:00:20,0.374537853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.355812863603,μmol/L,27.0902716572414,°C,1008,hPa,Humid,35,0,0,22.045,128885.787266005,329659.961381218,52.5,38,0
192402,2018-04-11 13:00:21,0.391138798333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.493566038363,μmol/L,27.0820944260777,°C,1008,hPa,Humid,35,0,0,22.039,128872.958784319,329652.406614792,52.5,38,0
192419,2018-04-11 13:00:22,0.40828978,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.455400991833,μmol/L,27.0774947423029,°C,1008,hPa,Humid,35,0,0,22.043,128883.586572796,329642.16183369,52.5,38,0
192424,2018-04-11 13:00:23,0.424440663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.455024728032,μmol/L,27.0805010708541,°C,1008,hPa,Humid,35,0,0,22.042,128876.570031127,329627.519674532,52.5,38,0
192437,2018-04-11 13:00:24,0.442708343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.355170789767,μmol/L,27.0903919107891,°C,1008,hPa,Humid,35,0,0,22.045,128876.012374144,329645.488110104,52.5,38,0
192444,2018-04-11 13:00:25,0.459742645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.353565610843,μmol/L,27.090692544678,°C,1008,hPa,Humid,35,0,0,22.045,128882.117035629,329636.382351299,52.5,38,0
192460,2018-04-11 13:00:26,0.474610161666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.302043669257,μmol/L,27.100342906821,°C,1008,hPa,Humid,35,0,0,22.045,128875.971600798,329630.577492668,52.5,38,0
192470,2018-04-11 13:00:27,0.491261093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.292534882563,μmol/L,27.0962542764823,°C,1008,hPa,Humid,35,0,0,22.047,128875.035690898,329632.130424109,52.5,38,0
192473,2018-04-11 13:00:28,0.508645423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.235410904496,μmol/L,27.1069568782077,°C,1008,hPa,Humid,35,0,0,22.047,128876.6989175,329626.772662056,52.5,38,0
192482,2018-04-11 13:00:29,0.524812965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.27710731666,μmol/L,27.1079489750396,°C,1008,hPa,Humid,35,0,0,22.044,128870.562515615,329621.209547733,52.5,38,0
192498,2018-04-11 13:00:30,0.541197276666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.406002691409,μmol/L,27.0838080353701,°C,1008,hPa,Humid,35,0,0,22.044,128877.770303702,329621.420043369,52.5,38,0
192506,2018-04-11 13:00:31,0.557864845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.375499692375,μmol/L,27.0895200726632,°C,1008,hPa,Humid,35,0,0,22.044,128871.345413231,329625.7220239,52.5,38,0
192512,2018-04-11 13:00:32,0.574215793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.284571494547,μmol/L,27.0948112316696,°C,1008,hPa,Humid,35,0,0,22.048,128870.287534696,329613.927574661,52.5,38,0
192524,2018-04-11 13:00:33,0.590766738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.339381503125,μmol/L,27.0962843399229,°C,1008,hPa,Humid,35,0,0,22.044,128877.313747001,329618.012579254,52.5,38,0
192539,2018-04-11 13:00:34,0.607617645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.341541725805,μmol/L,27.0841387320011,°C,1008,hPa,Humid,35,0,0,22.048,128882.885935352,329627.16401274,52.5,38,0
192550,2018-04-11 13:00:35,0.624468655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.390636167494,μmol/L,27.0925564753911,°C,1008,hPa,Humid,35,0,0,22.042,128881.129899871,329610.012897917,52.5,38,0
192555,2018-04-11 13:00:36,0.641019576666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.314520718599,μmol/L,27.0921355877204,°C,1008,hPa,Humid,35,0,0,22.047,128871.959286384,329608.188907659,52.5,38,0
192563,2018-04-11 13:00:37,0.657453841666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.295001900248,μmol/L,27.0928571094742,°C,1008,hPa,Humid,35,0,0,22.048,128873.73477666,329605.932840938,52.5,38,0
192579,2018-04-11 13:00:38,0.675988211666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.298050852676,μmol/L,27.0922859047396,°C,1008,hPa,Humid,35,0,0,22.048,128880.753715382,329615.622183207,52.5,38,0
192584,2018-04-11 13:00:39,0.691239063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.294098792538,μmol/L,27.0900912769271,°C,1008,hPa,Humid,35,0,0,22.049,128874.51200399,329601.136547378,52.5,38,0
192598,2018-04-11 13:00:40,0.708256716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.364480987316,μmol/L,27.0886482347637,°C,1008,hPa,Humid,35,0,0,22.045,128866.573832271,329602.56428064,52.5,38,0
192602,2018-04-11 13:00:41,0.724557608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.338696541406,μmol/L,27.0905422277297,°C,1008,hPa,Humid,35,0,0,22.046,128872.001762195,329598.238904883,52.5,38,0
192619,2018-04-11 13:00:42,0.741508605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.380062599888,μmol/L,27.0769235401822,°C,1008,hPa,Humid,35,0,0,22.048,128874.972432422,329603.135093513,52.5,38,0
192625,2018-04-11 13:00:43,0.757709486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.291911892768,μmol/L,27.0875659535482,°C,1008,hPa,Humid,35,0,0,22.05,128863.103349357,329583.037710191,52.5,38,0
192636,2018-04-11 13:00:44,0.774960466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.405039394045,μmol/L,27.083988415347,°C,1008,hPa,Humid,35,0,0,22.044,128869.085307784,329580.766573808,52.5,38,0
192647,2018-04-11 13:00:45,0.791044715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.205632430136,μmol/L,27.1096024704107,°C,1008,hPa,Humid,35,0,0,22.048,128869.273208435,329598.576722792,52.5,38,0
192654,2018-04-11 13:00:46,0.807595636666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.221380513876,μmol/L,27.0978476391842,°C,1008,hPa,Humid,35,0,0,22.051,128865.960514305,329594.250289972,52.5,38,0
192662,2018-04-11 13:00:47,0.824613303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.258599145113,μmol/L,27.0908729250241,°C,1008,hPa,Humid,35,0,0,22.051,128866.440215241,329589.569716566,52.5,38,0
192673,2018-04-11 13:00:48,0.841280883333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.272396813667,μmol/L,27.0882874743193,°C,1008,hPa,Humid,35,0,0,22.051,128860.611174669,329573.643259571,52.5,38,0
192683,2018-04-11 13:00:49,0.857415083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.202710214938,μmol/L,27.1042812245773,°C,1008,hPa,Humid,35,0,0,22.05,128861.090302117,329582.437845618,52.5,38,0
192697,2018-04-11 13:00:50,0.874616121666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.346472018593,μmol/L,27.0773444259457,°C,1008,hPa,Humid,35,0,0,22.05,128877.523004786,329586.364754429,52.5,38,0
192704,2018-04-11 13:00:51,0.891183703333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.240149710179,μmol/L,27.0943302168703,°C,1008,hPa,Humid,35,0,0,22.051,128873.722798982,329577.746507356,52.5,38,0
192719,2018-04-11 13:00:52,0.908167993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.302181318035,μmol/L,27.0856418989156,°C,1008,hPa,Humid,35,0,0,22.05,128869.237504525,329569.968834907,52.5,38,0
192725,2018-04-11 13:00:53,0.924468931666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.297004311751,μmol/L,27.0807415772542,°C,1008,hPa,Humid,35,0,0,22.052,128870.586658585,329584.493027609,52.5,38,0
192735,2018-04-11 13:00:54,0.941386518333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.238988310793,μmol/L,27.0886782981356,°C,1008,hPa,Humid,35,0,0,22.053,128876.745611611,329567.978479203,52.5,38,0
192749,2018-04-11 13:00:55,0.958070791666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.302341780437,μmol/L,27.0856118355709,°C,1008,hPa,Humid,35,0,0,22.05,128876.157477736,329572.03132545,52.5,38,0
192755,2018-04-11 13:00:56,0.974855038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.220479791336,μmol/L,27.0950818025249,°C,1008,hPa,Humid,35,0,0,22.052,128867.436844471,329571.067414939,52.5,38,0
192767,2018-04-11 13:00:57,0.990989331666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.255731785877,μmol/L,27.0826055024422,°C,1008,hPa,Humid,35,0,0,22.054,128872.386277142,329566.075028892,52.5,38,0
192775,2018-04-11 13:00:58,1.00800699833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.260945166205,μmol/L,27.0933681874772,°C,1008,hPa,Humid,35,0,0,22.05,128873.904596691,329567.909311983,52.5,38,0
192788,2018-04-11 13:00:59,1.02409117666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.344764169795,μmol/L,27.0747289224132,°C,1008,hPa,Humid,35,0,0,22.051,128875.870986545,329567.900273393,52.5,38,0
192796,2018-04-11 13:01:00,1.041292135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.19044935318,μmol/L,27.0948412950966,°C,1008,hPa,Humid,35,0,0,22.054,128869.467001586,329558.031811354,52.5,38,0
192807,2018-04-11 13:01:01,1.05839312833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.206746942363,μmol/L,27.0947210413897,°C,1008,hPa,Humid,35,0,0,22.053,128870.684956544,329555.826932162,52.5,38,0
192818,2018-04-11 13:01:02,1.07519405833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.22306976153,μmol/L,27.0857922156438,°C,1008,hPa,Humid,35,0,0,22.055,128872.229360633,329557.576217563,52.5,38,0
192829,2018-04-11 13:01:03,1.09104500333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.321772186276,μmol/L,27.073165633919,°C,1008,hPa,Humid,35,0,0,22.053,128868.36985856,329543.217757526,52.5,38,0
192839,2018-04-11 13:01:04,1.10839598166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.221083910361,μmol/L,27.0890991853726,°C,1008,hPa,Humid,35,0,0,22.054,128874.296823644,329552.775937629,52.5,38,0
192849,2018-04-11 13:01:05,1.12418018833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.119151923503,μmol/L,27.1052733206179,°C,1008,hPa,Humid,35,0,0,22.055,128873.082210364,329559.059269961,52.5,38,0
192859,2018-04-11 13:01:06,1.14238122333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.18146805312,μmol/L,27.096524847454,°C,1008,hPa,Humid,35,0,0,22.054,128882.019296169,329566.51780346,52.5,38,0
192868,2018-04-11 13:01:07,1.15753209833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.119986477503,μmol/L,27.0963144033631,°C,1008,hPa,Humid,35,0,0,22.058,128874.177469219,329547.914738484,52.5,38,0
192872,2018-04-11 13:01:08,1.17493307666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.158368756918,μmol/L,27.0861830391691,°C,1008,hPa,Humid,35,0,0,22.059,128875.520579493,329551.603235787,52.5,38,0
192887,2018-04-11 13:01:09,1.19108397,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.122551667493,μmol/L,27.0958333883477,°C,1008,hPa,Humid,35,0,0,22.058,128874.2160337,329554.951861706,52.5,38,0
192894,2018-04-11 13:01:10,1.20795160333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.171106596965,μmol/L,27.0955327539982,°C,1008,hPa,Humid,35,0,0,22.055,128880.259574513,329545.241724265,52.5,38,0
192909,2018-04-11 13:01:11,1.224569185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.13806970686,μmol/L,27.0870548764283,°C,1008,hPa,Humid,35,0,0,22.06,128877.115421823,329549.638765077,52.5,38,0
192917,2018-04-11 13:01:12,1.24168681333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.160934163544,μmol/L,27.0857020256062,°C,1008,hPa,Humid,35,0,0,22.059,128875.809625837,329548.901199471,52.5,38,0
192930,2018-04-11 13:01:13,1.25752107666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.205870538394,μmol/L,27.0831466422064,°C,1008,hPa,Humid,35,0,0,22.057,128865.992730022,329546.269888948,52.5,38,0
192938,2018-04-11 13:01:14,1.27463871833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.060323445277,μmol/L,27.1016356365681,°C,1008,hPa,Humid,35,0,0,22.06,128874.236993522,329543.452185586,52.5,38,0
192949,2018-04-11 13:01:15,1.29098961,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.136115982468,μmol/L,27.0962242130427,°C,1008,hPa,Humid,35,0,0,22.057,128874.443852068,329531.992504671,52.5,38,0
192952,2018-04-11 13:01:16,1.30775725666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.20554979273,μmol/L,27.0832067688521,°C,1008,hPa,Humid,35,0,0,22.057,128872.965404024,329527.738964999,52.5,38,0
192966,2018-04-11 13:01:19,1.35127630833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.182198173731,μmol/L,27.0846498086767,°C,1008,hPa,Humid,35,0,0,22.058,128937.93427327,329604.621985651,52.5,38,0
192972,2018-04-11 13:01:19,1.351293025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.11959998374,μmol/L,27.0846498086767,°C,1008,hPa,Humid,35,0,0,22.062,128859.016531129,329512.41191787,52.5,38,0
192982,2018-04-11 13:01:19,1.35797672,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.114149823398,μmol/L,27.0856719622602,°C,1008,hPa,Humid,35,0,0,22.062,128829.748160077,329481.044498694,52.5,38,0
192995,2018-04-11 13:01:20,1.37414430666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.203304582153,μmol/L,27.0836276554032,°C,1008,hPa,Humid,35,0,0,22.057,128837.735544776,329492.555258815,52.5,38,0
193002,2018-04-11 13:01:21,1.39084526166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.173181989301,μmol/L,27.0804710075549,°C,1008,hPa,Humid,35,0,0,22.06,128856.676479038,329502.932397628,52.5,38,0
193018,2018-04-11 13:01:22,1.40799622,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.09735073564,μmol/L,27.0946909779632,°C,1008,hPa,Humid,35,0,0,22.06,128868.74253158,329521.224137024,52.5,38,0
193031,2018-04-11 13:01:23,1.42461382333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.116651096104,μmol/L,27.0881371574792,°C,1008,hPa,Humid,35,0,0,22.061,128869.844497696,329515.568252408,52.5,38,0
193035,2018-04-11 13:01:24,1.441098065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.006835951881,μmol/L,27.1028682398128,°C,1008,hPa,Humid,35,0,0,22.063,128875.131117804,329510.233604417,52.5,38,0
193042,2018-04-11 13:01:25,1.457682315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.021030653639,μmol/L,27.1031388113174,°C,1008,hPa,Humid,35,0,0,22.062,128873.798726808,329518.2554184,52.5,38,0
193052,2018-04-11 13:01:26,1.47463328833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.985044400245,μmol/L,27.1069568782077,°C,1008,hPa,Humid,35,0,0,22.063,128880.292252426,329530.151104294,52.5,38,0
193066,2018-04-11 13:01:27,1.49153422833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.084720912498,μmol/L,27.0882574109505,°C,1008,hPa,Humid,35,0,0,22.063,128885.496057101,329540.949353801,52.5,38,0
193075,2018-04-11 13:01:28,1.50765189833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.05199653734,μmol/L,27.0885279812783,°C,1008,hPa,Humid,35,0,0,22.065,128878.530872014,329537.029317054,52.5,38,0
193082,2018-04-11 13:01:29,1.52463610833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.007450552638,μmol/L,27.0968856087829,°C,1008,hPa,Humid,35,0,0,22.065,128881.587865378,329539.587393028,52.5,38,0
193096,2018-04-11 13:01:30,1.54157042333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.117195489696,μmol/L,27.0851007587489,°C,1008,hPa,Humid,35,0,0,22.062,128875.441655546,329535.499938229,52.5,38,0
193105,2018-04-11 13:01:31,1.55770467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.112964112954,μmol/L,27.0888286150007,°C,1008,hPa,Humid,35,0,0,22.061,128881.152937949,329538.856912383,52.5,38,0
193118,2018-04-11 13:01:32,1.57440560166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.057124533854,μmol/L,27.0875659535482,°C,1008,hPa,Humid,35,0,0,22.065,128877.829584099,329525.589864475,52.5,38,0
193126,2018-04-11 13:01:33,1.59085657166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.192965236626,μmol/L,27.0738270251159,°C,1008,hPa,Humid,35,0,0,22.061,128887.935074919,329522.798887284,52.5,38,0
193138,2018-04-11 13:01:34,1.60767414833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.091580409734,μmol/L,27.0811023368874,°C,1008,hPa,Humid,35,0,0,22.065,128885.715045396,329527.98518356,52.5,38,0
193147,2018-04-11 13:01:35,1.62474181333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.079977065708,μmol/L,27.0862131025197,°C,1008,hPa,Humid,35,0,0,22.064,128888.554844813,329522.187899432,52.5,38,0
193155,2018-04-11 13:01:36,1.64120937333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.929751751264,μmol/L,27.0909330518084,°C,1008,hPa,Humid,35,0,0,22.072,128884.058855337,329536.553521897,52.5,38,0
193168,2018-04-11 13:01:37,1.65804367666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.014218466084,μmol/L,27.0868143695757,°C,1008,hPa,Humid,35,0,0,22.068,128885.818607839,329520.988107782,52.5,38,0
193173,2018-04-11 13:01:38,1.67454457666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.041230450177,μmol/L,27.0846798720131,°C,1008,hPa,Humid,35,0,0,22.067,128885.316975278,329521.773222669,52.5,38,0
193183,2018-04-11 13:01:39,1.69144552833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.027997001679,μmol/L,27.0842289219968,°C,1008,hPa,Humid,35,0,0,22.068,128890.095225366,329515.863818369,52.5,38,0
193195,2018-04-11 13:01:40,1.708013155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.105970592195,μmol/L,27.0725343060794,°C,1008,hPa,Humid,35,0,0,22.067,128892.252652343,329522.33441847,52.5,38,0
193205,2018-04-11 13:01:41,1.72481416666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.076098892877,μmol/L,27.0810722735832,°C,1008,hPa,Humid,35,0,0,22.066,128889.102677514,329508.573279339,52.5,38,0
193215,2018-04-11 13:01:42,1.74086502666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.971579180624,μmol/L,27.0889488684966,°C,1008,hPa,Humid,35,0,0,22.07,128891.387879594,329512.378841819,52.5,38,0
193226,2018-04-11 13:01:43,1.75814933666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.905362681088,μmol/L,27.1043112880893,°C,1008,hPa,Humid,35,0,0,22.069,128896.639410591,329510.802505119,52.5,38,0
193235,2018-04-11 13:01:44,1.77413352833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.01946773882,μmol/L,27.0946308511116,°C,1008,hPa,Humid,35,0,0,22.065,128892.100648553,329512.84402488,52.5,38,0
193242,2018-04-11 13:01:45,1.79185122833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.955013466835,μmol/L,27.0949916122372,°C,1008,hPa,Humid,35,0,0,22.069,128898.776666695,329515.906974895,52.5,38,0
193252,2018-04-11 13:01:46,1.80818545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.993844825851,μmol/L,27.0847700620234,°C,1008,hPa,Humid,35,0,0,22.07,128889.85391603,329513.65806482,52.5,38,0
193271,2018-04-11 13:01:47,1.82471977166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.967001111705,μmol/L,27.0868744962877,°C,1008,hPa,Humid,35,0,0,22.071,128901.095892663,329505.072409375,52.5,38,0
193276,2018-04-11 13:01:48,1.84123733,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.072765062903,μmol/L,27.0875659535482,°C,1008,hPa,Humid,35,0,0,22.064,128900.890015196,329516.751876432,52.5,38,0
193288,2018-04-11 13:01:49,1.85845495833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.020787228165,μmol/L,27.0855817722259,°C,1008,hPa,Humid,35,0,0,22.068,128902.377516079,329520.898086697,52.5,38,0
193301,2018-04-11 13:01:50,1.87432257333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.98381948579,μmol/L,27.0837178453853,°C,1008,hPa,Humid,35,0,0,22.071,128904.63359431,329518.515841388,52.5,38,0
193304,2018-04-11 13:01:51,1.89150685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.837343323439,μmol/L,27.1024172873531,°C,1008,hPa,Humid,35,0,0,22.074,128906.871539274,329512.750385224,52.5,38,0
