Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
899001,2018-04-23 14:42:05,0.15902543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.68879236805,μmol/L,33.0743413322057,°C,1009,hPa,Humid,35,0,0,24.275,144510.004177522,326502.112577671,52.5,38,0
899010,2018-04-23 14:42:06,0.175893028333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.711383802857,μmol/L,33.0689202628018,°C,1009,hPa,Humid,35,0,0,24.275,144517.292939024,326502.832660775,52.5,38,0
899019,2018-04-23 14:42:07,0.192477338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.675488721358,μmol/L,33.0775337438467,°C,1009,hPa,Humid,35,0,0,24.275,144509.53849087,326498.856126631,52.5,38,0
899032,2018-04-23 14:42:08,0.209211516666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.665969831431,μmol/L,33.0723837227974,°C,1009,hPa,Humid,35,0,0,24.278,144513.626448278,326503.131367834,52.5,38,0
899039,2018-04-23 14:42:09,0.226312511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.68395037277,μmol/L,33.0705465827014,°C,1009,hPa,Humid,35,0,0,24.277,144529.854005643,326505.22395488,52.5,38,0
899053,2018-04-23 14:42:10,0.24718027,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.67021084051,μmol/L,33.0614512482107,°C,1009,hPa,Humid,35,0,0,24.282,144538.281767718,326506.858625267,52.5,38,0
899061,2018-04-23 14:42:12,0.270464923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.64458406775,μmol/L,33.0651255194366,°C,1009,hPa,Humid,35,0,0,24.283,144564.372588527,326521.418640619,52.5,38,0
899071,2018-04-23 14:42:13,0.299833228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.587390075798,μmol/L,33.0788588967425,°C,1009,hPa,Humid,35,0,0,24.283,144597.022158016,326547.163868006,52.5,38,0
899079,2018-04-23 14:42:14,0.303233376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.566756238822,μmol/L,33.0788588967425,°C,1009,hPa,Humid,35,0,0,24.285,144498.227432916,326471.057699708,52.5,38,0
899093,2018-04-23 14:42:15,0.328851491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.567851545801,μmol/L,33.076118240197,°C,1009,hPa,Humid,35,0,0,24.286,144570.899601321,326514.47817111,52.5,38,0
899101,2018-04-23 14:42:17,0.358819818333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.613406631949,μmol/L,33.0676553478688,°C,1009,hPa,Humid,35,0,0,24.285,144611.387413135,326535.532462695,52.5,38,0
899111,2018-04-23 14:42:17,0.366253573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.52665499139,μmol/L,33.071148923606,°C,1009,hPa,Humid,35,0,0,24.292,144543.916929851,326489.397518338,52.5,38,0
899124,2018-04-23 14:42:17,0.366420216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.604731445602,μmol/L,33.0598249327245,°C,1009,hPa,Humid,35,0,0,24.289,144483.526910671,326433.045973178,52.5,38,0
899121,2018-04-23 14:42:20,0.406672433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.527914833867,μmol/L,33.0807562756645,°C,1009,hPa,Humid,35,0,0,24.288,144599.849666335,326518.448755497,52.5,38,0
899139,2018-04-23 14:42:20,0.410439291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.47389088361,μmol/L,33.0838282247682,°C,1009,hPa,Humid,35,0,0,24.292,144524.631137113,326456.799010775,52.5,38,0
899151,2018-04-23 14:42:21,0.420873223333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.463584381176,μmol/L,33.0838282247682,°C,1009,hPa,Humid,35,0,0,24.293,144508.731442646,326444.28480079,52.5,38,0
899157,2018-04-23 14:42:22,0.437690788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.480782016251,μmol/L,33.072263254564,°C,1009,hPa,Humid,35,0,0,24.296,144548.801287908,326459.154120458,52.5,38,0
899165,2018-04-23 14:42:23,0.450508193333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.517346742302,μmol/L,33.0709079872313,°C,1009,hPa,Humid,35,0,0,24.293,144541.590911885,326443.561755911,52.5,38,0
899178,2018-04-23 14:42:23,0.46102543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.508005259311,μmol/L,33.0681974542099,°C,1009,hPa,Humid,35,0,0,24.295,144520.306397245,326429.24312712,52.5,38,0
899189,2018-04-23 14:42:24,0.477159665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.459010101774,μmol/L,33.0700647100562,°C,1009,hPa,Humid,35,0,0,24.299,144548.021372104,326440.597950496,52.5,38,0
899197,2018-04-23 14:42:25,0.492377155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.489017435499,μmol/L,33.0678059329543,°C,1009,hPa,Humid,35,0,0,24.297,144540.341541365,326442.265914463,52.5,38,0
899212,2018-04-23 14:42:26,0.509344763333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.516329485853,μmol/L,33.0612404294916,°C,1009,hPa,Humid,35,0,0,24.297,144559.151607045,326446.237118708,52.5,38,0
899217,2018-04-23 14:42:27,0.527779121666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.491954372243,μmol/L,33.0621439383795,°C,1009,hPa,Humid,35,0,0,24.299,144577.468833676,326454.645332799,52.5,38,0
899234,2018-04-23 14:42:28,0.542179861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.439780722574,μmol/L,33.0697334226529,°C,1009,hPa,Humid,35,0,0,24.301,144569.907332224,326450.368507042,52.5,38,0
899240,2018-04-23 14:42:29,0.55936416,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.439312256464,μmol/L,33.0723234886809,°C,1009,hPa,Humid,35,0,0,24.3,144576.070095247,326445.407797799,52.5,38,0
899246,2018-04-23 14:42:30,0.575665051666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.407062494834,μmol/L,33.0751243762893,°C,1009,hPa,Humid,35,0,0,24.302,144586.113102078,326455.287498069,52.5,38,0
899260,2018-04-23 14:42:31,0.59284934,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.410349389449,μmol/L,33.0768109333976,°C,1009,hPa,Humid,35,0,0,24.301,144595.75163577,326454.094177875,52.5,38,0
899274,2018-04-23 14:42:32,0.609950263333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.391159869101,μmol/L,33.0690407309153,°C,1009,hPa,Humid,35,0,0,24.306,144595.496876247,326452.04566838,52.5,38,0
899281,2018-04-23 14:42:33,0.626301178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.432292094907,μmol/L,33.0641015418046,°C,1009,hPa,Humid,35,0,0,24.304,144601.893912926,326449.533994334,52.5,38,0
899287,2018-04-23 14:42:34,0.643818858333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.389907967959,μmol/L,33.0693419012182,°C,1009,hPa,Humid,35,0,0,24.306,144611.183949163,326452.608987403,52.5,38,0
899302,2018-04-23 14:42:35,0.659519715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.374196397594,μmol/L,33.0681673371887,°C,1009,hPa,Humid,35,0,0,24.308,144616.712774889,326450.586975702,52.5,38,0
899312,2018-04-23 14:42:36,0.67632062,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.416891010516,μmol/L,33.0678059329543,°C,1009,hPa,Humid,35,0,0,24.304,144619.43998985,326460.52085829,52.5,38,0
899321,2018-04-23 14:42:37,0.692921508333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.385895500556,μmol/L,33.0603971547498,°C,1009,hPa,Humid,35,0,0,24.31,144623.59535519,326451.320539637,52.5,38,0
899332,2018-04-23 14:42:38,0.710839191666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.344846066936,μmol/L,33.0702755293296,°C,1009,hPa,Humid,35,0,0,24.31,144633.140994268,326468.060884596,52.5,38,0
899342,2018-04-23 14:42:39,0.727190106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.266730327537,μmol/L,33.0865990048069,°C,1009,hPa,Humid,35,0,0,24.311,144622.664619349,326441.39345603,52.5,38,0
899347,2018-04-23 14:42:40,0.742257633333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.342968839937,μmol/L,33.0707272849618,°C,1009,hPa,Humid,35,0,0,24.31,144627.024454188,326444.726483791,52.5,38,0
899360,2018-04-23 14:42:41,0.760508583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.310247439585,μmol/L,33.0736486395153,°C,1009,hPa,Humid,35,0,0,24.312,144644.600065831,326448.753671956,52.5,38,0
899369,2018-04-23 14:42:42,0.776626115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.297859973192,μmol/L,33.0766302308102,°C,1009,hPa,Humid,35,0,0,24.312,144643.253137892,326444.408457288,52.5,38,0
899384,2018-04-23 14:42:43,0.794010478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.313876115557,μmol/L,33.0727752445882,°C,1009,hPa,Humid,35,0,0,24.312,144654.424831112,326455.391278926,52.5,38,0
899389,2018-04-23 14:42:44,0.80941126,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.341779749658,μmol/L,33.0660591463738,°C,1009,hPa,Humid,35,0,0,24.312,144647.673950415,326440.536649126,52.5,38,0
899402,2018-04-23 14:42:45,0.826695533333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.299147298605,μmol/L,33.0688901457734,°C,1009,hPa,Humid,35,0,0,24.315,144653.24223405,326440.948534124,52.5,38,0
899408,2018-04-23 14:42:46,0.842679806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.276225464015,μmol/L,33.0719319669433,°C,1009,hPa,Humid,35,0,0,24.316,144655.880748678,326426.507633989,52.5,38,0
899417,2018-04-23 14:42:47,0.859330738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.189472039113,μmol/L,33.0853943175521,°C,1009,hPa,Humid,35,0,0,24.319,144658.520641978,326429.145356679,52.5,38,0
899428,2018-04-23 14:42:48,0.875631631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.245927474001,μmol/L,33.0767506992011,°C,1009,hPa,Humid,35,0,0,24.317,144662.387901737,326427.559745312,52.5,38,0
899439,2018-04-23 14:42:49,0.89499929,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.18887124281,μmol/L,33.0880145128845,°C,1009,hPa,Humid,35,0,0,24.318,144685.271462921,326437.733363871,52.5,38,0
899450,2018-04-23 14:42:50,0.909916841666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.230807387265,μmol/L,33.0704863486167,°C,1009,hPa,Humid,35,0,0,24.321,144672.58420432,326419.383586534,52.5,38,0
899457,2018-04-23 14:42:51,0.926817746666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.25800120703,μmol/L,33.0688901457734,°C,1009,hPa,Humid,35,0,0,24.319,144675.058172111,326422.175323766,52.5,38,0
899470,2018-04-23 14:42:52,0.942835315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.270787247165,μmol/L,33.0583793196215,°C,1009,hPa,Humid,35,0,0,24.322,144677.244810853,326426.080110774,52.5,38,0
899481,2018-04-23 14:42:53,0.958936163333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.285263899892,μmol/L,33.062324640186,°C,1009,hPa,Humid,35,0,0,24.319,144684.977561708,326419.059492883,52.5,38,0
899487,2018-04-23 14:42:54,0.97568714,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.272226611751,μmol/L,33.0629872135605,°C,1009,hPa,Humid,35,0,0,24.32,144692.941482175,326426.742250434,52.5,38,0
899501,2018-04-23 14:42:55,0.992538046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.204841503186,μmol/L,33.0693117841865,°C,1009,hPa,Humid,35,0,0,24.324,144687.93696022,326425.787919306,52.5,38,0
899506,2018-04-23 14:42:56,1.00943896166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.21774657295,μmol/L,33.0686793265868,°C,1009,hPa,Humid,35,0,0,24.323,144695.910049832,326424.087418234,52.5,38,0
899523,2018-04-23 14:42:57,1.02607323666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.251561903496,μmol/L,33.0555784460103,°C,1009,hPa,Humid,35,0,0,24.325,144711.893752761,326414.151168864,52.5,38,0
899528,2018-04-23 14:42:58,1.04315753666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.155788884922,μmol/L,33.0761784743827,°C,1009,hPa,Humid,35,0,0,24.326,144710.128101223,326435.288837643,52.5,38,0
899538,2018-04-23 14:42:59,1.059041685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.09660535933,μmol/L,33.0830150614956,°C,1009,hPa,Humid,35,0,0,24.329,144719.759582385,326417.55763879,52.5,38,0
899554,2018-04-23 14:43:00,1.07564262833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.134991302633,μmol/L,33.0762387085692,°C,1009,hPa,Humid,35,0,0,24.328,144720.340450967,326419.625333736,52.5,38,0
899556,2018-04-23 14:43:01,1.09226018666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.129913502526,μmol/L,33.0700345930181,°C,1009,hPa,Humid,35,0,0,24.331,144720.396794477,326424.09710899,52.5,38,0
899573,2018-04-23 14:43:02,1.10959448166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.138227063045,μmol/L,33.063077564485,°C,1009,hPa,Humid,35,0,0,24.333,144731.987245211,326411.223644806,52.5,38,0
899584,2018-04-23 14:43:03,1.12629541333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.049334248321,μmol/L,33.0894601387731,°C,1009,hPa,Humid,35,0,0,24.331,144733.637152648,326412.769994643,52.5,38,0
899593,2018-04-23 14:43:04,1.14262966833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.052412987842,μmol/L,33.0837679904448,°C,1009,hPa,Humid,35,0,0,24.333,144736.389737996,326400.111165123,52.5,38,0
899603,2018-04-23 14:43:05,1.15946393833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.112439176988,μmol/L,33.0643424776895,°C,1009,hPa,Humid,35,0,0,24.335,144745.434923069,326408.137715795,52.5,38,0
899610,2018-04-23 14:43:06,1.177764865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.124179342714,μmol/L,33.0615114821326,°C,1009,hPa,Humid,35,0,0,24.335,144756.510518565,326425.381910017,52.5,38,0
899622,2018-04-23 14:43:07,1.19276573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.139321866002,μmol/L,33.0603369208475,°C,1009,hPa,Humid,35,0,0,24.334,144741.813294249,326396.088591167,52.5,38,0
899627,2018-04-23 14:43:08,1.20954995833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.0382827436,μmol/L,33.0723234886809,°C,1009,hPa,Humid,35,0,0,24.339,144760.346285278,326402.96082041,52.5,38,0
899638,2018-04-23 14:43:09,1.22571751166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.106233142698,μmol/L,33.0584094365549,°C,1009,hPa,Humid,35,0,0,24.338,144760.752814702,326419.909178618,52.5,38,0
899653,2018-04-23 14:43:10,1.24311852333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.089971904369,μmol/L,33.0598550496702,°C,1009,hPa,Humid,35,0,0,24.339,144771.146927876,326406.972246427,52.5,38,0
899662,2018-04-23 14:43:11,1.260036075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.022426855235,μmol/L,33.0761483572896,°C,1009,hPa,Humid,35,0,0,24.339,144770.536367029,326397.553950109,52.5,38,0
899666,2018-04-23 14:43:12,1.27573694333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.088569332841,μmol/L,33.0577167471579,°C,1009,hPa,Humid,35,0,0,24.34,144773.483059656,326403.124455331,52.5,38,0
899682,2018-04-23 14:43:13,1.292737915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.044275575013,μmol/L,33.0708778701855,°C,1009,hPa,Humid,35,0,0,24.339,144777.97950288,326403.179964056,52.5,38,0
899685,2018-04-23 14:43:14,1.309222145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.025766689612,μmol/L,33.0604875056051,°C,1009,hPa,Humid,35,0,0,24.345,144788.410154832,326401.434983834,52.5,38,0
899704,2018-04-23 14:43:15,1.32590637166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.069101618332,μmol/L,33.0525065228057,°C,1009,hPa,Humid,35,0,0,24.344,144789.783676018,326402.064323914,52.5,38,0
899711,2018-04-23 14:43:16,1.34229066166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.991173780975,μmol/L,33.0663603164094,°C,1009,hPa,Humid,35,0,0,24.346,144806.949987541,326409.11526317,52.5,38,0
899716,2018-04-23 14:43:17,1.35974156833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.976349264942,μmol/L,33.0724138398568,°C,1009,hPa,Humid,35,0,0,24.345,144802.695244365,326397.386097543,52.5,38,0
899728,2018-04-23 14:43:18,1.37614251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.946502917633,μmol/L,33.0771422215007,°C,1009,hPa,Humid,35,0,0,24.346,144815.224711957,326391.678654064,52.5,38,0
899743,2018-04-23 14:43:19,1.39322679333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.968838140577,μmol/L,33.0717512646183,°C,1009,hPa,Humid,35,0,0,24.346,144811.527327836,326411.9031003,52.5,38,0
899745,2018-04-23 14:43:20,1.40887766166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.943213140299,μmol/L,33.0729860640322,°C,1009,hPa,Humid,35,0,0,24.348,144815.480180721,326409.025901028,52.5,38,0
899763,2018-04-23 14:43:21,1.42767863833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.956886698856,μmol/L,33.0647339985399,°C,1009,hPa,Humid,35,0,0,24.35,144834.584408536,326412.304575729,52.5,38,0
899771,2018-04-23 14:43:22,1.44279619833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.920111182663,μmol/L,33.0760881231045,°C,1009,hPa,Humid,35,0,0,24.349,144838.002174039,326404.915994756,52.5,38,0
899780,2018-04-23 14:43:23,1.458913775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.909791464436,μmol/L,33.0686793265868,°C,1009,hPa,Humid,35,0,0,24.353,144831.584887342,326396.834386191,52.5,38,0
899790,2018-04-23 14:43:24,1.47556463833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.900687765295,μmol/L,33.0708778701855,°C,1009,hPa,Humid,35,0,0,24.353,144844.813374805,326402.957319412,52.5,38,0
899798,2018-04-23 14:43:25,1.49274896,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.968932686028,μmol/L,33.0568734733029,°C,1009,hPa,Humid,35,0,0,24.352,144851.305689298,326403.701280891,52.5,38,0
899811,2018-04-23 14:43:26,1.50904984,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.917772846897,μmol/L,33.0667518374953,°C,1009,hPa,Humid,35,0,0,24.353,144857.103733526,326399.479294098,52.5,38,0
899820,2018-04-23 14:43:27,1.52630073833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.918621093351,μmol/L,33.0640714248202,°C,1009,hPa,Humid,35,0,0,24.354,144863.516817243,326396.366193022,52.5,38,0
899832,2018-04-23 14:43:28,1.54283500333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.844321673457,μmol/L,33.0696430715484,°C,1009,hPa,Humid,35,0,0,24.359,144858.501512511,326395.03263009,52.5,38,0
899835,2018-04-23 14:43:29,1.55891922833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.844386364417,μmol/L,33.0770518701966,°C,1009,hPa,Humid,35,0,0,24.356,144863.729572218,326402.915424832,52.5,38,0
899848,2018-04-23 14:43:30,1.57595348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.905150936307,μmol/L,33.0549459910021,°C,1009,hPa,Humid,35,0,0,24.359,144869.160152652,326404.61149096,52.5,38,0
899857,2018-04-23 14:43:31,1.59338782333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.85903010316,μmol/L,33.0660892633764,°C,1009,hPa,Humid,35,0,0,24.359,144874.051829462,326389.055073337,52.5,38,0
899872,2018-04-23 14:43:32,1.60983870166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.878898145132,μmol/L,33.0662398483919,°C,1009,hPa,Humid,35,0,0,24.357,144881.46479956,326395.746409573,52.5,38,0
899883,2018-04-23 14:43:33,1.62612291166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.848762324578,μmol/L,33.0636196700857,°C,1009,hPa,Humid,35,0,0,24.361,144886.050295837,326390.591051395,52.5,38,0
899889,2018-04-23 14:43:34,1.64219047833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.879223328334,μmol/L,33.0612103125331,°C,1009,hPa,Humid,35,0,0,24.359,144885.273661583,326386.918278835,52.5,38,0
899898,2018-04-23 14:43:35,1.65887472833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.8182856433,μmol/L,33.0635594361261,°C,1009,hPa,Humid,35,0,0,24.364,144895.353782268,326389.645650859,52.5,38,0
899910,2018-04-23 14:43:36,1.67607572,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.726709263084,μmol/L,33.0856954893252,°C,1009,hPa,Humid,35,0,0,24.364,144905.30308354,326403.251477133,52.5,38,0
899924,2018-04-23 14:43:37,1.69260990333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.723916365492,μmol/L,33.0789492480958,°C,1009,hPa,Humid,35,0,0,24.367,144906.733481816,326396.108903218,52.5,38,0
899931,2018-04-23 14:43:38,1.709394185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.714076069983,μmol/L,33.0813285012641,°C,1009,hPa,Humid,35,0,0,24.367,144916.458423492,326396.732655127,52.5,38,0
899936,2018-04-23 14:43:39,1.72614513833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.732576663367,μmol/L,33.0694322523145,°C,1009,hPa,Humid,35,0,0,24.37,144930.129697813,326389.922183811,52.5,38,0
899945,2018-04-23 14:43:40,1.74332940166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.804409417267,μmol/L,33.0619632365824,°C,1009,hPa,Humid,35,0,0,24.366,144928.785656788,326392.75411768,52.5,38,0
899960,2018-04-23 14:43:41,1.75924694833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.746026486378,μmol/L,33.0661796143845,°C,1009,hPa,Humid,35,0,0,24.37,144920.853323012,326390.999003479,52.5,38,0
899968,2018-04-23 14:43:42,1.77603122,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.739778350402,μmol/L,33.0652158704193,°C,1009,hPa,Humid,35,0,0,24.371,144927.155448612,326384.757238968,52.5,38,0
899983,2018-04-23 14:43:43,1.792298725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.715515532354,μmol/L,33.0735582883053,°C,1009,hPa,Humid,35,0,0,24.37,144930.072278386,326387.068285759,52.5,38,0
899988,2018-04-23 14:43:44,1.80958308,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.712258353494,μmol/L,33.0718717328341,°C,1009,hPa,Humid,35,0,0,24.371,144939.745166251,326394.178722649,52.5,38,0
9e+05,2018-04-23 14:43:45,1.82553392,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.665511844992,μmol/L,33.0757568351055,°C,1009,hPa,Humid,35,0,0,24.374,144946.806380967,326397.920983978,52.5,38,0
900009,2018-04-23 14:43:46,1.84275155833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.693561455819,μmol/L,33.0739196931595,°C,1009,hPa,Humid,35,0,0,24.372,144948.564340327,326387.951717408,52.5,38,0
900017,2018-04-23 14:43:47,1.85926910666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.65704647707,μmol/L,33.077804797806,°C,1009,hPa,Humid,35,0,0,24.374,144961.550989649,326397.381658436,52.5,38,0
900026,2018-04-23 14:43:48,1.87555336333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.714957098856,μmol/L,33.0662699653954,°C,1009,hPa,Humid,35,0,0,24.373,144960.126055169,326390.425685755,52.5,38,0
