Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424669,2018-04-15 16:08:47,0.330252441666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.742535868404,μmol/L,29.2119969267542,°C,993,hPa,Humid,35,0,0,23.511,109496.078818803,238997.410692356,34.3,54,0
424685,2018-04-15 16:08:48,0.346586696666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.813251779891,μmol/L,29.2047683528517,°C,993,hPa,Humid,35,0,0,23.508,109494.39850842,238984.409039375,34.3,54,0
424686,2018-04-15 16:08:49,0.36312097,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.716854887269,μmol/L,29.2231247618388,°C,993,hPa,Humid,35,0,0,23.509,109501.31969168,238979.959501937,34.3,54,0
424702,2018-04-15 16:08:50,0.379688598333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.631915269157,μmol/L,29.2252243575035,°C,993,hPa,Humid,35,0,0,23.515,109511.235015279,238983.754293418,34.3,54,0
424706,2018-04-15 16:08:51,0.396989578333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.680950245249,μmol/L,29.2227348370743,°C,993,hPa,Humid,35,0,0,23.512,109504.590757788,238984.188855966,34.3,54,0
424720,2018-04-15 16:08:52,0.413407218333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.644333958666,μmol/L,29.2252543517366,°C,993,hPa,Humid,35,0,0,23.514,109508.271179179,238979.867113021,34.3,54,0
424728,2018-04-15 16:08:53,0.430124878333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.600277681514,μmol/L,29.2239046115037,°C,993,hPa,Humid,35,0,0,23.518,109516.005796072,238978.902700421,34.3,54,0
424741,2018-04-15 16:08:54,0.446909161666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.627885136735,μmol/L,29.2206052487754,°C,993,hPa,Humid,35,0,0,23.517,109511.662366655,238983.887848383,34.3,54,0
424754,2018-04-15 16:08:55,0.463160098333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.597285220038,μmol/L,29.2328129070784,°C,993,hPa,Humid,35,0,0,23.515,109509.645379849,238973.747247935,34.3,54,0
424764,2018-04-15 16:08:56,0.479711101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.63836100393,μmol/L,29.2128067679541,°C,993,hPa,Humid,35,0,0,23.519,109509.782957886,238972.416078877,34.3,54,0
424773,2018-04-15 16:08:57,0.496662041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.619536250969,μmol/L,29.2224348949781,°C,993,hPa,Humid,35,0,0,23.517,109514.809054844,238964.47754077,34.3,54,0
424779,2018-04-15 16:08:58,0.512996341666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.666417967995,μmol/L,29.2066579785505,°C,993,hPa,Humid,35,0,0,23.519,109512.684940663,238971.721444978,34.3,54,0
424793,2018-04-15 16:08:59,0.530347368333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.664531494449,μmol/L,29.2153262751604,°C,993,hPa,Humid,35,0,0,23.516,109520.485655522,238976.977901894,34.3,54,0
424804,2018-04-15 16:09:00,0.54643158,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.609733823112,μmol/L,29.2108271564771,°C,993,hPa,Humid,35,0,0,23.522,109513.526040121,238963.638492069,34.3,54,0
424815,2018-04-15 16:09:01,0.564149283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.667477724427,μmol/L,29.2091774811383,°C,993,hPa,Humid,35,0,0,23.518,109523.630051498,238974.537616385,34.3,54,0
424816,2018-04-15 16:09:02,0.579900205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.612806917884,μmol/L,29.2156562107675,°C,993,hPa,Humid,35,0,0,23.52,109527.01075685,238961.490111549,34.3,54,0
424833,2018-04-15 16:09:03,0.596234483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.506853326468,μmol/L,29.2333827988464,°C,993,hPa,Humid,35,0,0,23.522,109522.703503378,238949.943051205,34.3,54,0
424839,2018-04-15 16:09:04,0.613052141666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.472786338648,μmol/L,29.2326029469778,°C,993,hPa,Humid,35,0,0,23.525,109527.376574131,238954.892190322,34.3,54,0
424848,2018-04-15 16:09:05,0.62978639,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.501191832217,μmol/L,29.2291236100818,°C,993,hPa,Humid,35,0,0,23.524,109535.070444684,238959.672953058,34.3,54,0
424859,2018-04-15 16:09:06,0.64647072,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.562745528002,μmol/L,29.21562621662,°C,993,hPa,Humid,35,0,0,23.524,109530.918214672,238950.996156101,34.3,54,0
424870,2018-04-15 16:09:07,0.663221661666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.47487990709,μmol/L,29.2293935585053,°C,993,hPa,Humid,35,0,0,23.526,109542.185986785,238959.508413885,34.3,54,0
424877,2018-04-15 16:09:08,0.679889345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.513251662435,μmol/L,29.2154762458867,°C,993,hPa,Humid,35,0,0,23.528,109536.381416639,238957.582359183,34.3,54,0
424886,2018-04-15 16:09:09,0.696990306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.567396649222,μmol/L,29.2146064157655,°C,993,hPa,Humid,35,0,0,23.524,109539.527579923,238960.98562888,34.3,54,0
424900,2018-04-15 16:09:10,0.713041223333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.503484402151,μmol/L,29.2121169032162,°C,993,hPa,Humid,35,0,0,23.53,109550.826212368,238956.80678597,34.3,54,0
424907,2018-04-15 16:09:11,0.729642203333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.616068316144,μmol/L,29.1956801679316,°C,993,hPa,Humid,35,0,0,23.527,109546.1515299,238954.723110741,34.3,54,0
424917,2018-04-15 16:09:12,0.746209818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.48711623602,μmol/L,29.2129567385682,°C,993,hPa,Humid,35,0,0,23.531,109551.722228558,238951.068015114,34.3,54,0
424930,2018-04-15 16:09:13,0.762994101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.436437623118,μmol/L,29.2213251094572,°C,993,hPa,Humid,35,0,0,23.532,109551.686719637,238947.410409161,34.3,54,0
424938,2018-04-15 16:09:14,0.77996178,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.42509195834,μmol/L,29.2238146288405,°C,993,hPa,Humid,35,0,0,23.532,109557.546773265,238954.528486087,34.3,54,0
424953,2018-04-15 16:09:15,0.796979423333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.444270402427,μmol/L,29.2168559768866,°C,993,hPa,Humid,35,0,0,23.533,109559.191663496,238950.830580518,34.3,54,0
424959,2018-04-15 16:09:16,0.813563698333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.473523724329,μmol/L,29.2104372331423,°C,993,hPa,Humid,35,0,0,23.533,109559.192637432,238962.64671226,34.3,54,0
424973,2018-04-15 16:09:17,0.831548066666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.375641996091,μmol/L,29.2154162575953,°C,993,hPa,Humid,35,0,0,23.539,109568.002595797,238947.772485228,34.3,54,0
424984,2018-04-15 16:09:18,0.846348968333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.430601384485,μmol/L,29.2198553940625,°C,993,hPa,Humid,35,0,0,23.533,109567.345985127,238950.285336167,34.3,54,0
424989,2018-04-15 16:09:19,0.863233273333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.404936245664,μmol/L,29.2144864392144,°C,993,hPa,Humid,35,0,0,23.537,109567.711514374,238939.973323661,34.3,54,0
424999,2018-04-15 16:09:20,0.879750865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.396490741125,μmol/L,29.2053382398553,°C,993,hPa,Humid,35,0,0,23.541,109570.004661684,238948.497474218,34.3,54,0
425012,2018-04-15 16:09:21,0.896851871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.409253645134,μmol/L,29.2080377059237,°C,993,hPa,Humid,35,0,0,23.539,109575.767087934,238946.01804718,34.3,54,0
425023,2018-04-15 16:09:22,0.913102833333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.346951437812,μmol/L,29.2217150340584,°C,993,hPa,Humid,35,0,0,23.539,109575.666089625,238937.57160974,34.3,54,0
425035,2018-04-15 16:09:23,0.930103818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.343994709214,μmol/L,29.2278638510606,°C,993,hPa,Humid,35,0,0,23.537,109582.98993428,238944.647375161,34.3,54,0
425043,2018-04-15 16:09:24,0.9469881,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.299593922657,μmol/L,29.2293635642345,°C,993,hPa,Humid,35,0,0,23.54,109585.421458798,238928.718440863,34.3,54,0
425055,2018-04-15 16:09:25,0.963672395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.230082632523,μmol/L,29.2363822307993,°C,993,hPa,Humid,35,0,0,23.543,109582.386366719,238946.444532971,34.3,54,0
425065,2018-04-15 16:09:26,0.980006661666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.33710834888,μmol/L,29.21562621662,°C,993,hPa,Humid,35,0,0,23.542,109588.236607449,238940.531316406,34.3,54,0
425068,2018-04-15 16:09:27,0.996340928333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.336698571942,μmol/L,29.215716199064,°C,993,hPa,Humid,35,0,0,23.542,109588.826403804,238936.319980229,34.3,54,0
425085,2018-04-15 16:09:28,1.01347528666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.347404423554,μmol/L,29.2188655860978,°C,993,hPa,Humid,35,0,0,23.54,109585.301466434,238935.510682904,34.3,54,0
425095,2018-04-15 16:09:29,1.03029291,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.307419924027,μmol/L,29.216646017785,°C,993,hPa,Humid,35,0,0,23.544,109601.703449354,238943.078940624,34.3,54,0
425104,2018-04-15 16:09:30,1.04714392,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.331055156199,μmol/L,29.2197054231406,°C,993,hPa,Humid,35,0,0,23.541,109607.026205692,238945.801798051,34.3,54,0
425114,2018-04-15 16:09:31,1.06347822,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.196100145962,μmol/L,29.2273539487346,°C,993,hPa,Humid,35,0,0,23.549,109601.221738064,238940.135592007,34.3,54,0
425125,2018-04-15 16:09:32,1.07979581666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.226311192656,μmol/L,29.2262141673441,°C,993,hPa,Humid,35,0,0,23.547,109611.70128161,238937.302301549,34.3,54,0
425135,2018-04-15 16:09:33,1.096880165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.320247426414,μmol/L,29.2055781923063,°C,993,hPa,Humid,35,0,0,23.547,109613.641347336,238937.973442466,34.3,54,0
425145,2018-04-15 16:09:34,1.11426443833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.258663202798,μmol/L,29.2108571505814,°C,993,hPa,Humid,35,0,0,23.55,109610.54512036,238938.457223741,34.3,54,0
425155,2018-04-15 16:09:35,1.13046542333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.260715417945,μmol/L,29.2186556268703,°C,993,hPa,Humid,35,0,0,23.547,109610.297965401,238928.04263787,34.3,54,0
425165,2018-04-15 16:09:36,1.14696638,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.25083816213,μmol/L,29.2153262751604,°C,993,hPa,Humid,35,0,0,23.549,109618.063218947,238933.978757872,34.3,54,0
425175,2018-04-15 16:09:37,1.16321731833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.318145164167,μmol/L,29.2005391944294,°C,993,hPa,Humid,35,0,0,23.549,109623.780826352,238938.131360607,34.3,54,0
425180,2018-04-15 16:09:38,1.18025163166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.292014530983,μmol/L,29.2007791465376,°C,993,hPa,Humid,35,0,0,23.551,109612.471643314,238932.840089096,34.3,54,0
425195,2018-04-15 16:09:39,1.196302515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.237276221368,μmol/L,29.2128067679541,°C,993,hPa,Humid,35,0,0,23.551,109620.333497405,238924.26090296,34.3,54,0
425204,2018-04-15 16:09:40,1.213853515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.26093334554,μmol/L,29.2048583350033,°C,993,hPa,Humid,35,0,0,23.552,109626.14498393,238928.202187482,34.3,54,0
425213,2018-04-15 16:09:41,1.22957114333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.087055434106,μmol/L,29.2293335699642,°C,993,hPa,Humid,35,0,0,23.557,109623.205447328,238935.620295799,34.3,54,0
425225,2018-04-15 16:09:42,1.24703879166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.084873036022,μmol/L,29.2298134783173,°C,993,hPa,Humid,35,0,0,23.557,109630.797467945,238925.224318337,34.3,54,0
425235,2018-04-15 16:09:43,1.26340643333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.184595130589,μmol/L,29.2161361171643,°C,993,hPa,Humid,35,0,0,23.554,109619.699170948,238922.488699993,34.3,54,0
425244,2018-04-15 16:09:44,1.28132409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.14293679367,μmol/L,29.2197954056928,°C,993,hPa,Humid,35,0,0,23.556,109637.232115982,238917.975525894,34.3,54,0
425255,2018-04-15 16:09:45,1.29832512833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.066459542208,μmol/L,29.2338627077784,°C,993,hPa,Humid,35,0,0,23.557,109642.806619576,238915.520985617,34.3,54,0
425265,2018-04-15 16:09:46,1.313675965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.04392140425,μmol/L,29.2333228102343,°C,993,hPa,Humid,35,0,0,23.559,109640.859026478,238910.40259143,34.3,54,0
425275,2018-04-15 16:09:47,1.32987690333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.113565880231,μmol/L,29.2207552197383,°C,993,hPa,Humid,35,0,0,23.558,109634.894330346,238908.963157881,34.3,54,0
425285,2018-04-15 16:09:48,1.34696124,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.113480735994,μmol/L,29.2097773629857,°C,993,hPa,Humid,35,0,0,23.562,109641.170491145,238923.093090251,34.3,54,0
425288,2018-04-15 16:09:49,1.363112225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.176360548497,μmol/L,29.204198465945,°C,993,hPa,Humid,35,0,0,23.559,109641.055477906,238911.417949136,34.3,54,0
425305,2018-04-15 16:09:50,1.38029650166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.134527932923,μmol/L,29.2023988237174,°C,993,hPa,Humid,35,0,0,23.563,109641.891569072,238908.545135972,34.3,54,0
425315,2018-04-15 16:09:51,1.39754750666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.027078949693,μmol/L,29.2260342018972,°C,993,hPa,Humid,35,0,0,23.563,109646.243234254,238911.895886114,34.3,54,0
425321,2018-04-15 16:09:52,1.41308179666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.033273873863,μmol/L,29.2136765976093,°C,993,hPa,Humid,35,0,0,23.567,109638.125835669,238905.547156102,34.3,54,0
425334,2018-04-15 16:09:53,1.43004942833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.011910394663,μmol/L,29.2238746172825,°C,993,hPa,Humid,35,0,0,23.565,109652.018106081,238903.284785926,34.3,54,0
425342,2018-04-15 16:09:54,1.446900335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.055350337975,μmol/L,29.2170659360017,°C,993,hPa,Humid,35,0,0,23.564,109653.713771144,238909.682998265,34.3,54,0
425355,2018-04-15 16:09:55,1.46311794333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.963318515745,μmol/L,29.2235746750848,°C,993,hPa,Humid,35,0,0,23.569,109661.190127217,238909.096656945,34.3,54,0
425360,2018-04-15 16:09:56,1.47981895666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.048541136698,μmol/L,29.2103172567404,°C,993,hPa,Humid,35,0,0,23.567,109661.884000447,238919.88583383,34.3,54,0
425375,2018-04-15 16:09:57,1.49780333666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.050313268897,μmol/L,29.2099273334643,°C,993,hPa,Humid,35,0,0,23.567,109664.396408377,238907.693061987,34.3,54,0
425385,2018-04-15 16:09:58,1.51463763,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.986039453099,μmol/L,29.2130767150647,°C,993,hPa,Humid,35,0,0,23.571,109663.033701471,238917.483091908,34.3,54,0
425395,2018-04-15 16:09:59,1.53005518166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.064128846243,μmol/L,29.1958901257208,°C,993,hPa,Humid,35,0,0,23.571,109671.934554596,238915.582386262,34.3,54,0
425405,2018-04-15 16:10:00,1.548872995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.012195155694,μmol/L,29.2155662283262,°C,993,hPa,Humid,35,0,0,23.568,109686.590209963,238924.775161087,34.3,54,0
425415,2018-04-15 16:10:01,1.56384048333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.959468140924,μmol/L,29.2189255744511,°C,993,hPa,Humid,35,0,0,23.571,109668.020450654,238911.878383505,34.3,54,0
425425,2018-04-15 16:10:02,1.58060814333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.921431499964,μmol/L,29.235542389582,°C,993,hPa,Humid,35,0,0,23.568,109680.743017865,238912.31926044,34.3,54,0
425431,2018-04-15 16:10:03,1.59657573166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.990263779213,μmol/L,29.2121468973323,°C,993,hPa,Humid,35,0,0,23.571,109680.215481788,238909.299285367,34.3,54,0
425443,2018-04-15 16:10:04,1.61302663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.889209253634,μmol/L,29.2179057725934,°C,993,hPa,Humid,35,0,0,23.577,109682.802625451,238902.698547773,34.3,54,0
425455,2018-04-15 16:10:05,1.63059430333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.877202431241,μmol/L,29.2287936731495,°C,993,hPa,Humid,35,0,0,23.574,109682.274237665,238908.162355404,34.3,54,0
425465,2018-04-15 16:10:06,1.64761197,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.88156113372,μmol/L,29.227833856804,°C,993,hPa,Humid,35,0,0,23.574,109700.502301872,238910.385348138,34.3,54,0
425475,2018-04-15 16:10:07,1.66317954166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.844105138473,μmol/L,29.236082287483,°C,993,hPa,Humid,35,0,0,23.574,109694.075179307,238906.209389562,34.3,54,0
425485,2018-04-15 16:10:08,1.68006382333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.91799680153,μmol/L,29.2088175520817,°C,993,hPa,Humid,35,0,0,23.578,109709.144187794,238912.587773243,34.3,54,0
425492,2018-04-15 16:10:09,1.69744817833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.897686397825,μmol/L,29.2215350688525,°C,993,hPa,Humid,35,0,0,23.575,109705.655283064,238903.338307304,34.3,54,0
425505,2018-04-15 16:10:10,1.71306577333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.807858347775,μmol/L,29.2248344324948,°C,993,hPa,Humid,35,0,0,23.581,109705.387920772,238904.42399794,34.3,54,0
425515,2018-04-15 16:10:11,1.73068343,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.851864346361,μmol/L,29.2206352429675,°C,993,hPa,Humid,35,0,0,23.579,109709.119397142,238905.500848148,34.3,54,0
425523,2018-04-15 16:10:12,1.74646771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.882295087219,μmol/L,29.2249244151853,°C,993,hPa,Humid,35,0,0,23.575,109711.420851268,238907.875082195,34.3,54,0
425531,2018-04-15 16:10:13,1.76338536166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.862128829231,μmol/L,29.21562621662,°C,993,hPa,Humid,35,0,0,23.58,109714.850728996,238907.116498752,34.3,54,0
425545,2018-04-15 16:10:14,1.77993630666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.850198930734,μmol/L,29.2155062400334,°C,993,hPa,Humid,35,0,0,23.581,109716.584340102,238902.992684244,34.3,54,0
425555,2018-04-15 16:10:15,1.79728729833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.819588861672,μmol/L,29.2140065330545,°C,993,hPa,Humid,35,0,0,23.584,109719.88121171,238904.318740308,34.3,54,0
425565,2018-04-15 16:10:16,1.81625506333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.849723033044,μmol/L,29.2046183826033,°C,993,hPa,Humid,35,0,0,23.585,109728.572411243,238912.676027791,34.3,54,0
425575,2018-04-15 16:10:17,1.83267265666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.868100093284,μmol/L,29.2005691884428,°C,993,hPa,Humid,35,0,0,23.585,109718.997605515,238911.254393656,34.3,54,0
425585,2018-04-15 16:10:18,1.84680685166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.894995162314,μmol/L,29.2056381804218,°C,993,hPa,Humid,35,0,0,23.581,109719.260804993,238881.090809858,34.3,54,0
425595,2018-04-15 16:10:19,1.86392446,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.819808579167,μmol/L,29.2167060060988,°C,993,hPa,Humid,35,0,0,23.583,109730.556866954,238897.271359208,34.3,54,0
425605,2018-04-15 16:10:20,1.880825445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.711265120667,μmol/L,29.2241445652835,°C,993,hPa,Humid,35,0,0,23.589,109730.479194017,238895.02646731,34.3,54,0
425615,2018-04-15 16:10:21,1.89832649166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.778700628523,μmol/L,29.2257642537438,°C,993,hPa,Humid,35,0,0,23.583,109739.467575414,238895.945510661,34.3,54,0
