Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
71604,2018-04-09 14:21:21,1.89479036833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.3009815688,μmol/L,26.3782930777797,°C,1003,hPa,Humid,35,0,0,23.073,159092.450824666,318350.093036135,33.95,65,0
71608,2018-04-09 14:21:22,1.91144124333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.301444671291,μmol/L,26.3637786213285,°C,1003,hPa,Humid,35,0,0,23.078,159095.049687069,318345.965304998,33.95,65,0
71624,2018-04-09 14:21:23,1.92835891166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.391481166725,μmol/L,26.3572877045872,°C,1003,hPa,Humid,35,0,0,23.074,159079.001962886,318353.994999058,33.95,65,0
71633,2018-04-09 14:21:24,1.9454432,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.438620014929,μmol/L,26.3536215441954,°C,1003,hPa,Humid,35,0,0,23.072,159068.325922676,318341.976888782,33.95,65,0
71638,2018-04-09 14:21:25,1.96171076333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.408443974898,μmol/L,26.362546548205,°C,1003,hPa,Humid,35,0,0,23.071,159059.643563332,318339.666284791,33.95,65,0
71645,2018-04-09 14:21:26,1.9787617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.405141225062,μmol/L,26.3632076605568,°C,1003,hPa,Humid,35,0,0,23.071,159053.887074678,318346.359830846,33.95,65,0
71658,2018-04-09 14:21:27,1.9948293,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.460695801609,μmol/L,26.357858664353,°C,1003,hPa,Humid,35,0,0,23.069,159043.23402855,318342.814265968,33.95,65,0
71666,2018-04-09 14:21:28,2.01181359166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.486977876928,μmol/L,26.3554846743864,°C,1003,hPa,Humid,35,0,0,23.068,159043.720874893,318341.741261988,33.95,65,0
71678,2018-04-09 14:21:29,2.02878124666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.45709404246,μmol/L,26.3643495821984,°C,1003,hPa,Humid,35,0,0,23.067,159026.640315947,318346.739775344,33.95,65,0
71688,2018-04-09 14:21:30,2.04499879833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.453969789879,μmol/L,26.3661826677508,°C,1004,hPa,Humid,35,0,0,23.067,159026.542632052,318338.412743853,33.95,65,0
71701,2018-04-09 14:21:31,2.06218312166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.466554994256,μmol/L,26.3624563965304,°C,1003,hPa,Humid,35,0,0,23.067,159021.654375307,318345.76285117,33.95,65,0
71706,2018-04-09 14:21:32,2.07820065333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.512517905682,μmol/L,26.3590306347023,°C,1003,hPa,Humid,35,0,0,23.065,159007.031754019,318333.425540159,33.95,65,0
71715,2018-04-09 14:21:33,2.09553499666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.542264568158,μmol/L,26.3559654823448,°C,1003,hPa,Humid,35,0,0,23.064,158992.8512233,318340.016159117,33.95,65,0
71732,2018-04-09 14:21:34,2.11176921833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.55653704132,μmol/L,26.3531106860978,°C,1003,hPa,Humid,35,0,0,23.064,158985.268814911,318325.91941305,33.95,65,0
71737,2018-04-09 14:21:35,2.128570195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.599538050296,μmol/L,26.3486031180182,°C,1004,hPa,Humid,35,0,0,23.063,158985.671603752,318316.99827927,33.95,65,0
71753,2018-04-09 14:21:36,2.14537111333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.56346883499,μmol/L,26.3500455391454,°C,1004,hPa,Humid,35,0,0,23.065,158981.57945453,318325.492085104,33.95,65,0
71762,2018-04-09 14:21:37,2.16205543166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.580620357648,μmol/L,26.3610440206162,°C,1004,hPa,Humid,35,0,0,23.06,158966.58559762,318321.800560903,33.95,65,0
71772,2018-04-09 14:21:38,2.17867298833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.615321791053,μmol/L,26.3483326641262,°C,1004,hPa,Humid,35,0,0,23.062,158954.49207095,318325.989393109,33.95,65,0
71777,2018-04-09 14:21:39,2.19510731166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.52292566329,μmol/L,26.3725834497427,°C,1004,hPa,Humid,35,0,0,23.06,158953.252941568,318314.473933984,33.95,65,0
71785,2018-04-09 14:21:40,2.21175822,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.503060368558,μmol/L,26.3695783862554,°C,1003,hPa,Humid,35,0,0,23.062,158950.126346902,318316.837521821,33.95,65,0
71798,2018-04-09 14:21:41,2.22954259166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.570073715765,μmol/L,26.3619455370886,°C,1003,hPa,Humid,35,0,0,23.06,158950.960152587,318317.628992488,33.95,65,0
71805,2018-04-09 14:21:42,2.24514344833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.660561178679,μmol/L,26.3496248329188,°C,1003,hPa,Humid,35,0,0,23.058,158927.205372085,318322.074788113,33.95,65,0
71815,2018-04-09 14:21:43,2.26177772166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.572631677636,μmol/L,26.3643195316236,°C,1003,hPa,Humid,35,0,0,23.059,158919.698778095,318303.649256149,33.95,65,0
71832,2018-04-09 14:21:44,2.279195415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.594576238477,μmol/L,26.3628170032421,°C,1003,hPa,Humid,35,0,0,23.058,158919.243745436,318314.408374362,33.95,65,0
71840,2018-04-09 14:21:45,2.29534625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.627674231805,μmol/L,26.3602927570741,°C,1004,hPa,Humid,35,0,0,23.057,158913.340218865,318308.640896852,33.95,65,0
71854,2018-04-09 14:21:46,2.31188059666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.630511971254,μmol/L,26.3642894810496,°C,1003,hPa,Humid,35,0,0,23.055,158902.609434964,318309.00557101,33.95,65,0
71858,2018-04-09 14:21:47,2.32863153833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.604796072201,μmol/L,26.3607735657215,°C,1003,hPa,Humid,35,0,0,23.058,158895.325904428,318307.702340284,33.95,65,0
71870,2018-04-09 14:21:48,2.34481577333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.667944883392,μmol/L,26.3568068964391,°C,1003,hPa,Humid,35,0,0,23.055,158896.622837413,318304.29214575,33.95,65,0
71883,2018-04-09 14:21:49,2.36145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.618477761246,μmol/L,26.3609238184381,°C,1003,hPa,Humid,35,0,0,23.057,158878.045876932,318303.241757503,33.95,65,0
71888,2018-04-09 14:21:50,2.378634345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.644647584068,μmol/L,26.3643495821984,°C,1003,hPa,Humid,35,0,0,23.054,158873.895485274,318299.214165511,33.95,65,0
71904,2018-04-09 14:21:51,2.39496858833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.710221509654,μmol/L,26.3599021000991,°C,1003,hPa,Humid,35,0,0,23.051,158870.572053698,318313.637674622,33.95,65,0
71914,2018-04-09 14:21:52,2.41178618833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.736110055134,μmol/L,26.3633879639478,°C,1003,hPa,Humid,35,0,0,23.048,158862.443595463,318301.815547447,33.95,65,0
71921,2018-04-09 14:21:53,2.428920455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.738960951718,μmol/L,26.359932150634,°C,1003,hPa,Humid,35,0,0,23.049,158845.278865635,318286.174427231,33.95,65,0
71929,2018-04-09 14:21:54,2.44528812,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.72422114505,μmol/L,26.3628771043641,°C,1003,hPa,Humid,35,0,0,23.049,158841.366790424,318304.915467178,33.95,65,0
71941,2018-04-09 14:21:55,2.46142236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.688578238802,μmol/L,26.3699990949817,°C,1003,hPa,Humid,35,0,0,23.049,158832.735172885,318301.256583804,33.95,65,0
71953,2018-04-09 14:21:56,2.47862330166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.805324033427,μmol/L,26.3478819076872,°C,1004,hPa,Humid,35,0,0,23.049,158828.428510907,318307.400286544,33.95,65,0
71957,2018-04-09 14:21:57,2.49490755666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.736675924973,μmol/L,26.3488435214963,°C,1003,hPa,Humid,35,0,0,23.053,158822.762589493,318296.787915031,33.95,65,0
71973,2018-04-09 14:21:58,2.51197518833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.795228989581,μmol/L,26.3515781122715,°C,1003,hPa,Humid,35,0,0,23.048,158812.062855642,318309.558770498,33.95,65,0
71982,2018-04-09 14:21:59,2.52832606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.698948890942,μmol/L,26.3650407454857,°C,1003,hPa,Humid,35,0,0,23.05,158801.082043804,318297.090053824,33.95,65,0
71985,2018-04-09 14:22:00,2.54549373,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.671881260979,μmol/L,26.3704498543893,°C,1003,hPa,Humid,35,0,0,23.05,158786.419516427,318293.583850464,33.95,65,0
71997,2018-04-09 14:22:08,2.67425102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.91151296889,μmol/L,26.3572276035648,°C,1003,hPa,Humid,35,0,0,23.038,158841.181928905,318416.700294262,33.95,65,0
72006,2018-04-09 14:22:08,2.674301005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.898414853108,μmol/L,26.3598419990299,°C,1003,hPa,Humid,35,0,0,23.038,158782.729983588,318328.454821523,33.95,65,0
72015,2018-04-09 14:22:08,2.674301005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.873314238645,μmol/L,26.3689473232644,°C,1004,hPa,Humid,35,0,0,23.037,158729.072144167,318274.236920306,33.95,65,0
72025,2018-04-09 14:22:08,2.674317675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.873314238645,μmol/L,26.3689473232644,°C,1004,hPa,Humid,35,0,0,23.037,158692.082057697,318228.414724033,33.95,65,0
72044,2018-04-09 14:22:08,2.67441766166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.815759937172,μmol/L,26.3705700569089,°C,1003,hPa,Humid,35,0,0,23.04,158656.51948863,318199.980971923,33.95,65,0
72049,2018-04-09 14:22:08,2.67443433166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.844674130145,μmol/L,26.3705700569089,°C,1003,hPa,Humid,35,0,0,23.038,158640.470354139,318157.072266834,33.95,65,0
72063,2018-04-09 14:22:08,2.67445100333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.836236604108,μmol/L,26.369368031912,°C,1003,hPa,Humid,35,0,0,23.039,158611.088902371,318135.88303252,33.95,65,0
72070,2018-04-09 14:22:08,2.67848456666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.885335204589,μmol/L,26.3607735657215,°C,1004,hPa,Humid,35,0,0,23.039,158607.906529886,318118.19713281,33.95,65,0
72079,2018-04-09 14:22:09,2.69566891333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.895554430462,μmol/L,26.3604129592295,°C,1003,hPa,Humid,35,0,0,23.038,158638.057297576,318159.271152288,33.95,65,0
72094,2018-04-09 14:22:10,2.71238648,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.846781406096,μmol/L,26.3701493481108,°C,1003,hPa,Humid,35,0,0,23.038,158601.726287512,318119.628497526,33.95,65,0
72101,2018-04-09 14:22:11,2.73102144833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.846781406096,μmol/L,26.3701493481108,°C,1003,hPa,Humid,35,0,0,23.038,158557.261189807,318076.014872723,33.95,65,0
72108,2018-04-09 14:22:12,2.74555501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.862455875125,μmol/L,26.3653412513072,°C,1004,hPa,Humid,35,0,0,23.039,158556.280125749,318069.785011175,33.95,65,0
72115,2018-04-09 14:22:13,2.76187263666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.966547802509,μmol/L,26.3590005841756,°C,1004,hPa,Humid,35,0,0,23.034,158590.183366046,318114.621274394,33.95,65,0
72133,2018-04-09 14:22:14,2.77882359833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.880500078849,μmol/L,26.3634180145145,°C,1003,hPa,Humid,35,0,0,23.038,158631.116870514,318173.364797985,33.95,65,0
72136,2018-04-09 14:22:15,2.79484113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.89059648171,μmol/L,26.3642894810496,°C,1003,hPa,Humid,35,0,0,23.037,158637.051118255,318195.876541451,33.95,65,0
72151,2018-04-09 14:22:16,2.81210879166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.023592408168,μmol/L,26.3435245985652,°C,1003,hPa,Humid,35,0,0,23.035,158647.897285219,318210.847787987,33.95,65,0
72163,2018-04-09 14:22:17,2.82892642666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.931141227316,μmol/L,26.3677452988486,°C,1003,hPa,Humid,35,0,0,23.033,158647.929011866,318218.751234677,33.95,65,0
72167,2018-04-09 14:22:18,2.84537737333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.92150362809,μmol/L,26.369668538121,°C,1003,hPa,Humid,35,0,0,23.033,158646.089357406,318240.23381985,33.95,65,0
72175,2018-04-09 14:22:19,2.86162827833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.966381654452,μmol/L,26.3607134646372,°C,1003,hPa,Humid,35,0,0,23.033,158645.02692359,318242.133799809,33.95,65,0
72193,2018-04-09 14:22:20,2.87869593166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.035875126205,μmol/L,26.353831897552,°C,1004,hPa,Humid,35,0,0,23.031,158641.031334952,318238.6404018,33.95,65,0
72197,2018-04-09 14:22:21,2.89534684,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.025152797451,μmol/L,26.354763462577,°C,1003,hPa,Humid,35,0,0,23.031,158644.622154043,318244.430383925,33.95,65,0
72205,2018-04-09 14:22:22,2.911464475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.037657214387,μmol/L,26.3522692729298,°C,1003,hPa,Humid,35,0,0,23.031,158624.881487518,318239.50603975,33.95,65,0
72215,2018-04-09 14:22:23,2.928648705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.994596617436,μmol/L,26.3666334266472,°C,1003,hPa,Humid,35,0,0,23.029,158630.866375063,318241.029344169,33.95,65,0
72234,2018-04-09 14:22:24,2.94553299833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.995361893055,μmol/L,26.369368031912,°C,1003,hPa,Humid,35,0,0,23.028,158617.779227289,318228.46083293,33.95,65,0
72241,2018-04-09 14:22:25,2.96181727666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.141563564722,μmol/L,26.3459887313047,°C,1003,hPa,Humid,35,0,0,23.026,158619.865920403,318240.395595307,33.95,65,0
72251,2018-04-09 14:22:26,2.978518185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.16358920912,μmol/L,26.3444862111269,°C,1003,hPa,Humid,35,0,0,23.025,158613.037470269,318244.026140995,33.95,65,0
72259,2018-04-09 14:22:27,2.99541918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.041805292866,μmol/L,26.3687670195741,°C,1003,hPa,Humid,35,0,0,23.025,158610.39317044,318236.729600656,33.95,65,0
72269,2018-04-09 14:22:28,3.01200343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.022208029776,μmol/L,26.3652210489759,°C,1004,hPa,Humid,35,0,0,23.028,158596.861096869,318234.338269201,33.95,65,0
72279,2018-04-09 14:22:29,3.02910437,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.102883749615,μmol/L,26.3606834140951,°C,1004,hPa,Humid,35,0,0,23.024,158588.418456626,318237.958539301,33.95,65,0
72290,2018-04-09 14:22:30,3.04538867166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.079752949867,μmol/L,26.3554245733962,°C,1003,hPa,Humid,35,0,0,23.027,158595.072249516,318241.377172591,33.95,65,0
72299,2018-04-09 14:22:31,3.06147290833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.184328322777,μmol/L,26.3547935130655,°C,1003,hPa,Humid,35,0,0,23.02,158577.48103981,318251.225506724,33.95,65,0
72310,2018-04-09 14:22:32,3.07880721666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.187293503268,μmol/L,26.3455379751808,°C,1003,hPa,Humid,35,0,0,23.023,158564.14169255,318226.036326993,33.95,65,0
72318,2018-04-09 14:22:33,3.09524145833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.13048625953,μmol/L,26.3626366998815,°C,1003,hPa,Humid,35,0,0,23.021,158550.085749413,318215.203777134,33.95,65,0
72330,2018-04-09 14:22:34,3.11142574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.177233399122,μmol/L,26.3516382131934,°C,1004,hPa,Humid,35,0,0,23.022,158550.272310166,318229.847616433,33.95,65,0
72335,2018-04-09 14:22:35,3.12862668666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.221407722429,μmol/L,26.3445162615235,°C,1003,hPa,Humid,35,0,0,23.021,158533.847218949,318226.264317585,33.95,65,0
72350,2018-04-09 14:22:36,3.145010975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.130953609077,μmol/L,26.3654314030591,°C,1003,hPa,Humid,35,0,0,23.02,158537.682296566,318228.530116472,33.95,65,0
72356,2018-04-09 14:22:37,3.16199523166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.148442456165,μmol/L,26.3619455370886,°C,1003,hPa,Humid,35,0,0,23.02,158525.887220871,318232.147308043,33.95,65,0
72371,2018-04-09 14:22:38,3.178879535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.108823807275,μmol/L,26.3710508670279,°C,1004,hPa,Humid,35,0,0,23.02,158520.123489399,318222.646867576,33.95,65,0
72379,2018-04-09 14:22:39,3.19543044666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.176565551571,μmol/L,26.366212718342,°C,1004,hPa,Humid,35,0,0,23.017,158512.388611455,318222.483249854,33.95,65,0
72394,2018-04-09 14:22:40,3.21154805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.227254436731,μmol/L,26.3590005841756,°C,1004,hPa,Humid,35,0,0,23.016,158499.460319774,318212.505944211,33.95,65,0
72395,2018-04-09 14:22:41,3.22839898666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.209412303804,μmol/L,26.3584596747373,°C,1003,hPa,Humid,35,0,0,23.017,158499.757588282,318215.09641057,33.95,65,0
72410,2018-04-09 14:22:42,3.24556665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.240225613629,μmol/L,26.3564162398689,°C,1004,hPa,Humid,35,0,0,23.016,158491.417633198,318214.565959224,33.95,65,0
72422,2018-04-09 14:22:43,3.26245090833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.257769115936,μmol/L,26.3632677616861,°C,1003,hPa,Humid,35,0,0,23.012,158492.546571007,318224.134177014,33.95,65,0
72433,2018-04-09 14:22:44,3.27865183666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.304789196499,μmol/L,26.3435546489541,°C,1004,hPa,Humid,35,0,0,23.016,158484.052474812,318227.741132692,33.95,65,0
72439,2018-04-09 14:22:45,3.29523606333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.258646804077,μmol/L,26.3556349268661,°C,1004,hPa,Humid,35,0,0,23.015,158472.197673375,318220.840391119,33.95,65,0
72448,2018-04-09 14:22:46,3.31192038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.215378469952,μmol/L,26.3717119810549,°C,1003,hPa,Humid,35,0,0,23.012,158473.128021805,318213.144406152,33.95,65,0
72462,2018-04-09 14:22:47,3.32893800333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.259759489549,μmol/L,26.3640791270373,°C,1004,hPa,Humid,35,0,0,23.012,158469.331847574,318239.18100557,33.95,65,0
72473,2018-04-09 14:22:48,3.34533896166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.251896311718,μmol/L,26.362756902121,°C,1004,hPa,Humid,35,0,0,23.013,158452.240602609,318225.979264673,33.95,65,0
72477,2018-04-09 14:22:49,3.36152319666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.307466617584,μmol/L,26.3620356887491,°C,1003,hPa,Humid,35,0,0,23.009,158439.265890847,318209.436281405,33.95,65,0
72486,2018-04-09 14:22:50,3.37892419666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.281522751086,μmol/L,26.3655215548133,°C,1004,hPa,Humid,35,0,0,23.01,158439.077935967,318213.564443516,33.95,65,0
72501,2018-04-09 14:22:52,3.41659292666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.303611136335,μmol/L,26.369788740612,°C,1004,hPa,Humid,35,0,0,23.007,158461.848155681,318288.661710335,33.95,65,0
72510,2018-04-09 14:22:52,3.41665959666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.32997261197,μmol/L,26.3604430097698,°C,1003,hPa,Humid,35,0,0,23.008,158402.725324965,318202.50507362,33.95,65,0
72518,2018-04-09 14:22:53,3.42859362333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.417093581623,μmol/L,26.3459887313047,°C,1003,hPa,Humid,35,0,0,23.007,158349.246427717,318135.746711857,33.95,65,0
72532,2018-04-09 14:22:54,3.445544585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.353351963303,μmol/L,26.3512175067676,°C,1004,hPa,Humid,35,0,0,23.01,158386.410640288,318178.461958208,33.95,65,0
72541,2018-04-09 14:22:55,3.46202886,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.38810688819,μmol/L,26.3517584150391,°C,1003,hPa,Humid,35,0,0,23.007,158381.556529507,318182.141738181,33.95,65,0
72548,2018-04-09 14:22:56,3.47881313166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.335936243621,μmol/L,26.37081046196,°C,1003,hPa,Humid,35,0,0,23.004,158384.345177911,318192.197190635,33.95,65,0
72560,2018-04-09 14:22:57,3.495380735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.33566592621,μmol/L,26.3720725887606,°C,1004,hPa,Humid,35,0,0,23.004,158374.87405457,318192.347689153,33.95,65,0
72567,2018-04-09 14:22:58,3.51171501333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.384415506857,μmol/L,26.3640490764656,°C,1003,hPa,Humid,35,0,0,23.003,158377.648404518,318195.765006257,33.95,65,0
72576,2018-04-09 14:22:59,3.52844926333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.427879510748,μmol/L,26.3525096766712,°C,1003,hPa,Humid,35,0,0,23.004,158367.14639795,318202.196179739,33.95,65,0
72588,2018-04-09 14:23:00,3.545483565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.384456098729,μmol/L,26.3698187912355,°C,1003,hPa,Humid,35,0,0,23.001,158369.75365526,318186.737547813,33.95,65,0
72602,2018-04-09 14:23:01,3.56183447833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.408875393751,μmol/L,26.3591808873412,°C,1003,hPa,Humid,35,0,0,23.003,158355.684120265,318198.032526235,33.95,65,0
72613,2018-04-09 14:23:02,3.57818538166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.420400807385,μmol/L,26.3609839195269,°C,1004,hPa,Humid,35,0,0,23.002,158349.629586015,318182.159020107,33.95,65,0
72619,2018-04-09 14:23:03,3.595019685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.50001119006,μmol/L,26.3497149842487,°C,1003,hPa,Humid,35,0,0,23,158339.714060928,318182.659546143,33.95,65,0
72631,2018-04-09 14:23:04,3.61245400333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.538909463917,μmol/L,26.350646548131,°C,1003,hPa,Humid,35,0,0,22.997,158340.639207337,318190.99605888,33.95,65,0
72636,2018-04-09 14:23:05,3.62872154333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.518337735026,μmol/L,26.3518485664258,°C,1003,hPa,Humid,35,0,0,22.998,158329.944308511,318188.472816982,33.95,65,0
72654,2018-04-09 14:23:06,3.64487250666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.358920684711,μmol/L,26.3720124874735,°C,1003,hPa,Humid,35,0,0,23.002,158327.011846965,318187.608134833,33.95,65,0
72655,2018-04-09 14:23:07,3.66185678666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.475335723767,μmol/L,26.3644998350746,°C,1004,hPa,Humid,35,0,0,22.997,158311.010552675,318183.318082351,33.95,65,0
72674,2018-04-09 14:23:08,3.67810777166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.537298031552,μmol/L,26.3550639674786,°C,1004,hPa,Humid,35,0,0,22.996,158301.354812205,318184.328942982,33.95,65,0
72684,2018-04-09 14:23:09,3.69515870833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.491726273385,μmol/L,26.3542526043057,°C,1003,hPa,Humid,35,0,0,22.999,158295.889462865,318207.491012679,33.95,65,0
72690,2018-04-09 14:23:10,3.71189293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.603261514682,μmol/L,26.3522993233969,°C,1003,hPa,Humid,35,0,0,22.992,158289.649144674,318191.285655588,33.95,65,0
72701,2018-04-09 14:23:11,3.72839390333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.518710714931,μmol/L,26.3604430097698,°C,1003,hPa,Humid,35,0,0,22.995,158284.692342778,318185.900158341,33.95,65,0
72713,2018-04-09 14:23:12,3.74494483666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.438622984754,μmol/L,26.3734849693137,°C,1003,hPa,Humid,35,0,0,22.996,158273.349837665,318197.790820212,33.95,65,0
72719,2018-04-09 14:23:13,3.76169576833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.555755189523,μmol/L,26.3559654823448,°C,1003,hPa,Humid,35,0,0,22.994,158275.507098133,318181.578404726,33.95,65,0
72734,2018-04-09 14:23:14,3.77906342833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.511852428817,μmol/L,26.3733647666904,°C,1003,hPa,Humid,35,0,0,22.991,158262.358974743,318188.072659067,33.95,65,0
72743,2018-04-09 14:23:15,3.79498093833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.519233724346,μmol/L,26.3690074244969,°C,1003,hPa,Humid,35,0,0,22.992,158255.25116327,318187.109488562,33.95,65,0
72749,2018-04-09 14:23:16,3.81209863833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.546463529303,μmol/L,26.364800340848,°C,1004,hPa,Humid,35,0,0,22.992,158255.480186707,318172.093380985,33.95,65,0
