Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
620978,2018-04-19 13:08:09,0.648369483333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.851462891396,μmol/L,31.248178034572,°C,995,hPa,Humid,35,0,0,22.477,132395.810382621,328016.465697984,52.5,38,0
620989,2018-04-19 13:08:10,0.664770385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.931689448215,μmol/L,31.2344822569544,°C,995,hPa,Humid,35,0,0,22.476,132405.940661424,328012.059878253,52.5,38,0
621000,2018-04-19 13:08:11,0.681687995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.844914191438,μmol/L,31.2414354909074,°C,995,hPa,Humid,35,0,0,22.48,132405.971208889,328013.962457892,52.5,38,0
621005,2018-04-19 13:08:12,0.698705613333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.895586356252,μmol/L,31.2472449138813,°C,995,hPa,Humid,35,0,0,22.474,132407.467631819,328014.108986137,52.5,38,0
621021,2018-04-19 13:08:13,0.71462316,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.782825422183,μmol/L,31.2568169384604,°C,995,hPa,Humid,35,0,0,22.479,132393.426726842,328014.668809583,52.5,38,0
621029,2018-04-19 13:08:14,0.731990855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.802042192614,μmol/L,31.2555828079708,°C,995,hPa,Humid,35,0,0,22.478,132398.041554387,328003.891416364,52.5,38,0
621034,2018-04-19 13:08:15,0.748475106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.906933623071,μmol/L,31.2449271636124,°C,995,hPa,Humid,35,0,0,22.474,132397.187140474,328009.353907907,52.5,38,0
621048,2018-04-19 13:08:16,0.765125993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.8185407755,μmol/L,31.2522115269971,°C,995,hPa,Humid,35,0,0,22.478,132401.014101864,328012.245690588,52.5,38,0
621063,2018-04-19 13:08:17,0.781560223333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.783798773771,μmol/L,31.2485392426511,°C,995,hPa,Humid,35,0,0,22.482,132404.475484332,328009.499187621,52.5,38,0
621066,2018-04-19 13:08:18,0.800361305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.818919792462,μmol/L,31.2440542450945,°C,995,hPa,Humid,35,0,0,22.481,132406.671602585,328020.480826841,52.5,38,0
621082,2018-04-19 13:08:19,0.816778876666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.766984024178,μmol/L,31.2627467912962,°C,995,hPa,Humid,35,0,0,22.478,132400.49648388,328015.05401836,52.5,38,0
621084,2018-04-19 13:08:20,0.83172971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.798585974267,μmol/L,31.2535961598442,°C,995,hPa,Humid,35,0,0,22.479,132391.782172526,328004.725529648,52.5,38,0
621097,2018-04-19 13:08:21,0.848230645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.84962770859,μmol/L,31.2404722714905,°C,995,hPa,Humid,35,0,0,22.48,132389.141773829,328002.215357465,52.5,38,0
621104,2018-04-19 13:08:22,0.864614876666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.801452964873,μmol/L,31.2557032109248,°C,995,hPa,Humid,35,0,0,22.478,132382.237443972,327999.53831405,52.5,38,0
621122,2018-04-19 13:08:23,0.881249138333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.782021313702,μmol/L,31.2542884764821,°C,995,hPa,Humid,35,0,0,22.48,132387.6599125,327998.306367113,52.5,38,0
621126,2018-04-19 13:08:24,0.898483436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.791503298358,μmol/L,31.2604290303098,°C,995,hPa,Humid,35,0,0,22.477,132381.969510882,327990.934602612,52.5,38,0
621137,2018-04-19 13:08:25,0.91513438,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.816261791922,μmol/L,31.2499840753567,°C,995,hPa,Humid,35,0,0,22.479,132388.117381272,327989.424624671,52.5,38,0
621146,2018-04-19 13:08:26,0.931718596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.822967306444,μmol/L,31.2459204849602,°C,995,hPa,Humid,35,0,0,22.48,132388.889096314,327991.783926093,52.5,38,0
621157,2018-04-19 13:08:27,0.948769603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.78637133146,μmol/L,31.2507064919423,°C,995,hPa,Humid,35,0,0,22.481,132388.379198863,327988.424477725,52.5,38,0
621171,2018-04-19 13:08:28,0.965270526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.787765387742,μmol/L,31.253114548354,°C,995,hPa,Humid,35,0,0,22.48,132380.495426185,327989.02082527,52.5,38,0
621181,2018-04-19 13:08:29,0.982838171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.915478004997,μmol/L,31.2324053197408,°C,995,hPa,Humid,35,0,0,22.478,132388.519988471,327983.976590565,52.5,38,0
621186,2018-04-19 13:08:30,0.998789011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.836076434662,μmol/L,31.2432415280591,°C,995,hPa,Humid,35,0,0,22.48,132384.885938544,327998.722558499,52.5,38,0
621200,2018-04-19 13:08:31,1.014923235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.73991540173,μmol/L,31.2575092557636,°C,995,hPa,Humid,35,0,0,22.482,132380.4608889,327978.471607816,52.5,38,0
621212,2018-04-19 13:08:32,1.03164087166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.77649184461,μmol/L,31.2581112709254,°C,995,hPa,Humid,35,0,0,22.479,132377.629059797,327983.775031338,52.5,38,0
621215,2018-04-19 13:08:33,1.04864178666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.776424570017,μmol/L,31.2554323042837,°C,995,hPa,Humid,35,0,0,22.48,132385.551183304,327984.013962507,52.5,38,0
621230,2018-04-19 13:08:34,1.06470938666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.822448436132,μmol/L,31.2487198467052,°C,995,hPa,Humid,35,0,0,22.479,132379.600041259,327990.93165005,52.5,38,0
621238,2018-04-19 13:08:35,1.08119361666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.796444549526,μmol/L,31.2567266362148,°C,995,hPa,Humid,35,0,0,22.478,132377.968404825,327981.336913024,52.5,38,0
621252,2018-04-19 13:08:36,1.09819460166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.849329374755,μmol/L,31.2459204849602,°C,995,hPa,Humid,35,0,0,22.478,132378.491551025,327980.96180204,52.5,38,0
621258,2018-04-19 13:08:37,1.11626222666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.811180368608,μmol/L,31.2441144463651,°C,994,hPa,Humid,35,0,0,22.481,132383.515240238,327987.88066366,52.5,38,0
621270,2018-04-19 13:08:38,1.13189645833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.86487265035,μmol/L,31.2400508630831,°C,995,hPa,Humid,35,0,0,22.479,132370.093884134,327979.865255489,52.5,38,0
621276,2018-04-19 13:08:39,1.148430745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.898751109953,μmol/L,31.2277397408343,°C,995,hPa,Humid,35,0,0,22.481,132364.64926074,327971.093463624,52.5,38,0
621290,2018-04-19 13:08:40,1.165048315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.734106292531,μmol/L,31.2560042183309,°C,995,hPa,Humid,35,0,0,22.483,132371.316726574,327978.822641975,52.5,38,0
621296,2018-04-19 13:08:41,1.18176591666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.815741880729,μmol/L,31.2527834404946,°C,995,hPa,Humid,35,0,0,22.478,132375.570724077,327973.74462317,52.5,38,0
621312,2018-04-19 13:08:42,1.19845017666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.757064315672,μmol/L,31.2566965354663,°C,995,hPa,Humid,35,0,0,22.481,132368.912261738,327975.208202345,52.5,38,0
621321,2018-04-19 13:08:43,1.21576778,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.803004885831,μmol/L,31.2526931383572,°C,995,hPa,Humid,35,0,0,22.479,132373.503664144,327982.964917719,52.5,38,0
621330,2018-04-19 13:08:44,1.23161871333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.854635856304,μmol/L,31.2394488511632,°C,995,hPa,Humid,35,0,0,22.48,132367.405256723,327987.357397941,52.5,38,0
621339,2018-04-19 13:08:45,1.24860294666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.857139943972,μmol/L,31.2389371411168,°C,995,hPa,Humid,35,0,0,22.48,132370.73263663,327972.124999558,52.5,38,0
621345,2018-04-19 13:08:46,1.26482056833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.823927385837,μmol/L,31.2430308236749,°C,995,hPa,Humid,35,0,0,22.481,132374.959673078,327966.315352969,52.5,38,0
621358,2018-04-19 13:08:47,1.28137148,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.870102427396,μmol/L,31.2362882903612,°C,995,hPa,Humid,35,0,0,22.48,132367.227499843,327957.391148699,52.5,38,0
621367,2018-04-19 13:08:48,1.29927246,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.882402871104,μmol/L,31.2364688937555,°C,995,hPa,Humid,35,0,0,22.479,132369.559242681,327971.276862592,52.5,38,0
621377,2018-04-19 13:08:49,1.31550671666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.842044667904,μmol/L,31.2339404471222,°C,995,hPa,Humid,35,0,0,22.483,132369.220196029,327953.181609314,52.5,38,0
621392,2018-04-19 13:08:50,1.33199095833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.895219368695,μmol/L,31.2338501454929,°C,995,hPa,Humid,35,0,0,22.479,132370.386933011,327971.794355738,52.5,38,0
621397,2018-04-19 13:08:51,1.34832517833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.74417054422,μmol/L,31.2620243721153,°C,995,hPa,Humid,35,0,0,22.48,132367.376506099,327956.507953318,52.5,38,0
621412,2018-04-19 13:08:52,1.365042815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.704363653533,μmol/L,31.2620845737079,°C,995,hPa,Humid,35,0,0,22.483,132362.135317246,327956.68879188,52.5,38,0
621414,2018-04-19 13:08:53,1.38121036833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.785556122788,μmol/L,31.2535660591234,°C,995,hPa,Humid,35,0,0,22.48,132357.934333164,327948.162531369,52.5,38,0
621428,2018-04-19 13:08:54,1.39852800666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.775777610852,μmol/L,31.247485719196,°C,995,hPa,Humid,35,0,0,22.483,132364.927253707,327941.533213431,52.5,38,0
621440,2018-04-19 13:08:55,1.41516226833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.789183684751,μmol/L,31.2393585493846,°C,995,hPa,Humid,35,0,0,22.485,132357.547947238,327935.648403697,52.5,38,0
621445,2018-04-19 13:08:56,1.43184652833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.802648873086,μmol/L,31.2446863584814,°C,995,hPa,Humid,35,0,0,22.482,132364.473214156,327957.008445441,52.5,38,0
621459,2018-04-19 13:08:57,1.44819744333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.79350951004,μmol/L,31.2519406206375,°C,995,hPa,Humid,35,0,0,22.48,132366.9003291,327941.702917689,52.5,38,0
621467,2018-04-19 13:08:58,1.46514837,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.844621670152,μmol/L,31.236107686977,°C,995,hPa,Humid,35,0,0,22.482,132364.996662813,327947.156177215,52.5,38,0
621480,2018-04-19 13:08:59,1.481932665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.783209716557,μmol/L,31.2486596453527,°C,995,hPa,Humid,35,0,0,22.482,132368.326162941,327949.238499243,52.5,38,0
621490,2018-04-19 13:09:00,1.49785021,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.833643458618,μmol/L,31.2464321960724,°C,995,hPa,Humid,35,0,0,22.479,132364.526728197,327949.125294812,52.5,38,0
621495,2018-04-19 13:09:01,1.51478451333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.814788789659,μmol/L,31.250285082248,°C,995,hPa,Humid,35,0,0,22.479,132365.64875453,327949.216441062,52.5,38,0
621512,2018-04-19 13:09:02,1.53130206,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.741306790978,μmol/L,31.2599173170611,°C,995,hPa,Humid,35,0,0,22.481,132358.958162061,327953.280767888,52.5,38,0
621518,2018-04-19 13:09:03,1.54978643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.805376099535,μmol/L,31.2414354909074,°C,995,hPa,Humid,35,0,0,22.483,132358.251375216,327962.358652409,52.5,38,0
621528,2018-04-19 13:09:04,1.56520395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.829304981253,μmol/L,31.2392381470172,°C,995,hPa,Humid,35,0,0,22.482,132370.953640792,327960.015694648,52.5,38,0
621542,2018-04-19 13:09:05,1.581871575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.856623290844,μmol/L,31.241736497032,°C,995,hPa,Humid,35,0,0,22.479,132354.817588596,327934.392925173,52.5,38,0
621549,2018-04-19 13:09:06,1.59827247666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.790944835072,μmol/L,31.2443853520922,°C,995,hPa,Humid,35,0,0,22.483,132361.348440847,327942.727054562,52.5,38,0
621562,2018-04-19 13:09:07,1.61495676166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.830037366762,μmol/L,31.2444756540062,°C,995,hPa,Humid,35,0,0,22.48,132360.580990595,327958.745842043,52.5,38,0
621565,2018-04-19 13:09:08,1.63140763833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.815974166478,μmol/L,31.2446562578411,°C,995,hPa,Humid,35,0,0,22.481,132357.620122896,327953.395641658,52.5,38,0
621575,2018-04-19 13:09:09,1.64855864333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.885422044438,μmol/L,31.233157833075,°C,995,hPa,Humid,35,0,0,22.48,132355.969063791,327947.911042445,52.5,38,0
621587,2018-04-19 13:09:10,1.66482618333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.808680116481,μmol/L,31.2488402494132,°C,995,hPa,Humid,35,0,0,22.48,132353.325427942,327930.663331186,52.5,38,0
621596,2018-04-19 13:09:11,1.68171051,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.711136616153,μmol/L,31.2606999373552,°C,995,hPa,Humid,35,0,0,22.483,132359.495458163,327941.275957349,52.5,38,0
621608,2018-04-19 13:09:12,1.69787802833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.787254979591,μmol/L,31.2505258877814,°C,995,hPa,Humid,35,0,0,22.481,132369.573008265,327939.111884014,52.5,38,0
621618,2018-04-19 13:09:13,1.71476232166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.769748739327,μmol/L,31.2433318299422,°C,995,hPa,Humid,35,0,0,22.485,132353.549827258,327952.716010373,52.5,38,0
621630,2018-04-19 13:09:14,1.73279669833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.789385519915,μmol/L,31.2527834404946,°C,995,hPa,Humid,35,0,0,22.48,132366.318881942,327951.580198452,52.5,38,0
621636,2018-04-19 13:09:15,1.74811419666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.794540511458,μmol/L,31.2517299157066,°C,995,hPa,Humid,35,0,0,22.48,132357.800596425,327937.919071157,52.5,38,0
621649,2018-04-19 13:09:16,1.76528183666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.757291702096,μmol/L,31.2539573685067,°C,995,hPa,Humid,35,0,0,22.482,132356.363130783,327942.062239417,52.5,38,0
621656,2018-04-19 13:09:17,1.78216608166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.846314723931,μmol/L,31.2384555317331,°C,995,hPa,Humid,35,0,0,22.481,132355.797673246,327938.759799526,52.5,38,0
621670,2018-04-19 13:09:18,1.79846696333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.807437733699,μmol/L,31.2410140823781,°C,995,hPa,Humid,35,0,0,22.483,132354.782752686,327943.39212271,52.5,38,0
621674,2018-04-19 13:09:19,1.81478457166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.783582062745,μmol/L,31.2458903843085,°C,995,hPa,Humid,35,0,0,22.483,132354.27354704,327946.29008383,52.5,38,0
621690,2018-04-19 13:09:20,1.83153546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.729394501199,μmol/L,31.2569674422102,°C,995,hPa,Humid,35,0,0,22.483,132366.020232489,327948.628129394,52.5,38,0
621694,2018-04-19 13:09:21,1.84811977666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.766636820891,μmol/L,31.2547399874097,°C,995,hPa,Humid,35,0,0,22.481,132353.720340125,327939.316774249,52.5,38,0
621706,2018-04-19 13:09:22,1.86517070166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.756713996035,μmol/L,31.248689746029,°C,995,hPa,Humid,35,0,0,22.484,132358.514996215,327953.47305531,52.5,38,0
621718,2018-04-19 13:09:23,1.88172165833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.78535554557,μmol/L,31.2401411648798,°C,995,hPa,Humid,35,0,0,22.485,132356.764811145,327940.424195866,52.5,38,0
621730,2018-04-19 13:09:24,1.89822257,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.7594327272,μmol/L,31.2508268947217,°C,995,hPa,Humid,35,0,0,22.483,132351.75572327,327934.201213047,52.5,38,0
