Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
852405,2018-04-23 12:30:02,0.199911023333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.154513230287,μmol/L,33.1334423565409,°C,1012,hPa,Humid,35,0,0,22.215,178261.412238814,288283.572623369,43.75,60,0
852408,2018-04-23 12:30:03,0.216845291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.11351901583,μmol/L,33.1391267617041,°C,1012,hPa,Humid,35,0,0,22.216,178252.748369785,288265.810222799,43.75,60,0
852419,2018-04-23 12:30:04,0.233296181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.117697734224,μmol/L,33.1382846269971,°C,1012,hPa,Humid,35,0,0,22.216,178259.706274458,288266.721562326,43.75,60,0
852435,2018-04-23 12:30:05,0.249880466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.113916326418,μmol/L,33.1416230908289,°C,1012,hPa,Humid,35,0,0,22.215,178256.756701059,288259.031510708,43.75,60,0
852444,2018-04-23 12:30:06,0.266731373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.179644816461,μmol/L,33.1335325851187,°C,1012,hPa,Humid,35,0,0,22.213,178247.45913898,288272.716416893,43.75,60,0
852455,2018-04-23 12:30:07,0.284065656666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.151629174966,μmol/L,33.1366003582184,°C,1012,hPa,Humid,35,0,0,22.214,178256.282595676,288268.779886126,43.75,60,0
852462,2018-04-23 12:30:08,0.301783333333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.143020609294,μmol/L,33.1357582241471,°C,1012,hPa,Humid,35,0,0,22.215,178257.321717214,288263.532013138,43.75,60,0
852473,2018-04-23 12:30:09,0.319784288333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.146949099624,μmol/L,33.1323896899758,°C,1012,hPa,Humid,35,0,0,22.216,178261.222116509,288269.751789967,43.75,60,0
852484,2018-04-23 12:30:10,0.333618403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.087304824107,μmol/L,33.1418336246952,°C,1012,hPa,Humid,35,0,0,22.217,178238.353655636,288257.629944018,43.75,60,0
852489,2018-04-23 12:30:11,0.35015262,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.00818180797,μmol/L,33.1526310221625,°C,1012,hPa,Humid,35,0,0,22.219,178233.848235998,288255.414731913,43.75,60,0
852505,2018-04-23 12:30:12,0.36842031,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.067962491423,μmol/L,33.1354273858196,°C,1012,hPa,Humid,35,0,0,22.221,178238.953498062,288257.332384986,43.75,60,0
852510,2018-04-23 12:30:13,0.383904476666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.10685091464,μmol/L,33.1301640531851,°C,1012,hPa,Humid,35,0,0,22.22,178211.942233579,288253.601005727,43.75,60,0
852527,2018-04-23 12:30:14,0.400722123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.130228050702,μmol/L,33.1280286463029,°C,1012,hPa,Humid,35,0,0,22.219,178230.089097283,288246.053284335,43.75,60,0
852537,2018-04-23 12:30:15,0.417823058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.118739152895,μmol/L,33.1303445101671,°C,1012,hPa,Humid,35,0,0,22.219,178229.79018524,288249.297492684,43.75,60,0
852545,2018-04-23 12:30:16,0.433857261666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.097750651515,μmol/L,33.1397282866246,°C,1012,hPa,Humid,35,0,0,22.217,178231.752594951,288243.0913918,43.75,60,0
852553,2018-04-23 12:30:17,0.450091496666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.10685091464,μmol/L,33.1301640531851,°C,1012,hPa,Humid,35,0,0,22.22,178227.519931085,288248.434549046,43.75,60,0
852563,2018-04-23 12:30:18,0.466742405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.117945104044,μmol/L,33.1330814422527,°C,1012,hPa,Humid,35,0,0,22.218,178225.289720802,288241.044375356,43.75,60,0
852572,2018-04-23 12:30:19,0.48369331,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.114859805414,μmol/L,33.1311264905348,°C,1012,hPa,Humid,35,0,0,22.219,178227.409987217,288239.823529533,43.75,60,0
852587,2018-04-23 12:30:20,0.500494273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.062884982136,μmol/L,33.1441795743895,°C,1012,hPa,Humid,35,0,0,22.218,178227.01209099,288252.988950052,43.75,60,0
852595,2018-04-23 12:30:21,0.517311838333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.00555227346,μmol/L,33.1505858299993,°C,1012,hPa,Humid,35,0,0,22.22,178220.531146193,288241.805638192,43.75,60,0
852602,2018-04-23 12:30:22,0.533312725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.118683805943,μmol/L,33.1252014899887,°C,1012,hPa,Humid,35,0,0,22.221,178223.386362142,288226.312723643,43.75,60,0
852616,2018-04-23 12:30:23,0.550713666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.149028262407,μmol/L,33.1242390543416,°C,1012,hPa,Humid,35,0,0,22.219,178212.621274511,288227.553530863,43.75,60,0
852618,2018-04-23 12:30:24,0.566597895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.087952444247,μmol/L,33.1313971760896,°C,1012,hPa,Humid,35,0,0,22.221,178211.320068511,288222.083628698,43.75,60,0
852636,2018-04-23 12:30:25,0.583415483333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.145550558732,μmol/L,33.1275173518993,°C,1012,hPa,Humid,35,0,0,22.218,178217.019882247,288220.559449316,43.75,60,0
852638,2018-04-23 12:30:26,0.600766461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.039673510535,μmol/L,33.1308257288333,°C,1012,hPa,Humid,35,0,0,22.225,178215.648840331,288216.254655781,43.75,60,0
852648,2018-04-23 12:30:27,0.616550646666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.088847523216,μmol/L,33.1312167190508,°C,1012,hPa,Humid,35,0,0,22.221,178207.316331495,288218.005495818,43.75,60,0
852659,2018-04-23 12:30:28,0.633368245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.027588774066,μmol/L,33.1409914893084,°C,1012,hPa,Humid,35,0,0,22.222,178207.149826995,288211.56974136,43.75,60,0
852675,2018-04-23 12:30:29,0.651069228333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.975681281408,μmol/L,33.1514580441512,°C,1012,hPa,Humid,35,0,0,22.222,178208.631332167,288205.123058164,43.75,60,0
852679,2018-04-23 12:30:30,0.667170146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.988265718455,μmol/L,33.146345067873,°C,1012,hPa,Humid,35,0,0,22.223,178210.922602705,288215.53032128,43.75,60,0
852690,2018-04-23 12:30:31,0.683454335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.057769706163,μmol/L,33.132329537611,°C,1012,hPa,Humid,35,0,0,22.223,178202.531070578,288202.17114513,43.75,60,0
852701,2018-04-23 12:30:32,0.701055296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.009892139775,μmol/L,33.1419840060366,°C,1012,hPa,Humid,35,0,0,22.223,178205.713324638,288203.836900993,43.75,60,0
852708,2018-04-23 12:30:33,0.71723952,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.068807126401,μmol/L,33.1301039008604,°C,1012,hPa,Humid,35,0,0,22.223,178198.171433249,288194.571862365,43.75,60,0
852718,2018-04-23 12:30:34,0.733357075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.085912333153,μmol/L,33.1292316922663,°C,1012,hPa,Humid,35,0,0,22.222,178200.97403029,288194.553394992,43.75,60,0
852735,2018-04-23 12:30:35,0.75004137,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.080441255157,μmol/L,33.1277579610205,°C,1012,hPa,Humid,35,0,0,22.223,178203.532019876,288203.76239544,43.75,60,0
852738,2018-04-23 12:30:36,0.766825606666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.064672107801,μmol/L,33.1206299231239,°C,1012,hPa,Humid,35,0,0,22.227,178204.041292699,288194.349085063,43.75,60,0
852749,2018-04-23 12:30:37,0.783593183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.047428238616,μmol/L,33.1292617684212,°C,1012,hPa,Humid,35,0,0,22.225,178210.434851515,288209.396672402,43.75,60,0
852762,2018-04-23 12:30:38,0.799910735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.998014049887,μmol/L,33.1418035484276,°C,1012,hPa,Humid,35,0,0,22.224,178197.082932845,288203.09771142,43.75,60,0
852771,2018-04-23 12:30:39,0.816795038333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.005769150922,μmol/L,33.1402395828914,°C,1012,hPa,Humid,35,0,0,22.224,178193.563831643,288192.674863104,43.75,60,0
852782,2018-04-23 12:30:40,0.833679273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.994637256661,μmol/L,33.1399087441214,°C,1012,hPa,Humid,35,0,0,22.225,178199.37144491,288206.769873115,43.75,60,0
852788,2018-04-23 12:30:41,0.850380205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.979426652009,μmol/L,33.1429765230591,°C,1012,hPa,Humid,35,0,0,22.225,178205.677287584,288190.538885145,43.75,60,0
852802,2018-04-23 12:30:42,0.866581121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.016907886565,μmol/L,33.132840832749,°C,1012,hPa,Humid,35,0,0,22.226,178190.684392801,288188.278975433,43.75,60,0
852810,2018-04-23 12:30:43,0.88383202,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.92749863419,μmol/L,33.1483000284702,°C,1012,hPa,Humid,35,0,0,22.227,178195.413326917,288190.027726917,43.75,60,0
852822,2018-04-23 12:30:44,0.900482975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.995478737358,μmol/L,33.1423148450112,°C,1012,hPa,Humid,35,0,0,22.224,178194.881948171,288192.431931569,43.75,60,0
852834,2018-04-23 12:30:45,0.91660053,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.030426029093,μmol/L,33.1249608810513,°C,1012,hPa,Humid,35,0,0,22.228,178191.573677037,288188.073462552,43.75,60,0
852843,2018-04-23 12:30:46,0.934051528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.996731249055,μmol/L,33.1317580901959,°C,1012,hPa,Humid,35,0,0,22.228,178199.301225098,288198.623676205,43.75,60,0
852848,2018-04-23 12:30:47,0.949785656666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.973920626826,μmol/L,33.1363597484624,°C,1012,hPa,Humid,35,0,0,22.228,178197.521382022,288188.715056469,43.75,60,0
852865,2018-04-23 12:30:48,0.968403375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.980619634863,μmol/L,33.1427359128452,°C,1012,hPa,Humid,35,0,0,22.225,178205.861782172,288210.84031939,43.75,60,0
852877,2018-04-23 12:30:49,0.986087675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.944048224517,μmol/L,33.1449615579863,°C,1012,hPa,Humid,35,0,0,22.227,178191.930770078,288201.395681722,43.75,60,0
852878,2018-04-23 12:30:50,0.999871745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.939739691025,μmol/L,33.1381041695877,°C,1012,hPa,Humid,35,0,0,22.23,178177.987995549,288185.95406194,43.75,60,0
852892,2018-04-23 12:30:51,1.017889405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.898185965037,μmol/L,33.1516385022805,°C,1012,hPa,Humid,35,0,0,22.228,178190.796899544,288196.171864921,43.75,60,0
852899,2018-04-23 12:30:52,1.03320696166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.903667268739,μmol/L,33.1453826261522,°C,1012,hPa,Humid,35,0,0,22.23,178185.928547019,288181.740079519,43.75,60,0
852916,2018-04-23 12:30:53,1.04999119833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.964420289809,μmol/L,33.1434276672576,°C,1012,hPa,Humid,35,0,0,22.226,178182.823256294,288188.18087153,43.75,60,0
852923,2018-04-23 12:30:54,1.06687551333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.882889940679,μmol/L,33.1521498003644,°C,1012,hPa,Humid,35,0,0,22.229,178179.655886994,288172.065566308,43.75,60,0
852929,2018-04-23 12:30:55,1.08385976833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.998471091423,μmol/L,33.1262541542956,°C,1012,hPa,Humid,35,0,0,22.23,178181.380793805,288182.914355729,43.75,60,0
852943,2018-04-23 12:30:56,1.099944005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.986843873504,μmol/L,33.1286000930818,°C,1012,hPa,Humid,35,0,0,22.23,178184.277860238,288175.71987969,43.75,60,0
852955,2018-04-23 12:30:57,1.11717821166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.86130457413,μmol/L,33.1487812497148,°C,1012,hPa,Humid,35,0,0,22.232,178181.900888806,288168.731829256,43.75,60,0
852963,2018-04-23 12:30:58,1.13436248666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.895916286376,μmol/L,33.1469465940891,°C,1012,hPa,Humid,35,0,0,22.23,178198.106678457,288194.709760797,43.75,60,0
852968,2018-04-23 12:30:59,1.15044671166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.938249077334,μmol/L,33.1384049319422,°C,1012,hPa,Humid,35,0,0,22.23,178188.463464295,288169.706873819,43.75,60,0
852980,2018-04-23 12:31:00,1.16701431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.014423359789,μmol/L,33.1307655764963,°C,1012,hPa,Humid,35,0,0,22.227,178179.497655869,288175.92492727,43.75,60,0
852992,2018-04-23 12:31:01,1.18374857666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.921293564778,μmol/L,33.1469766704026,°C,1012,hPa,Humid,35,0,0,22.228,178185.791404291,288174.03571192,43.75,60,0
853000,2018-04-23 12:31:02,1.19983280166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.949183259673,μmol/L,33.1336228136993,°C,1012,hPa,Humid,35,0,0,22.231,178180.352540822,288162.180250537,43.75,60,0
853010,2018-04-23 12:31:03,1.21786707333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.983066466054,μmol/L,33.1319385472639,°C,1012,hPa,Humid,35,0,0,22.229,178180.419607671,288166.518566178,43.75,60,0
853022,2018-04-23 12:31:04,1.233817995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.95643466901,μmol/L,33.1347356330589,°C,1012,hPa,Humid,35,0,0,22.23,178184.227250398,288164.494025364,43.75,60,0
853033,2018-04-23 12:31:05,1.250485575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.984955934524,μmol/L,33.1264045349376,°C,1012,hPa,Humid,35,0,0,22.231,178177.551478514,288168.567075126,43.75,60,0
853040,2018-04-23 12:31:06,1.26715314166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,148.000359542325,μmol/L,33.1284497123406,°C,1012,hPa,Humid,35,0,0,22.229,178174.353650609,288159.787727849,43.75,60,0
853051,2018-04-23 12:31:07,1.283637395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.877101893505,μmol/L,33.145593160255,°C,1012,hPa,Humid,35,0,0,22.232,178184.367155107,288164.455377578,43.75,60,0
853062,2018-04-23 12:31:08,1.30063832166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.866045456527,μmol/L,33.1555484307919,°C,1012,hPa,Humid,35,0,0,22.229,178170.55116447,288145.146215993,43.75,60,0
853070,2018-04-23 12:31:09,1.316539185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.83516373955,μmol/L,33.1566311810325,°C,1012,hPa,Humid,35,0,0,22.231,178164.021870522,288149.191674162,43.75,60,0
853078,2018-04-23 12:31:10,1.33390685666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.932381052542,μmol/L,33.1421644636553,°C,1012,hPa,Humid,35,0,0,22.229,178174.029459012,288163.522405122,43.75,60,0
853094,2018-04-23 12:31:11,1.35050774333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.881572864024,μmol/L,33.1446908713356,°C,1012,hPa,Humid,35,0,0,22.232,178176.037490225,288167.129109906,43.75,60,0
853100,2018-04-23 12:31:12,1.367308685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.877193427105,μmol/L,33.148149646845,°C,1012,hPa,Humid,35,0,0,22.231,178165.273626605,288150.237886317,43.75,60,0
853111,2018-04-23 12:31:13,1.383326275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.851707195941,μmol/L,33.1532927022472,°C,1012,hPa,Humid,35,0,0,22.231,178175.545514504,288154.785516013,43.75,60,0
853124,2018-04-23 12:31:14,1.40062723166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.94496469671,μmol/L,33.1293219207309,°C,1012,hPa,Humid,35,0,0,22.233,178172.525960079,288151.304103273,43.75,60,0
853134,2018-04-23 12:31:15,1.41661138833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.866933220029,μmol/L,33.1424953026476,°C,1012,hPa,Humid,35,0,0,22.234,178166.856441771,288160.687925787,43.75,60,0
853147,2018-04-23 12:31:16,1.43362899666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.832541969,μmol/L,33.1545859864268,°C,1012,hPa,Humid,35,0,0,22.232,178164.706988699,288151.057455492,43.75,60,0
853151,2018-04-23 12:31:17,1.450446585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.794131845856,μmol/L,33.1546160628095,°C,1012,hPa,Humid,35,0,0,22.235,178171.200611772,288148.304017034,43.75,60,0
853163,2018-04-23 12:31:18,1.46713084666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.824853386918,μmol/L,33.1535633895924,°C,1012,hPa,Humid,35,0,0,22.233,178170.089551468,288159.582326629,43.75,60,0
853168,2018-04-23 12:31:19,1.48346509,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.82267846331,μmol/L,33.1514279677976,°C,1012,hPa,Humid,35,0,0,22.234,178162.205453087,288136.423470499,43.75,60,0
853178,2018-04-23 12:31:20,1.50046602833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.834688432091,μmol/L,33.1515783495693,°C,1012,hPa,Humid,35,0,0,22.233,178166.880835673,288135.41010259,43.75,60,0
853194,2018-04-23 12:31:21,1.517050245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.922461697376,μmol/L,33.1338634232593,°C,1012,hPa,Humid,35,0,0,22.233,178171.25612933,288138.961066727,43.75,60,0
853204,2018-04-23 12:31:22,1.53396787666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.855459635585,μmol/L,33.1448111765108,°C,1012,hPa,Humid,35,0,0,22.234,178175.688890569,288137.192496779,43.75,60,0
853215,2018-04-23 12:31:23,1.55028544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.870601810841,μmol/L,33.1443299558359,°C,1012,hPa,Humid,35,0,0,22.233,178167.15793299,288139.641344101,43.75,60,0
853220,2018-04-23 12:31:24,1.56661967166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.863264513594,μmol/L,33.1406606504638,°C,1012,hPa,Humid,35,0,0,22.235,178157.963044144,288129.089985165,43.75,60,0
853230,2018-04-23 12:31:25,1.58325391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.798662294345,μmol/L,33.151127204274,°C,1012,hPa,Humid,35,0,0,22.236,178175.452257288,288136.119679059,43.75,60,0
853239,2018-04-23 12:31:26,1.60043824333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.775395913839,μmol/L,33.1506760590387,°C,1012,hPa,Humid,35,0,0,22.238,178171.377381418,288134.711769007,43.75,60,0
853250,2018-04-23 12:31:27,1.61670575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.824972954568,μmol/L,33.1483902574482,°C,1012,hPa,Humid,35,0,0,22.235,178175.74229401,288128.061502931,43.75,60,0
853263,2018-04-23 12:31:28,1.63362337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.702327891408,μmol/L,33.1628570017056,°C,1012,hPa,Humid,35,0,0,22.239,178178.679768341,288141.849530196,43.75,60,0
853275,2018-04-23 12:31:29,1.650157645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.799020292753,μmol/L,33.1484804864285,°C,1012,hPa,Humid,35,0,0,22.237,178173.176661031,288127.862087668,43.75,60,0
853285,2018-04-23 12:31:30,1.66729187666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.835666606866,μmol/L,33.1410817180895,°C,1012,hPa,Humid,35,0,0,22.237,178174.381093283,288128.609682432,43.75,60,0
853296,2018-04-23 12:31:31,1.68399283,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.775632679304,μmol/L,33.1532024731368,°C,1012,hPa,Humid,35,0,0,22.237,178180.344437283,288129.090006849,43.75,60,0
853298,2018-04-23 12:31:32,1.700377085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.780818285959,μmol/L,33.1470067467162,°C,1012,hPa,Humid,35,0,0,22.239,178169.048732604,288132.157298196,43.75,60,0
853308,2018-04-23 12:31:33,1.71672791833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.75302786906,μmol/L,33.1500444558119,°C,1012,hPa,Humid,35,0,0,22.24,178178.48206491,288122.925534322,43.75,60,0
853323,2018-04-23 12:31:34,1.73354553,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.862183621629,μmol/L,33.1357281479336,°C,1012,hPa,Humid,35,0,0,22.237,178179.939011636,288131.614016474,43.75,60,0
853333,2018-04-23 12:31:35,1.749846445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.847230028161,μmol/L,33.1413223281852,°C,1012,hPa,Humid,35,0,0,22.236,178180.832594483,288117.826657419,43.75,60,0
853339,2018-04-23 12:31:36,1.76728069333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.763274338671,μmol/L,33.1428261416731,°C,1012,hPa,Humid,35,0,0,22.242,178173.770434605,288118.881069872,43.75,60,0
853352,2018-04-23 12:31:37,1.78346495166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.779477807422,μmol/L,33.1472774335543,°C,1012,hPa,Humid,35,0,0,22.239,178174.505076552,288118.905340695,43.75,60,0
853363,2018-04-23 12:31:38,1.80001586166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.799494096927,μmol/L,33.1406606504638,°C,1012,hPa,Humid,35,0,0,22.24,178173.957847304,288130.280643316,43.75,60,0
853372,2018-04-23 12:31:39,1.816850155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.747902446892,μmol/L,33.1536536187123,°C,1012,hPa,Humid,35,0,0,22.239,178175.820399018,288128.212924381,43.75,60,0
853380,2018-04-23 12:31:40,1.83343438333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.770958744283,μmol/L,33.1438487352307,°C,1012,hPa,Humid,35,0,0,22.241,178172.403963851,288109.374673048,43.75,60,0
853390,2018-04-23 12:31:41,1.85026865333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.745456662663,μmol/L,33.1567214102342,°C,1012,hPa,Humid,35,0,0,22.238,178174.581540029,288119.377245206,43.75,60,0
853403,2018-04-23 12:31:42,1.86735291833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.735007711104,μmol/L,33.1536836950863,°C,1012,hPa,Humid,35,0,0,22.24,178175.198739221,288112.494266411,43.75,60,0
