Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788569,2018-04-21 15:32:55,3.66197601666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.839626528856,μmol/L,32.3693135447356,°C,1012,hPa,Humid,35,0,0,24.707,125827.912400237,237511.804197994,34.3,54,0
788583,2018-04-21 15:32:56,3.678593665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.890212703208,μmol/L,32.3592560653128,°C,1012,hPa,Humid,35,0,0,24.706,125830.124802009,237522.593135208,34.3,54,0
788591,2018-04-21 15:32:57,3.69591137333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.856580535562,μmol/L,32.3625885402257,°C,1012,hPa,Humid,35,0,0,24.708,125830.732311139,237515.884374368,34.3,54,0
788607,2018-04-21 15:32:58,3.71207891333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.877601928745,μmol/L,32.3573646621066,°C,1012,hPa,Humid,35,0,0,24.708,125835.364731912,237510.274912855,34.3,54,0
788614,2018-04-21 15:32:59,3.72956322,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.875260387484,μmol/L,32.3529213698848,°C,1012,hPa,Humid,35,0,0,24.71,125832.135636577,237510.361145688,34.3,54,0
788624,2018-04-21 15:33:00,3.74541417666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.837853288727,μmol/L,32.3597063995676,°C,1012,hPa,Humid,35,0,0,24.711,125835.291912051,237502.708124712,34.3,54,0
788636,2018-04-21 15:33:01,3.762148425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.839862229103,μmol/L,32.3541823035653,°C,1012,hPa,Humid,35,0,0,24.713,125840.739417956,237508.667186353,34.3,54,0
788643,2018-04-21 15:33:02,3.77843268166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.812408792871,μmol/L,32.3635192320098,°C,1012,hPa,Humid,35,0,0,24.712,125839.655131625,237504.66152216,34.3,54,0
788651,2018-04-21 15:33:03,3.79556704,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.828714511389,μmol/L,32.3670018229132,°C,1012,hPa,Humid,35,0,0,24.709,125853.592201579,237504.869652178,34.3,54,0
788665,2018-04-21 15:33:04,3.81221794833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.81562947719,μmol/L,32.3652305046735,°C,1012,hPa,Humid,35,0,0,24.711,125853.416407719,237506.938830557,34.3,54,0
788671,2018-04-21 15:33:05,3.82906892333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.821789277542,μmol/L,32.3636993659329,°C,1012,hPa,Humid,35,0,0,24.711,125861.724236358,237506.466526486,34.3,54,0
788684,2018-04-21 15:33:06,3.84563654,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.757230572503,μmol/L,32.3621682278922,°C,1012,hPa,Humid,35,0,0,24.718,125852.892830587,237504.920867246,34.3,54,0
788697,2018-04-21 15:33:07,3.86285421333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.837437218978,μmol/L,32.3472471741934,°C,1012,hPa,Humid,35,0,0,24.716,125861.137541841,237503.784069744,34.3,54,0
788704,2018-04-21 15:33:08,3.87898847166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.784514044159,μmol/L,32.3629187856677,°C,1012,hPa,Humid,35,0,0,24.715,125863.471163094,237509.107813146,34.3,54,0
788712,2018-04-21 15:33:09,3.89555607666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.703273696212,μmol/L,32.3755882262908,°C,1012,hPa,Humid,35,0,0,24.718,125866.359105518,237503.574462448,34.3,54,0
788718,2018-04-21 15:33:10,3.91560725666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.782500001352,μmol/L,32.3684428960696,°C,1012,hPa,Humid,35,0,0,24.713,125874.169225348,237514.882260215,34.3,54,0
788736,2018-04-21 15:33:11,3.92970799666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.734820254716,μmol/L,32.3652305046735,°C,1012,hPa,Humid,35,0,0,24.719,125873.320052949,237500.22732483,34.3,54,0
788738,2018-04-21 15:33:12,3.94894247166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.697568433401,μmol/L,32.3719855368799,°C,1012,hPa,Humid,35,0,0,24.72,125879.330782634,237504.776664086,34.3,54,0
788756,2018-04-21 15:33:13,3.96239325833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.719163315663,μmol/L,32.3741471500621,°C,1012,hPa,Humid,35,0,0,24.717,125873.574585616,237501.399865643,34.3,54,0
788759,2018-04-21 15:33:14,3.979044155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.75087367406,μmol/L,32.3612375364837,°C,1012,hPa,Humid,35,0,0,24.719,125878.459188601,237508.115424457,34.3,54,0
788775,2018-04-21 15:33:15,3.99531178666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.672927723751,μmol/L,32.3655607503765,°C,1012,hPa,Humid,35,0,0,24.725,125884.866077523,237499.605324717,34.3,54,0
788785,2018-04-21 15:33:16,4.01256272166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.702481665638,μmol/L,32.3657408844097,°C,1012,hPa,Humid,35,0,0,24.722,125892.313945694,237521.018642065,34.3,54,0
788791,2018-04-21 15:33:17,4.02848031166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.666533721901,μmol/L,32.3671519346717,°C,1012,hPa,Humid,35,0,0,24.725,125895.297017855,237498.842212206,34.3,54,0
788801,2018-04-21 15:33:18,4.04561464666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.709671082254,μmol/L,32.3739970379906,°C,1012,hPa,Humid,35,0,0,24.718,125896.360466657,237507.75558702,34.3,54,0
788808,2018-04-21 15:33:19,4.06248228166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.693914040546,μmol/L,32.3678724712045,°C,1012,hPa,Humid,35,0,0,24.722,125906.690902028,237508.23766145,34.3,54,0
788827,2018-04-21 15:33:20,4.07911656666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.722392690179,μmol/L,32.3607872020234,°C,1012,hPa,Humid,35,0,0,24.722,125908.878279963,237503.177747684,34.3,54,0
788832,2018-04-21 15:33:21,4.09561748833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.718813393146,μmol/L,32.3591659984695,°C,1012,hPa,Humid,35,0,0,24.723,125904.815155488,237501.804029997,34.3,54,0
788843,2018-04-21 15:33:22,4.11250185166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.673892860447,μmol/L,32.3653205716801,°C,1012,hPa,Humid,35,0,0,24.725,125915.659004296,237497.59732677,34.3,54,0
788848,2018-04-21 15:33:23,4.12858604,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.614752179451,μmol/L,32.3750178002092,°C,1012,hPa,Humid,35,0,0,24.727,125917.174542936,237506.766065492,34.3,54,0
788861,2018-04-21 15:33:24,4.14608704,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.699630683654,μmol/L,32.3564039497751,°C,1012,hPa,Humid,35,0,0,24.726,125873.070076574,237504.153214252,34.3,54,0
788875,2018-04-21 15:33:25,4.16217132333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.68326536558,μmol/L,32.3579651074538,°C,1012,hPa,Humid,35,0,0,24.727,125904.190212342,237509.596226874,34.3,54,0
788879,2018-04-21 15:33:26,4.17887224166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.653235917516,μmol/L,32.3579050629137,°C,1012,hPa,Humid,35,0,0,24.73,125928.633502508,237490.651847329,34.3,54,0
788891,2018-04-21 15:33:27,4.19503983,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.546321554781,μmol/L,32.3820130320182,°C,1012,hPa,Humid,35,0,0,24.731,125931.555055827,237494.780064176,34.3,54,0
788899,2018-04-21 15:33:28,4.21210747166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.56925692791,μmol/L,32.3813225149243,°C,1012,hPa,Humid,35,0,0,24.729,125930.544579948,237497.93194814,34.3,54,0
788912,2018-04-21 15:33:29,4.22900847,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.630081542909,μmol/L,32.3636693436119,°C,1012,hPa,Humid,35,0,0,24.73,125942.020801166,237493.617799133,34.3,54,0
788924,2018-04-21 15:33:30,4.24524272666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.612398399743,μmol/L,32.3655607503765,°C,1012,hPa,Humid,35,0,0,24.731,125942.398367547,237490.313510122,34.3,54,0
788934,2018-04-21 15:33:31,4.26194368,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.588477673386,μmol/L,32.3740270604039,°C,1012,hPa,Humid,35,0,0,24.73,125947.296361916,237506.615124767,34.3,54,0
788947,2018-04-21 15:33:32,4.278927995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.603804008906,μmol/L,32.3626786071613,°C,1012,hPa,Humid,35,0,0,24.733,125954.813609276,237497.814098638,34.3,54,0
788957,2018-04-21 15:33:33,4.29526222666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.567077981308,μmol/L,32.3693135447356,°C,1012,hPa,Humid,35,0,0,24.734,125952.978511482,237494.715711052,34.3,54,0
788958,2018-04-21 15:33:34,4.31231323333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.560206583079,μmol/L,32.3710248203579,°C,1012,hPa,Humid,35,0,0,24.734,125959.228020817,237502.168686331,34.3,54,0
788973,2018-04-21 15:33:35,4.32928084333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.575637172034,μmol/L,32.3671819570241,°C,1012,hPa,Humid,35,0,0,24.734,125966.763059624,237493.570010474,34.3,54,0
788986,2018-04-21 15:33:36,4.34634854333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.587012783451,μmol/L,32.3618379825239,°C,1012,hPa,Humid,35,0,0,24.735,125959.473896277,237493.581570737,34.3,54,0
788990,2018-04-21 15:33:37,4.361966035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.592261279049,μmol/L,32.3705744845834,°C,1012,hPa,Humid,35,0,0,24.731,125968.699910975,237492.798550294,34.3,54,0
789001,2018-04-21 15:33:38,4.37921706166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.579056789144,μmol/L,32.3638194552213,°C,1012,hPa,Humid,35,0,0,24.735,125970.105206072,237488.481309115,34.3,54,0
789008,2018-04-21 15:33:39,4.39656809833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.580107669234,μmol/L,32.3585355306323,°C,1012,hPa,Humid,35,0,0,24.737,125968.963783767,237494.888746831,34.3,54,0
789020,2018-04-21 15:33:40,4.41253563,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.545802658215,μmol/L,32.364570013367,°C,1012,hPa,Humid,35,0,0,24.738,125975.452976062,237486.660880057,34.3,54,0
789035,2018-04-21 15:33:41,4.42840321,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.528900612844,μmol/L,32.3637594105767,°C,1012,hPa,Humid,35,0,0,24.74,125981.189503924,237486.507453428,34.3,54,0
789046,2018-04-21 15:33:42,4.44590419833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.577335523668,μmol/L,32.3592260430319,°C,1012,hPa,Humid,35,0,0,24.737,125988.938376856,237495.895544894,34.3,54,0
789054,2018-04-21 15:33:43,4.46235511166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.501112876417,μmol/L,32.3681726948057,°C,1012,hPa,Humid,35,0,0,24.741,125983.102760326,237477.181330951,34.3,54,0
789067,2018-04-21 15:33:44,4.47923945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.613534832352,μmol/L,32.3476975068338,°C,1012,hPa,Humid,35,0,0,24.738,125992.764040591,237500.497333584,34.3,54,0
789074,2018-04-21 15:33:45,4.49564036333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.589753223317,μmol/L,32.3485981722961,°C,1012,hPa,Humid,35,0,0,24.74,125996.230097824,237490.556185736,34.3,54,0
789079,2018-04-21 15:33:46,4.51177461,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.465305585856,μmol/L,32.372075604068,°C,1012,hPa,Humid,35,0,0,24.743,126003.712632502,237492.558779736,34.3,54,0
789094,2018-04-21 15:33:47,4.528808935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.439817102095,μmol/L,32.3759184730143,°C,1012,hPa,Humid,35,0,0,24.744,126045.605952106,237501.890477046,34.3,54,0
789098,2018-04-21 15:33:48,4.545576535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.445429702999,μmol/L,32.3770293031398,°C,1012,hPa,Humid,35,0,0,24.743,126025.464667802,237490.947352889,34.3,54,0
789116,2018-04-21 15:33:49,4.56204419833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.515900920907,μmol/L,32.3594662212904,°C,1012,hPa,Humid,35,0,0,24.743,126019.166287879,237501.780385508,34.3,54,0
789127,2018-04-21 15:33:50,4.57881182333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.489443708104,μmol/L,32.3635492543299,°C,1012,hPa,Humid,35,0,0,24.744,126024.062431715,237494.235285054,34.3,54,0
789129,2018-04-21 15:33:51,4.59519604166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.450078844829,μmol/L,32.3783803132478,°C,1012,hPa,Humid,35,0,0,24.742,126029.916224846,237497.717199862,34.3,54,0
789144,2018-04-21 15:33:52,4.61199704166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.478315515728,μmol/L,32.3688331868234,°C,1012,hPa,Humid,35,0,0,24.743,126037.177829602,237500.906260531,34.3,54,0
789156,2018-04-21 15:33:53,4.63004811333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.476931736109,μmol/L,32.359135976189,°C,1012,hPa,Humid,35,0,0,24.747,126043.270566399,237506.518400524,34.3,54,0
789163,2018-04-21 15:33:54,4.64524895333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.384958268178,μmol/L,32.3745374414798,°C,1012,hPa,Humid,35,0,0,24.75,126033.893674821,237497.596057646,34.3,54,0
789169,2018-04-21 15:33:55,4.66174985333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.425966050241,μmol/L,32.3668216888123,°C,1012,hPa,Humid,35,0,0,24.749,126042.579400057,237505.350274417,34.3,54,0
789185,2018-04-21 15:33:56,4.679167525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.366758902822,μmol/L,32.3740570828181,°C,1012,hPa,Humid,35,0,0,24.752,126044.498360578,237504.917536578,34.3,54,0
789188,2018-04-21 15:33:57,4.69520178333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.406990160031,μmol/L,32.3690433434012,°C,1012,hPa,Humid,35,0,0,24.75,126042.177253114,237501.853788123,34.3,54,0
789207,2018-04-21 15:33:58,4.71256942166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.424132605214,μmol/L,32.3622582948169,°C,1012,hPa,Humid,35,0,0,24.751,126040.704975248,237488.890636166,34.3,54,0
789216,2018-04-21 15:33:59,4.72853702333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.443590899989,μmol/L,32.3599165555734,°C,1012,hPa,Humid,35,0,0,24.75,126048.034591515,237489.516342946,34.3,54,0
789221,2018-04-21 15:34:00,4.74555470166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.34403909505,μmol/L,32.3721956936561,°C,1012,hPa,Humid,35,0,0,24.755,126059.438831679,237492.110031955,34.3,54,0
789237,2018-04-21 15:34:01,4.76220562166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.358191105326,μmol/L,32.371174932297,°C,1012,hPa,Humid,35,0,0,24.754,126051.289983708,237492.708048457,34.3,54,0
789244,2018-04-21 15:34:02,4.779239935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.376124047021,μmol/L,32.3667015994174,°C,1012,hPa,Humid,35,0,0,24.754,126059.698105598,237504.686205704,34.3,54,0
789257,2018-04-21 15:34:03,4.79587420833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.471567126623,μmol/L,32.3504295261491,°C,1012,hPa,Humid,35,0,0,24.751,126063.635836184,237484.453686618,34.3,54,0
789258,2018-04-21 15:34:04,4.81177510666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.403460101813,μmol/L,32.3523509476613,°C,1012,hPa,Humid,35,0,0,24.757,126063.554521182,237488.982457668,34.3,54,0
789269,2018-04-21 15:34:05,4.82879272666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.307335122725,μmol/L,32.381352537403,°C,1012,hPa,Humid,35,0,0,24.755,126067.77072852,237484.345606467,34.3,54,0
789282,2018-04-21 15:34:06,4.84567705333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.339756134123,μmol/L,32.3707546188862,°C,1012,hPa,Humid,35,0,0,24.756,126071.271492572,237509.337540736,34.3,54,0
789291,2018-04-21 15:34:07,4.86232802,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.328926088542,μmol/L,32.3734566345884,°C,1012,hPa,Humid,35,0,0,24.756,126072.227550767,237487.759955554,34.3,54,0
789303,2018-04-21 15:34:08,4.87869561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.349886851341,μmol/L,32.3606971351392,°C,1012,hPa,Humid,35,0,0,24.759,126074.21610552,237481.35576966,34.3,54,0
789317,2018-04-21 15:34:09,4.89579659833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.312760659577,μmol/L,32.3674521582079,°C,1012,hPa,Humid,35,0,0,24.76,126082.103843773,237491.560224833,34.3,54,0
789320,2018-04-21 15:34:10,4.91266419833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.308982076355,μmol/L,32.3709047308121,°C,1012,hPa,Humid,35,0,0,24.759,126090.967426332,237493.636910418,34.3,54,0
789329,2018-04-21 15:34:11,4.92921519,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.305881015606,μmol/L,32.3641497007848,°C,1012,hPa,Humid,35,0,0,24.762,126086.467815708,237499.495271401,34.3,54,0
789347,2018-04-21 15:34:12,4.945266085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.297269495874,μmol/L,32.363789432899,°C,1012,hPa,Humid,35,0,0,24.763,126086.496806866,237489.304829596,34.3,54,0
789357,2018-04-21 15:34:13,4.96326708833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.254402907856,μmol/L,32.3769992806988,°C,1012,hPa,Humid,35,0,0,24.762,126095.066402685,237500.697940832,34.3,54,0
789362,2018-04-21 15:34:14,4.97911801,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.323969909669,μmol/L,32.3571244839982,°C,1012,hPa,Humid,35,0,0,24.763,126099.863184436,237488.139394709,34.3,54,0
789374,2018-04-21 15:34:15,4.99533562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.252770749195,μmol/L,32.3748977105201,°C,1012,hPa,Humid,35,0,0,24.763,126100.728112096,237491.881113128,34.3,54,0
789382,2018-04-21 15:34:16,5.01201990333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.236896106639,μmol/L,32.3788606725288,°C,1012,hPa,Humid,35,0,0,24.763,126109.083403878,237494.664719359,34.3,54,0
789397,2018-04-21 15:34:17,5.02860419,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.233323786987,μmol/L,32.3722257160543,°C,1012,hPa,Humid,35,0,0,24.766,126106.565525376,237495.942710345,34.3,54,0
789400,2018-04-21 15:34:18,5.04573850166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.26407560654,μmol/L,32.372075604068,°C,1012,hPa,Humid,35,0,0,24.763,126117.312623041,237493.80634333,34.3,54,0
789414,2018-04-21 15:34:19,5.06187273666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.254004606826,μmol/L,32.3670618676156,°C,1012,hPa,Humid,35,0,0,24.766,126111.025200779,237493.914052691,34.3,54,0
789418,2018-04-21 15:34:20,5.07905706,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.271390675294,μmol/L,32.3652305046735,°C,1012,hPa,Humid,35,0,0,24.765,126121.439638352,237501.813675924,34.3,54,0
789433,2018-04-21 15:34:21,5.09562472166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.258310687186,μmol/L,32.3609673358001,°C,1012,hPa,Humid,35,0,0,24.768,126121.762937547,237490.93285856,34.3,54,0
789445,2018-04-21 15:34:22,5.11172559166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.296542458566,μmol/L,32.351420258979,°C,1012,hPa,Humid,35,0,0,24.768,126124.165688875,237497.520768667,34.3,54,0
789449,2018-04-21 15:34:23,5.12842652333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.291039013689,μmol/L,32.3578149961068,°C,1012,hPa,Humid,35,0,0,24.766,126118.532265522,237487.943931032,34.3,54,0
789463,2018-04-21 15:34:24,5.14526082833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.2626864693,μmol/L,32.3573646621066,°C,1012,hPa,Humid,35,0,0,24.769,126139.794271902,237499.347186482,34.3,54,0
789472,2018-04-21 15:34:25,5.16174516166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.191709938657,μmol/L,32.3775997295634,°C,1012,hPa,Humid,35,0,0,24.768,126131.577635799,237490.492046492,34.3,54,0
789478,2018-04-21 15:34:26,5.17907947166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.118434590731,μmol/L,32.3883778049762,°C,1012,hPa,Humid,35,0,0,24.771,126141.259727858,237495.019112486,34.3,54,0
789488,2018-04-21 15:34:27,5.19506367333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.122500364948,μmol/L,32.377329527561,°C,1012,hPa,Humid,35,0,0,24.775,126147.072591118,237499.861674175,34.3,54,0
789498,2018-04-21 15:34:28,5.21251473166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.229726398922,μmol/L,32.3605770459631,°C,1012,hPa,Humid,35,0,0,24.771,126145.986111768,237494.863812349,34.3,54,0
789511,2018-04-21 15:34:29,5.22879897666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.234053384768,μmol/L,32.3594962435741,°C,1012,hPa,Humid,35,0,0,24.771,126149.442502426,237495.563178232,34.3,54,0
789520,2018-04-21 15:34:30,5.24588328833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.158184123567,μmol/L,32.3684128737059,°C,1012,hPa,Humid,35,0,0,24.775,126151.272918505,237495.293234933,34.3,54,0
789529,2018-04-21 15:34:31,5.26300093,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.158475613387,μmol/L,32.3658309514299,°C,1012,hPa,Humid,35,0,0,24.776,126166.53962878,237491.140563046,34.3,54,0
789541,2018-04-21 15:34:32,5.27896851,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.126263360124,μmol/L,32.3688632091907,°C,1012,hPa,Humid,35,0,0,24.778,126159.013531129,237503.141143757,34.3,54,0
789553,2018-04-21 15:34:33,5.29593617666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.153549818538,μmol/L,32.3670618676156,°C,1012,hPa,Humid,35,0,0,24.776,126161.339434172,237495.340226282,34.3,54,0
789558,2018-04-21 15:34:34,5.31183704,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.15372094169,μmol/L,32.3645099687087,°C,1012,hPa,Humid,35,0,0,24.777,126158.971760994,237502.242347967,34.3,54,0
789569,2018-04-21 15:34:35,5.32922138166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.110047274109,μmol/L,32.3729162312738,°C,1012,hPa,Humid,35,0,0,24.778,126172.709753649,237502.259510855,34.3,54,0
789583,2018-04-21 15:34:36,5.34525560666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.126846840723,μmol/L,32.3636993659329,°C,1012,hPa,Humid,35,0,0,24.78,126162.832813331,237493.273864544,34.3,54,0
789596,2018-04-21 15:34:37,5.36253991666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.138515727851,μmol/L,32.3658009290893,°C,1012,hPa,Humid,35,0,0,24.778,126174.445744372,237481.432565248,34.3,54,0
789605,2018-04-21 15:34:38,5.37864089166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.111936913928,μmol/L,32.3624084063617,°C,1012,hPa,Humid,35,0,0,24.782,126176.285139903,237499.223991272,34.3,54,0
789613,2018-04-21 15:34:39,5.39579186333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.134513215765,μmol/L,32.3567642168678,°C,1012,hPa,Humid,35,0,0,24.782,126185.022963858,237496.725068906,34.3,54,0
789621,2018-04-21 15:34:40,5.41190940333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.089396184032,μmol/L,32.360517001377,°C,1012,hPa,Humid,35,0,0,24.785,126181.865682825,237495.872436081,34.3,54,0
789634,2018-04-21 15:34:41,5.42892709333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.180702121393,μmol/L,32.347727529012,°C,1012,hPa,Humid,35,0,0,24.781,126186.738425941,237500.944371159,34.3,54,0
789638,2018-04-21 15:34:42,5.445077975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.092637725022,μmol/L,32.3597063995676,°C,1012,hPa,Humid,35,0,0,24.785,126189.770017547,237490.403477801,34.3,54,0
789656,2018-04-21 15:34:43,5.46182895333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.019533705767,μmol/L,32.3830037741836,°C,1012,hPa,Humid,35,0,0,24.783,126192.442904478,237488.507496119,34.3,54,0
789658,2018-04-21 15:34:44,5.479396645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.009922438016,μmol/L,32.3803918181961,°C,1012,hPa,Humid,35,0,0,24.785,126196.880544852,237489.51443101,34.3,54,0
789670,2018-04-21 15:34:45,5.49608093,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.082209072007,μmol/L,32.3673320687899,°C,1012,hPa,Humid,35,0,0,24.783,126199.265009037,237488.608583381,34.3,54,0
789683,2018-04-21 15:34:46,5.512415185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.051992496948,μmol/L,32.3673620911441,°C,1012,hPa,Humid,35,0,0,24.786,126205.018082032,237478.947463265,34.3,54,0
789693,2018-04-21 15:34:47,5.52881609666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.053485558102,μmol/L,32.3644799463809,°C,1012,hPa,Humid,35,0,0,24.787,126198.723437327,237486.902306401,34.3,54,0
789703,2018-04-21 15:34:48,5.54656712833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.02275719155,μmol/L,32.3721656712587,°C,1012,hPa,Humid,35,0,0,24.787,126199.057879243,237484.230142118,34.3,54,0
789711,2018-04-21 15:34:49,5.56258471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.028212330862,μmol/L,32.3682927842538,°C,1012,hPa,Humid,35,0,0,24.788,126220.862656042,237490.94709449,34.3,54,0
789718,2018-04-21 15:34:50,5.58081907,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,122.01625063704,μmol/L,32.3637594105767,°C,1012,hPa,Humid,35,0,0,24.791,126224.079676887,237480.878797428,34.3,54,0
