Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
675050,2018-04-19 16:06:50,0.253130805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.761049762111,μmol/L,31.2974531961495,°C,999,hPa,Humid,35,0,0,23.767,141057.399054625,327626.080908857,52.5,38,0
675062,2018-04-19 16:06:51,0.272081813333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.815655139697,μmol/L,31.2902590376102,°C,999,hPa,Humid,35,0,0,23.765,141062.777688005,327624.110337843,52.5,38,0
675073,2018-04-19 16:06:52,0.28593262,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.763692894316,μmol/L,31.2968511739223,°C,999,hPa,Humid,35,0,0,23.767,141058.312087314,327619.532243333,52.5,38,0
675079,2018-04-19 16:06:53,0.30311693,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.73590997874,μmol/L,31.2926972235032,°C,999,hPa,Humid,35,0,0,23.771,141069.550258641,327619.933279564,52.5,38,0
675087,2018-04-19 16:06:54,0.319501138333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.790907421385,μmol/L,31.2880315606908,°C,999,hPa,Humid,35,0,0,23.768,141064.793177344,327617.22134202,52.5,38,0
675102,2018-04-19 16:06:55,0.33566875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.793286202607,μmol/L,31.2874897422039,°C,999,hPa,Humid,35,0,0,23.768,141060.234924884,327606.134826526,52.5,38,0
675115,2018-04-19 16:06:56,0.353002988333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.719783995264,μmol/L,31.2937507611655,°C,999,hPa,Humid,35,0,0,23.772,141071.941242549,327616.691881109,52.5,38,0
675125,2018-04-19 16:06:57,0.369553945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.727858802055,μmol/L,31.2971521850227,°C,999,hPa,Humid,35,0,0,23.77,141064.472813524,327615.680140193,52.5,38,0
675130,2018-04-19 16:06:58,0.385938258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.782997468408,μmol/L,31.2950752089832,°C,999,hPa,Humid,35,0,0,23.766,141073.180088644,327604.407097036,52.5,38,0
675139,2018-04-19 16:06:59,0.402439111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.729154496205,μmol/L,31.288994793772,°C,999,hPa,Humid,35,0,0,23.773,141073.609002018,327616.161579697,52.5,38,0
675153,2018-04-19 16:07:00,0.419123396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.743146663978,μmol/L,31.2831852984514,°C,999,hPa,Humid,35,0,0,23.774,141078.403229633,327617.383909091,52.5,38,0
675156,2018-04-19 16:07:01,0.43605763,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.743695487423,μmol/L,31.2883024699672,°C,999,hPa,Humid,35,0,0,23.772,141087.369488768,327598.452374434,52.5,38,0
675168,2018-04-19 16:07:02,0.452275251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.693077611138,μmol/L,31.2919747978681,°C,999,hPa,Humid,35,0,0,23.775,141080.847610473,327599.714596756,52.5,38,0
675179,2018-04-19 16:07:03,0.469476173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.715539801805,μmol/L,31.2894764104158,°C,999,hPa,Humid,35,0,0,23.774,141084.975794505,327606.402047866,52.5,38,0
675193,2018-04-19 16:07:04,0.485677113333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.761086846969,μmol/L,31.2738540057944,°C,999,hPa,Humid,35,0,0,23.776,141097.154407204,327618.205200189,52.5,38,0
675198,2018-04-19 16:07:05,0.502428021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.722256506737,μmol/L,31.2827036827102,°C,999,hPa,Humid,35,0,0,23.776,141080.484510704,327592.486313171,52.5,38,0
675211,2018-04-19 16:07:06,0.519112293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.605116795626,μmol/L,31.3067845544915,°C,999,hPa,Humid,35,0,0,23.777,141091.159292457,327602.505492193,52.5,38,0
675220,2018-04-19 16:07:07,0.536463295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.662833406668,μmol/L,31.298867948808,°C,999,hPa,Humid,35,0,0,23.775,141094.763743616,327605.619868355,52.5,38,0
675231,2018-04-19 16:07:08,0.552814175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.586354617973,μmol/L,31.300583713472,°C,999,hPa,Humid,35,0,0,23.781,141093.058100733,327590.356620857,52.5,38,0
675242,2018-04-19 16:07:09,0.569831816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.60246394288,μmol/L,31.2995301736623,°C,999,hPa,Humid,35,0,0,23.78,141097.985701335,327606.421431179,52.5,38,0
675252,2018-04-19 16:07:10,0.586116073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.637322952755,μmol/L,31.2942022774082,°C,999,hPa,Humid,35,0,0,23.779,141093.490246905,327592.368258963,52.5,38,0
675261,2018-04-19 16:07:11,0.602766925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.700587829658,μmol/L,31.2850214590967,°C,999,hPa,Humid,35,0,0,23.777,141103.747839926,327588.79698606,52.5,38,0
675271,2018-04-19 16:07:14,0.648836191666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.63126092067,μmol/L,31.3008245226183,°C,999,hPa,Humid,35,0,0,23.777,141184.998166353,327656.551703706,52.5,38,0
675277,2018-04-19 16:07:14,0.64885285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.585298616038,μmol/L,31.3008245226183,°C,999,hPa,Humid,35,0,0,23.781,141092.088967008,327588.560538047,52.5,38,0
675288,2018-04-19 16:07:14,0.65298641,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.607844183207,μmol/L,31.2852020651158,°C,999,hPa,Humid,35,0,0,23.785,141046.107182441,327553.724064043,52.5,38,0
675298,2018-04-19 16:07:15,0.66923735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.599390615774,μmol/L,31.2845097420941,°C,999,hPa,Humid,35,0,0,23.786,141048.298202224,327543.069333331,52.5,38,0
675314,2018-04-19 16:07:16,0.685588263333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.581041512724,μmol/L,31.286074994347,°C,999,hPa,Humid,35,0,0,23.787,141097.590603133,327585.578052738,52.5,38,0
675316,2018-04-19 16:07:17,0.702672553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.59914108798,μmol/L,31.2898075218991,°C,999,hPa,Humid,35,0,0,23.784,141110.014772088,327577.191893889,52.5,38,0
675333,2018-04-19 16:07:18,0.719673466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.578943185602,μmol/L,31.2917941914839,°C,999,hPa,Humid,35,0,0,23.785,141110.520826626,327583.303568539,52.5,38,0
675344,2018-04-19 16:07:19,0.735857748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.562046826649,μmol/L,31.2930283353044,°C,999,hPa,Humid,35,0,0,23.786,141117.086483772,327577.289936473,52.5,38,0
675355,2018-04-19 16:07:20,0.755192185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.575506164099,μmol/L,31.2899580271292,°C,999,hPa,Humid,35,0,0,23.786,141135.928342107,327585.068514456,52.5,38,0
675361,2018-04-19 16:07:21,0.76945962,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.538419028962,μmol/L,31.2931788406786,°C,999,hPa,Humid,35,0,0,23.788,141115.780716664,327582.71285101,52.5,38,0
675370,2018-04-19 16:07:22,0.78572717,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.556612657369,μmol/L,31.2837873182239,°C,999,hPa,Humid,35,0,0,23.79,141123.878477767,327581.389767207,52.5,38,0
675380,2018-04-19 16:07:23,0.802961491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.601361913343,μmol/L,31.281439441721,°C,999,hPa,Humid,35,0,0,23.787,141137.0756514,327569.804388274,52.5,38,0
675393,2018-04-19 16:07:24,0.819429028333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.487095868402,μmol/L,31.2996505781948,°C,999,hPa,Humid,35,0,0,23.79,141126.320092328,327566.477468006,52.5,38,0
675398,2018-04-19 16:07:25,0.836430023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.537899929364,μmol/L,31.2985368364307,°C,999,hPa,Humid,35,0,0,23.786,141138.461954395,327578.881601708,52.5,38,0
675408,2018-04-19 16:07:26,0.852547566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.487227771382,μmol/L,31.2996204770611,°C,999,hPa,Humid,35,0,0,23.79,141139.306356401,327574.97939419,52.5,38,0
675416,2018-04-19 16:07:27,0.869531868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.532090579288,μmol/L,31.2972424883578,°C,999,hPa,Humid,35,0,0,23.787,141141.508941911,327570.913772855,52.5,38,0
675433,2018-04-19 16:07:28,0.886366103333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.471529638049,μmol/L,31.300583713472,°C,999,hPa,Humid,35,0,0,23.791,141143.40261187,327562.304816374,52.5,38,0
675442,2018-04-19 16:07:29,0.90393376,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.472714186997,μmol/L,31.2976940050703,°C,999,hPa,Humid,35,0,0,23.792,141149.76018724,327567.222815669,52.5,38,0
675452,2018-04-19 16:07:30,0.91926794,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.448310474602,μmol/L,31.2954063210191,°C,999,hPa,Humid,35,0,0,23.795,141148.630511056,327572.189711023,52.5,38,0
675456,2018-04-19 16:07:31,0.936735563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.499877946347,μmol/L,31.2888743896215,°C,999,hPa,Humid,35,0,0,23.793,141153.92249608,327578.479373101,52.5,38,0
675473,2018-04-19 16:07:32,0.952419785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.481137506806,μmol/L,31.2852923681294,°C,999,hPa,Humid,35,0,0,23.796,141163.574833752,327574.659209338,52.5,38,0
675484,2018-04-19 16:07:33,0.96943745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.444731483216,μmol/L,31.28312509648,°C,999,hPa,Humid,35,0,0,23.8,141167.001199203,327567.090517196,52.5,38,0
675488,2018-04-19 16:07:34,0.985971678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.376458465586,μmol/L,31.3013362421102,°C,999,hPa,Humid,35,0,0,23.799,141164.334273357,327558.677013072,52.5,38,0
675500,2018-04-19 16:07:35,1.00233925166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.477186826996,μmol/L,31.2888141875478,°C,999,hPa,Humid,35,0,0,23.795,141170.464786843,327567.653142316,52.5,38,0
675511,2018-04-19 16:07:36,1.01900682,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.412705416129,μmol/L,31.2930584363785,°C,999,hPa,Humid,35,0,0,23.799,141173.386158298,327555.524092395,52.5,38,0
675524,2018-04-19 16:07:37,1.03594112333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.442245294322,μmol/L,31.2967909717054,°C,999,hPa,Humid,35,0,0,23.795,141178.456887201,327560.2116253,52.5,38,0
675533,2018-04-19 16:07:38,1.05264205333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.395703210203,μmol/L,31.2995602747947,°C,999,hPa,Humid,35,0,0,23.798,141183.710661856,327558.820961393,52.5,38,0
675543,2018-04-19 16:07:39,1.06929296333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.390821900157,μmol/L,31.2928176277906,°C,999,hPa,Humid,35,0,0,23.801,141179.800410699,327557.763621731,52.5,38,0
675551,2018-04-19 16:07:40,1.08589389666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.446186316295,μmol/L,31.2854127721507,°C,999,hPa,Humid,35,0,0,23.799,141182.484460419,327557.315703441,52.5,38,0
675562,2018-04-19 16:07:41,1.10249484,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.45316145051,μmol/L,31.2785798507648,°C,999,hPa,Humid,35,0,0,23.801,141186.609781491,327567.603165658,52.5,38,0
675566,2018-04-19 16:07:42,1.11917909,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.407415581086,μmol/L,31.2811685329993,°C,999,hPa,Humid,35,0,0,23.804,141193.185470039,327569.496914954,52.5,38,0
675580,2018-04-19 16:07:43,1.13623007333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.414531075554,μmol/L,31.2795430811302,°C,999,hPa,Humid,35,0,0,23.804,141193.334096233,327566.024815984,52.5,38,0
675591,2018-04-19 16:07:44,1.15428104,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.313867680424,μmol/L,31.3025402882831,°C,999,hPa,Humid,35,0,0,23.804,141210.950648344,327564.949344422,52.5,38,0
675600,2018-04-19 16:07:45,1.16963193666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.270402168626,μmol/L,31.3046172689478,°C,999,hPa,Humid,35,0,0,23.807,141194.069298695,327558.268399379,52.5,38,0
675612,2018-04-19 16:07:46,1.18564950333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.322695218163,μmol/L,31.2979047128906,°C,999,hPa,Humid,35,0,0,23.805,141202.309762274,327545.674502281,52.5,38,0
675619,2018-04-19 16:07:47,1.20256709,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.300301734985,μmol/L,31.2977843084204,°C,999,hPa,Humid,35,0,0,23.807,141205.996692514,327553.881599161,52.5,38,0
675633,2018-04-19 16:07:48,1.21951806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.387126920886,μmol/L,31.2884228740963,°C,999,hPa,Humid,35,0,0,23.803,141206.917329341,327552.537138707,52.5,38,0
675644,2018-04-19 16:07:49,1.23665229333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.239318694429,μmol/L,31.3117211545709,°C,999,hPa,Humid,35,0,0,23.807,141222.8599477,327554.45151995,52.5,38,0
675649,2018-04-19 16:07:50,1.252503205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.246174406788,μmol/L,31.3049182807454,°C,999,hPa,Humid,35,0,0,23.809,141221.48787627,327549.531654725,52.5,38,0
675656,2018-04-19 16:07:51,1.26892078833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.374054067212,μmol/L,31.2730713824299,°C,999,hPa,Humid,35,0,0,23.81,141217.761269749,327549.682104818,52.5,38,0
675668,2018-04-19 16:07:52,1.28575507,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.345085340317,μmol/L,31.2849311560904,°C,999,hPa,Humid,35,0,0,23.808,141232.942175874,327547.653088089,52.5,38,0
675681,2018-04-19 16:07:53,1.30270599666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.358389257478,μmol/L,31.2818909563052,°C,999,hPa,Humid,35,0,0,23.808,141239.371132619,327558.641446835,52.5,38,0
675693,2018-04-19 16:07:54,1.31902361666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.23959301218,μmol/L,31.3038045372305,°C,999,hPa,Humid,35,0,0,23.81,141236.267630999,327570.32025072,52.5,38,0
675699,2018-04-19 16:07:55,1.33647457,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.309520983411,μmol/L,31.2904396439121,°C,999,hPa,Humid,35,0,0,23.809,141245.979312856,327555.587669337,52.5,38,0
675714,2018-04-19 16:07:56,1.35294215333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.308461897208,μmol/L,31.2828240866393,°C,999,hPa,Humid,35,0,0,23.812,141238.364590729,327560.631178264,52.5,38,0
675724,2018-04-19 16:07:57,1.36949309833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.277515863444,μmol/L,31.2846602470868,°C,999,hPa,Humid,35,0,0,23.814,141248.436986246,327551.467130197,52.5,38,0
675735,2018-04-19 16:07:58,1.38612733666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.280018873862,μmol/L,31.2867071156561,°C,999,hPa,Humid,35,0,0,23.813,141249.53095041,327563.503504227,52.5,38,0
675742,2018-04-19 16:07:59,1.40227823166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.224987596874,μmol/L,31.2966705672757,°C,999,hPa,Humid,35,0,0,23.814,141255.26874079,327551.358076426,52.5,38,0
675753,2018-04-19 16:08:00,1.41909582,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.22564581802,μmol/L,31.2965200617436,°C,999,hPa,Humid,35,0,0,23.814,141257.337195814,327557.273546339,52.5,38,0
675764,2018-04-19 16:08:01,1.435563425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.249868705927,μmol/L,31.2883626720309,°C,999,hPa,Humid,35,0,0,23.815,141267.49246998,327560.32269856,52.5,38,0
675766,2018-04-19 16:08:02,1.45261435166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.281855613417,μmol/L,31.278429346045,°C,999,hPa,Humid,35,0,0,23.816,141259.245899474,327543.982144988,52.5,38,0
675781,2018-04-19 16:08:03,1.46968198166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.112617891227,μmol/L,31.3066641497021,°C,999,hPa,Humid,35,0,0,23.82,141269.619522993,327550.001424649,52.5,38,0
675792,2018-04-19 16:08:04,1.48569958333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.146545120176,μmol/L,31.3093732585048,°C,999,hPa,Humid,35,0,0,23.816,141269.348339827,327544.873022696,52.5,38,0
675797,2018-04-19 16:08:05,1.50311717333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.226964452861,μmol/L,31.2857438832325,°C,999,hPa,Humid,35,0,0,23.818,141277.372646515,327558.087528339,52.5,38,0
675814,2018-04-19 16:08:06,1.51908474166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.198273954918,μmol/L,31.2923059095983,°C,999,hPa,Humid,35,0,0,23.818,141287.48818665,327553.892121466,52.5,38,0
675822,2018-04-19 16:08:07,1.53730245666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.14748097844,μmol/L,31.3013061409615,°C,999,hPa,Humid,35,0,0,23.819,141286.761540716,327554.518578633,52.5,38,0
675827,2018-04-19 16:08:08,1.55238662833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.149981106124,μmol/L,31.3007342191863,°C,999,hPa,Humid,35,0,0,23.819,141284.239891399,327543.711512783,52.5,38,0
675837,2018-04-19 16:08:09,1.56930418,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.11117625719,μmol/L,31.3043764595295,°C,999,hPa,Humid,35,0,0,23.821,141293.097271192,327540.088286715,52.5,38,0
675853,2018-04-19 16:08:10,1.58563851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.163013385974,μmol/L,31.2925166170799,°C,999,hPa,Humid,35,0,0,23.821,141290.834393129,327528.596115727,52.5,38,0
675864,2018-04-19 16:08:11,1.60258941,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.162223955268,μmol/L,31.2926972235032,°C,999,hPa,Humid,35,0,0,23.821,141295.202849216,327538.368341962,52.5,38,0
675867,2018-04-19 16:08:12,1.61949034833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.10567284818,μmol/L,31.2925467181494,°C,999,hPa,Humid,35,0,0,23.826,141302.205184315,327541.828359615,52.5,38,0
675880,2018-04-19 16:08:13,1.6357579,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.139860445215,μmol/L,31.2951956133556,°C,999,hPa,Humid,35,0,0,23.822,141314.813294024,327540.576947839,52.5,38,0
675890,2018-04-19 16:08:14,1.6522422,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.08028549339,μmol/L,31.3009750283431,°C,999,hPa,Humid,35,0,0,23.825,141315.494883162,327547.3540588,52.5,38,0
675900,2018-04-19 16:08:15,1.66910975166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.103166412547,μmol/L,31.2983562296927,°C,999,hPa,Humid,35,0,0,23.824,141320.473904227,327547.885278467,52.5,38,0
675906,2018-04-19 16:08:16,1.686094055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.083717851206,μmol/L,31.2923360106661,°C,999,hPa,Humid,35,0,0,23.828,141320.328174991,327535.54522401,52.5,38,0
675918,2018-04-19 16:08:17,1.70292834833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.054131985158,μmol/L,31.2991087578312,°C,999,hPa,Humid,35,0,0,23.828,141323.121547481,327533.673082693,52.5,38,0
675935,2018-04-19 16:08:18,1.71946261166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.083714098149,μmol/L,31.2949548046145,°C,999,hPa,Humid,35,0,0,23.827,141328.267715027,327534.654007051,52.5,38,0
675940,2018-04-19 16:08:19,1.73566348166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.103574055137,μmol/L,31.2877907524635,°C,999,hPa,Humid,35,0,0,23.828,141320.272487575,327529.053857023,52.5,38,0
675949,2018-04-19 16:08:20,1.752914485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.054675208254,μmol/L,31.2885131771964,°C,999,hPa,Humid,35,0,0,23.832,141334.645729903,327529.877489549,52.5,38,0
675959,2018-04-19 16:08:21,1.76914871833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.112251201385,μmol/L,31.2884228740963,°C,999,hPa,Humid,35,0,0,23.827,141325.629096167,327519.927254943,52.5,38,0
675975,2018-04-19 16:08:22,1.78739972833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.998144571474,μmol/L,31.3040754477806,°C,999,hPa,Humid,35,0,0,23.831,141348.852769195,327543.222708607,52.5,38,0
675977,2018-04-19 16:08:23,1.80265053333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.976069550309,μmol/L,31.3065136437222,°C,999,hPa,Humid,35,0,0,23.832,141331.66867448,327522.1044999,52.5,38,0
675988,2018-04-19 16:08:24,1.81900149333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.015108225806,μmol/L,31.2975736006074,°C,999,hPa,Humid,35,0,0,23.832,141356.641852021,327528.192580578,52.5,38,0
676001,2018-04-19 16:08:25,1.83570240166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.012222123905,μmol/L,31.2956170286948,°C,999,hPa,Humid,35,0,0,23.833,141347.206831926,327528.264397386,52.5,38,0
676010,2018-04-19 16:08:26,1.85302002833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.033384086346,μmol/L,31.29077075549,°C,999,hPa,Humid,35,0,0,23.833,141363.30536054,327543.722184396,52.5,38,0
676023,2018-04-19 16:08:27,1.86975428833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.006585476888,μmol/L,31.2890549958479,°C,999,hPa,Humid,35,0,0,23.836,141358.319958197,327548.838333795,52.5,38,0
676028,2018-04-19 16:08:28,1.886138555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.960994136474,μmol/L,31.296881275031,°C,999,hPa,Humid,35,0,0,23.837,141365.869849081,327542.306688094,52.5,38,0
676037,2018-04-19 16:08:29,1.902856145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.978352752532,μmol/L,31.2850515600985,°C,999,hPa,Humid,35,0,0,23.84,141372.658623695,327547.101937392,52.5,38,0
