Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
526907,2018-04-17 13:46:57,0.569432195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.892618387173,μmol/L,30.457437364154,°C,997,hPa,Humid,35,0,0,22.319,120531.897948283,442141.889155813,38.5,45,0
526921,2018-04-17 13:46:58,0.586116501666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.917560186184,μmol/L,30.452450118235,°C,997,hPa,Humid,35,0,0,22.319,120542.275013477,442133.409581132,38.5,45,0
526925,2018-04-17 13:46:59,0.602700788333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.908311415777,μmol/L,30.451548809523,°C,997,hPa,Humid,35,0,0,22.32,120534.316500586,442138.884611633,38.5,45,0
526942,2018-04-17 13:47:00,0.619151665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.914404836359,μmol/L,30.4530810344772,°C,997,hPa,Humid,35,0,0,22.319,120538.291689781,442129.647943306,38.5,45,0
526950,2018-04-17 13:47:01,0.63580262,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.899326161544,μmol/L,30.4395914702013,°C,997,hPa,Humid,35,0,0,22.325,120526.888154322,442116.745541874,38.5,45,0
526958,2018-04-17 13:47:02,0.652703525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.933682232844,μmol/L,30.4409734720643,°C,997,hPa,Humid,35,0,0,22.322,120534.431710952,442136.273721375,38.5,45,0
526972,2018-04-17 13:47:03,0.669237811666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.921792441971,μmol/L,30.437848946925,°C,997,hPa,Humid,35,0,0,22.324,120539.049317504,442111.6502404,38.5,45,0
526976,2018-04-17 13:47:04,0.685972106666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.833162168687,μmol/L,30.4500766724805,°C,997,hPa,Humid,35,0,0,22.326,120536.830730241,442120.898556796,38.5,45,0
526991,2018-04-17 13:47:05,0.702673061666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.829243274342,μmol/L,30.4453598295763,°C,997,hPa,Humid,35,0,0,22.328,120541.209638969,442124.349721366,38.5,45,0
526999,2018-04-17 13:47:06,0.719574025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.813490416979,μmol/L,30.454012387243,°C,997,hPa,Humid,35,0,0,22.326,120557.82925437,442118.897017517,38.5,45,0
527004,2018-04-17 13:47:07,0.735974938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.728269595334,μmol/L,30.4573171894658,°C,997,hPa,Humid,35,0,0,22.331,120562.056946121,442109.238758463,38.5,45,0
527023,2018-04-17 13:47:08,0.75235918,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.809355140728,μmol/L,30.4520895947212,°C,997,hPa,Humid,35,0,0,22.327,120583.129611102,442123.234481837,38.5,45,0
527031,2018-04-17 13:47:09,0.769343483333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.788773873624,μmol/L,30.4507075882766,°C,997,hPa,Humid,35,0,0,22.329,120585.194710616,442117.199505307,38.5,45,0
527037,2018-04-17 13:47:10,0.785561058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.765204053548,μmol/L,30.4554244387036,°C,997,hPa,Humid,35,0,0,22.329,120592.038247994,442113.088189557,38.5,45,0
527050,2018-04-17 13:47:11,0.80252869,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.832028734587,μmol/L,30.4475530104833,°C,997,hPa,Humid,35,0,0,22.327,120607.2306195,442109.508619887,38.5,45,0
527055,2018-04-17 13:47:12,0.818812923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.737625151386,μmol/L,30.4416945167409,°C,997,hPa,Humid,35,0,0,22.336,120609.478947095,442090.294110852,38.5,45,0
527065,2018-04-17 13:47:13,0.836030586666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.763299486446,μmol/L,30.4420550391369,°C,997,hPa,Humid,35,0,0,22.334,120617.172326569,442102.739310258,38.5,45,0
527076,2018-04-17 13:47:14,0.852714893333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.724940019831,μmol/L,30.4414842120277,°C,997,hPa,Humid,35,0,0,22.337,120613.281895305,442083.067079781,38.5,45,0
527089,2018-04-17 13:47:15,0.86884914,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.701321089428,μmol/L,30.4544630418995,°C,997,hPa,Humid,35,0,0,22.334,120614.377869635,442091.144427028,38.5,45,0
527098,2018-04-17 13:47:16,0.885583355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.691552848682,μmol/L,30.4454199167049,°C,997,hPa,Humid,35,0,0,22.338,120602.324645136,442081.480190506,38.5,45,0
527113,2018-04-17 13:47:17,0.902350966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.654948832648,μmol/L,30.4527505545261,°C,997,hPa,Humid,35,0,0,22.338,120620.756876867,442106.553712489,38.5,45,0
527114,2018-04-17 13:47:18,0.919068615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.698753924172,μmol/L,30.4439778259052,°C,997,hPa,Humid,35,0,0,22.338,120609.24503324,442084.731012998,38.5,45,0
527132,2018-04-17 13:47:19,0.936186256666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.673700587225,μmol/L,30.4489951028208,°C,997,hPa,Humid,35,0,0,22.338,120619.303247139,442093.397694906,38.5,45,0
527141,2018-04-17 13:47:20,0.952837165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.739779038473,μmol/L,30.4330119474034,°C,997,hPa,Humid,35,0,0,22.339,120623.531029948,442092.67994708,38.5,45,0
527145,2018-04-17 13:47:21,0.969271453333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.624626026584,μmol/L,30.4368274681842,°C,997,hPa,Humid,35,0,0,22.346,120629.215403713,442085.351580687,38.5,45,0
527158,2018-04-17 13:47:22,0.986922473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.704224144037,μmol/L,30.4401322534713,°C,997,hPa,Humid,35,0,0,22.339,120637.261509651,442092.288638209,38.5,45,0
527167,2018-04-17 13:47:23,1.00270666833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.624412964041,μmol/L,30.4451194810708,°C,997,hPa,Humid,35,0,0,22.343,120644.909566457,442064.73997731,38.5,45,0
527179,2018-04-17 13:47:24,1.01905757,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.579127536789,μmol/L,30.4541926490983,°C,997,hPa,Humid,35,0,0,22.343,120655.346921898,442084.112970587,38.5,45,0
527192,2018-04-17 13:47:25,1.03557521,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.480040455667,μmol/L,30.4630555356089,°C,997,hPa,Humid,35,0,0,22.347,120658.953747706,442080.846599566,38.5,45,0
527202,2018-04-17 13:47:26,1.05269286333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.681235702582,μmol/L,30.4282350416802,°C,997,hPa,Humid,35,0,0,22.345,120669.816073271,442052.911412452,38.5,45,0
527211,2018-04-17 13:47:27,1.06954375666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.552813851544,μmol/L,30.451218329722,°C,997,hPa,Humid,35,0,0,22.346,120663.494988956,442067.946375146,38.5,45,0
527219,2018-04-17 13:47:28,1.08582806,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.477502863894,μmol/L,30.4525702927481,°C,997,hPa,Humid,35,0,0,22.351,120676.525848475,442084.428021574,38.5,45,0
527226,2018-04-17 13:47:29,1.102862315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.510167658645,μmol/L,30.4570167527659,°C,997,hPa,Humid,35,0,0,22.347,120688.486782831,442066.136701429,38.5,45,0
527243,2018-04-17 13:47:30,1.119129935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.474429029413,μmol/L,30.4559351808675,°C,997,hPa,Humid,35,0,0,22.35,120702.683192298,442055.080536292,38.5,45,0
527245,2018-04-17 13:47:31,1.13546416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.466940795586,μmol/L,30.4519393766013,°C,997,hPa,Humid,35,0,0,22.352,120711.5172218,442066.88092472,38.5,45,0
527258,2018-04-17 13:47:32,1.15266513666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.582693879863,μmol/L,30.425981786625,°C,997,hPa,Humid,35,0,0,22.353,120717.006732581,442067.056475438,38.5,45,0
527266,2018-04-17 13:47:33,1.16936608,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.424252767388,μmol/L,30.4495058440057,°C,997,hPa,Humid,35,0,0,22.356,120707.476735651,442063.646963469,38.5,45,0
527279,2018-04-17 13:47:34,1.18640041666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.455780401094,μmol/L,30.4514286350459,°C,997,hPa,Humid,35,0,0,22.353,120719.452085701,442075.934785452,38.5,45,0
527289,2018-04-17 13:47:35,1.20225126833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.392356501817,μmol/L,30.4504071521683,°C,997,hPa,Humid,35,0,0,22.358,120715.706640334,442076.040613159,38.5,45,0
527296,2018-04-17 13:47:36,1.21875220333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.532937237879,μmol/L,30.430458254818,°C,997,hPa,Humid,35,0,0,22.355,120703.999010433,442070.501560918,38.5,45,0
527309,2018-04-17 13:47:37,1.235586485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.50274614873,μmol/L,30.4337630338277,°C,997,hPa,Humid,35,0,0,22.356,120702.594509425,442061.552058772,38.5,45,0
527320,2018-04-17 13:47:38,1.25217074833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.462074644513,μmol/L,30.4391708610519,°C,997,hPa,Humid,35,0,0,22.357,120715.951598945,442062.423734539,38.5,45,0
527328,2018-04-17 13:47:39,1.269255095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.345503400793,μmol/L,30.4488148412447,°C,997,hPa,Humid,35,0,0,22.362,120711.39363829,442072.733402325,38.5,45,0
527338,2018-04-17 13:47:40,1.28595600333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.391090700517,μmol/L,30.442415561572,°C,997,hPa,Humid,35,0,0,22.361,120727.839309499,442063.779481599,38.5,45,0
527344,2018-04-17 13:47:41,1.30279026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.386525528551,μmol/L,30.440582906263,°C,997,hPa,Humid,35,0,0,22.362,120735.478500263,442057.110007113,38.5,45,0
527357,2018-04-17 13:47:42,1.31942457,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.430994572905,μmol/L,30.4316599922631,°C,997,hPa,Humid,35,0,0,22.362,120738.783943732,442072.567279515,38.5,45,0
527366,2018-04-17 13:47:43,1.33585882333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.289895797044,μmol/L,30.4572270584531,°C,997,hPa,Humid,35,0,0,22.363,120741.613963844,442062.032702841,38.5,45,0
527378,2018-04-17 13:47:44,1.35260978833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.286775743905,μmol/L,30.4468620081248,°C,997,hPa,Humid,35,0,0,22.367,120741.475527354,442049.904782757,38.5,45,0
527389,2018-04-17 13:47:45,1.36922738,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.279880460677,μmol/L,30.4537419944777,°C,997,hPa,Humid,35,0,0,22.365,120750.064954776,442050.439916411,38.5,45,0
527397,2018-04-17 13:47:46,1.38591168833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.288940731523,μmol/L,30.4491753644065,°C,997,hPa,Humid,35,0,0,22.366,120753.722433437,442042.147373719,38.5,45,0
527406,2018-04-17 13:47:47,1.40271257166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.31528745501,μmol/L,30.4383897299144,°C,997,hPa,Humid,35,0,0,22.368,120761.337009653,442054.361274521,38.5,45,0
527419,2018-04-17 13:47:48,1.41946351333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.227628101539,μmol/L,30.4449993068247,°C,997,hPa,Humid,35,0,0,22.372,120758.460967221,442033.756718486,38.5,45,0
527431,2018-04-17 13:47:49,1.435647805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.257457410038,μmol/L,30.4472525746583,°C,997,hPa,Humid,35,0,0,22.369,120753.289167556,442021.383270708,38.5,45,0
527443,2018-04-17 13:47:50,1.45263210833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.276318000536,μmol/L,30.4379691209151,°C,997,hPa,Humid,35,0,0,22.371,120759.37563138,442043.493868823,38.5,45,0
527445,2018-04-17 13:47:51,1.46874963833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.264349320265,μmol/L,30.4403726016194,°C,997,hPa,Humid,35,0,0,22.371,120763.472473868,442035.454584447,38.5,45,0
527461,2018-04-17 13:47:52,1.48590062,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.226810944735,μmol/L,30.442415561572,°C,997,hPa,Humid,35,0,0,22.373,120763.606259035,442042.264574947,38.5,45,0
527465,2018-04-17 13:47:53,1.50231819166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.079870602895,μmol/L,30.4554544823577,°C,997,hPa,Humid,35,0,0,22.379,120764.261310092,442032.773662251,38.5,45,0
527474,2018-04-17 13:47:54,1.51873578666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.137408913251,μmol/L,30.4493856696022,°C,997,hPa,Humid,35,0,0,22.377,120771.70306889,442038.234724629,38.5,45,0
527486,2018-04-17 13:47:55,1.53573677166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.289264860317,μmol/L,30.4271234356638,°C,997,hPa,Humid,35,0,0,22.374,120773.439537665,442039.983885248,38.5,45,0
527495,2018-04-17 13:47:56,1.55228771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.230937254818,μmol/L,30.4333424254091,°C,997,hPa,Humid,35,0,0,22.376,120779.965965725,442017.96743717,38.5,45,0
527504,2018-04-17 13:47:57,1.56922196166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.217862154382,μmol/L,30.427724303735,°C,997,hPa,Humid,35,0,0,22.379,120784.102303721,442022.831379256,38.5,45,0
527516,2018-04-17 13:47:58,1.58608963166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.203813442058,μmol/L,30.425050441645,°C,997,hPa,Humid,35,0,0,22.381,120780.067661109,442012.632154087,38.5,45,0
527531,2018-04-17 13:47:59,1.60240725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.19333157155,μmol/L,30.4381493819083,°C,997,hPa,Humid,35,0,0,22.377,120783.235963139,442012.329431158,38.5,45,0
527534,2018-04-17 13:48:00,1.61969150166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.178618877547,μmol/L,30.4328617301389,°C,997,hPa,Humid,35,0,0,22.38,120797.17716555,442027.947415693,38.5,45,0
527549,2018-04-17 13:48:01,1.636159085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.206803455247,μmol/L,30.4244495740527,°C,997,hPa,Humid,35,0,0,22.381,120805.226041828,442019.651769223,38.5,45,0
527560,2018-04-17 13:48:02,1.652326695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.028353477873,μmol/L,30.4548235656689,°C,997,hPa,Humid,35,0,0,22.383,120802.913815485,442015.259643852,38.5,45,0
527573,2018-04-17 13:48:03,1.66901096833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.06300227425,μmol/L,30.4533514271893,°C,997,hPa,Humid,35,0,0,22.381,120809.267485248,442014.762608291,38.5,45,0
527577,2018-04-17 13:48:04,1.68602858666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.076772379951,μmol/L,30.4450894375086,°C,997,hPa,Humid,35,0,0,22.383,120824.656961969,442010.504840673,38.5,45,0
527592,2018-04-17 13:48:05,1.70241284166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.034541524628,μmol/L,30.4370978595853,°C,997,hPa,Humid,35,0,0,22.389,120825.99811099,441993.007941882,38.5,45,0
527601,2018-04-17 13:48:06,1.719247135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.077669066454,μmol/L,30.4449091761426,°C,997,hPa,Humid,35,0,0,22.383,120833.758876632,442008.077630682,38.5,45,0
527605,2018-04-17 13:48:07,1.73571470666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.994186649432,μmol/L,30.4507075882766,°C,997,hPa,Humid,35,0,0,22.387,120850.847714563,442006.701474804,38.5,45,0
527620,2018-04-17 13:48:08,1.75269904333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.079059191622,μmol/L,30.4281449114487,°C,997,hPa,Humid,35,0,0,22.389,120861.680577081,441999.667076445,38.5,45,0
527628,2018-04-17 13:48:09,1.76930001166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.057165833339,μmol/L,30.4352952506561,°C,997,hPa,Humid,35,0,0,22.388,120876.243621551,442008.985703799,38.5,45,0
527638,2018-04-17 13:48:10,1.78608424666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.032548858393,μmol/L,30.4292565178039,°C,997,hPa,Humid,35,0,0,22.392,120887.636904615,442014.612566514,38.5,45,0
527647,2018-04-17 13:48:11,1.80246849,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.004685787006,μmol/L,30.4376085989584,°C,997,hPa,Humid,35,0,0,22.391,120883.272988815,441986.583272258,38.5,45,0
527660,2018-04-17 13:48:12,1.81951947333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.979679901627,μmol/L,30.4398919053406,°C,997,hPa,Humid,35,0,0,22.392,120890.040533458,441995.483096156,38.5,45,0
527671,2018-04-17 13:48:13,1.83555375666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.006113742665,μmol/L,30.4345742073556,°C,997,hPa,Humid,35,0,0,22.392,120880.528750803,441981.158506999,38.5,45,0
527678,2018-04-17 13:48:14,1.852237995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.978057141411,μmol/L,30.4347244246969,°C,997,hPa,Humid,35,0,0,22.394,120885.86821572,441997.906672392,38.5,45,0
527692,2018-04-17 13:48:15,1.869205615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.898738840295,μmol/L,30.4424456051106,°C,997,hPa,Humid,35,0,0,22.397,120893.070991145,441998.853706453,38.5,45,0
527696,2018-04-17 13:48:16,1.88565654,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.925884050708,μmol/L,30.4424756486487,°C,997,hPa,Humid,35,0,0,22.395,120893.497569607,441978.966962973,38.5,45,0
527709,2018-04-17 13:48:17,1.90232414166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.912878570507,μmol/L,30.4313595578615,°C,997,hPa,Humid,35,0,0,22.4,120908.381564362,441980.621154305,38.5,45,0
