Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135575,2018-04-11 09:32:16,0.38625512,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.980125228772,μmol/L,27.1016895777088,°C,1008,hPa,Humid,35,0,0,20.997,142255.121028174,225848.478430345,30.6166368558801,27,0
135593,2018-04-11 09:32:17,0.403339445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.040296532844,μmol/L,27.0943173225132,°C,1008,hPa,Humid,35,0,0,20.996,142267.902683299,225848.855165245,30.6166368558801,27,0
135601,2018-04-11 09:32:18,0.419923741666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.90171926073,μmol/L,27.1152304967809,°C,1008,hPa,Humid,35,0,0,20.997,142267.643237103,225844.341547436,30.6166368558801,27,0
135609,2018-04-11 09:32:19,0.436457981666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.815841455426,μmol/L,27.1300653886005,°C,1008,hPa,Humid,35,0,0,20.997,142276.342168122,225847.723290908,30.6166368558801,27,0
135621,2018-04-11 09:32:20,0.453425603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.833137287418,μmol/L,27.1180289601998,°C,1008,hPa,Humid,35,0,0,21,142281.478817337,225846.249547851,30.6166368558801,27,0
135632,2018-04-11 09:32:21,0.470326588333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.856343274066,μmol/L,27.1170359567841,°C,1008,hPa,Humid,35,0,0,20.999,142279.537784747,225843.209631992,30.6166368558801,27,0
135636,2018-04-11 09:32:22,0.486760843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.929290327309,μmol/L,27.1134852197006,°C,1008,hPa,Humid,35,0,0,20.996,142286.025405245,225856.130190317,30.6166368558801,27,0
135653,2018-04-11 09:32:23,0.50342841,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.836272213113,μmol/L,27.1174873219366,°C,1008,hPa,Humid,35,0,0,21,142284.805319862,225849.704478125,30.6166368558801,27,0
135656,2018-04-11 09:32:24,0.52006273,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.915177480001,μmol/L,27.1159225896672,°C,1008,hPa,Humid,35,0,0,20.996,142283.395505026,225851.212039177,30.6166368558801,27,0
135673,2018-04-11 09:32:25,0.536480336666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.801749752417,μmol/L,27.1204362424269,°C,1008,hPa,Humid,35,0,0,21.001,142271.272904248,225842.467869473,30.6166368558801,27,0
135681,2018-04-11 09:32:26,0.554731346666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.945275947196,μmol/L,27.107707757219,°C,1008,hPa,Humid,35,0,0,20.997,142264.735319695,225853.444855604,30.6166368558801,27,0
135689,2018-04-11 09:32:27,0.569898858333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.883473678498,μmol/L,27.1093326675373,°C,1008,hPa,Humid,35,0,0,21,142264.045839956,225841.779631132,30.6166368558801,27,0
135696,2018-04-11 09:32:28,0.586866501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.823987591561,μmol/L,27.1256419961474,°C,1008,hPa,Humid,35,0,0,20.998,142254.983593014,225843.544838998,30.6166368558801,27,0
135706,2018-04-11 09:32:29,0.603384071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.85503255148,μmol/L,27.1232948923143,°C,1008,hPa,Humid,35,0,0,20.997,142250.467958435,225840.402098832,30.6166368558801,27,0
135720,2018-04-11 09:32:30,0.62028507,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.818682162277,μmol/L,27.1205265155445,°C,1008,hPa,Humid,35,0,0,21,142234.419470899,225845.014722657,30.6166368558801,27,0
135726,2018-04-11 09:32:31,0.63681931,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.881642747945,μmol/L,27.1156818616905,°C,1008,hPa,Humid,35,0,0,20.998,142245.636881787,225837.485033111,30.6166368558801,27,0
135739,2018-04-11 09:32:32,0.653386925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.787548995401,μmol/L,27.1289219260466,°C,1008,hPa,Humid,35,0,0,20.999,142226.921688633,225840.204924552,30.6166368558801,27,0
135749,2018-04-11 09:32:33,0.66993787,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.866271673023,μmol/L,27.115320769758,°C,1008,hPa,Humid,35,0,0,20.999,142228.40621216,225839.295419386,30.6166368558801,27,0
135758,2018-04-11 09:32:34,0.686638801666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.79495837975,μmol/L,27.1216097931388,°C,1008,hPa,Humid,35,0,0,21.001,142236.328519862,225838.666088989,30.6166368558801,27,0
135768,2018-04-11 09:32:35,0.703056385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.836272213113,μmol/L,27.1174873219366,°C,1008,hPa,Humid,35,0,0,21,142225.756025532,225838.314990529,30.6166368558801,27,0
135780,2018-04-11 09:32:36,0.720424,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.856343274066,μmol/L,27.1170359567841,°C,1008,hPa,Humid,35,0,0,20.999,142231.334863687,225831.479112453,30.6166368558801,27,0
135789,2018-04-11 09:32:37,0.736841618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.795440998714,μmol/L,27.1185104165074,°C,1008,hPa,Humid,35,0,0,21.002,142230.936720251,225837.978050444,30.6166368558801,27,0
135797,2018-04-11 09:32:38,0.753575878333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.882037314951,μmol/L,27.1065643022821,°C,1008,hPa,Humid,35,0,0,21.001,142212.317735984,225832.315744299,30.6166368558801,27,0
135813,2018-04-11 09:32:39,0.77012687,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.89710377218,μmol/L,27.1099946682625,°C,1008,hPa,Humid,35,0,0,20.999,142223.091259322,225834.19143286,30.6166368558801,27,0
135817,2018-04-11 09:32:40,0.786527771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.852295608122,μmol/L,27.1147189499561,°C,1008,hPa,Humid,35,0,0,21,142213.128681733,225831.435335356,30.6166368558801,27,0
135826,2018-04-11 09:32:41,0.80304533,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.799525693,μmol/L,27.1238365315148,°C,1008,hPa,Humid,35,0,0,21,142218.902769032,225830.249860788,30.6166368558801,27,0
135839,2018-04-11 09:32:42,0.819629603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.872674253636,μmol/L,27.1111983062792,°C,1008,hPa,Humid,35,0,0,21,142215.212476538,225833.887834953,30.6166368558801,27,0
135852,2018-04-11 09:32:43,0.836480578333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.84036937165,μmol/L,27.1107469419726,°C,1008,hPa,Humid,35,0,0,21.002,142197.654229243,225818.820445672,30.6166368558801,27,0
135858,2018-04-11 09:32:44,0.853681548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.897757304527,μmol/L,27.1068652114382,°C,1008,hPa,Humid,35,0,0,21,142199.388401636,225824.795428231,30.6166368558801,27,0
135868,2018-04-11 09:32:45,0.870282505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.905465490983,μmol/L,27.1085503032118,°C,1008,hPa,Humid,35,0,0,20.999,142191.702315143,225821.470932887,30.6166368558801,27,0
135880,2018-04-11 09:32:46,0.886733428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.923583239,μmol/L,27.105420847734,°C,1008,hPa,Humid,35,0,0,20.999,142191.052192368,225829.698742532,30.6166368558801,27,0
135885,2018-04-11 09:32:47,0.903067695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.829909433291,μmol/L,27.1246188994028,°C,1008,hPa,Humid,35,0,0,20.998,142187.313295233,225807.434040456,30.6166368558801,27,0
135896,2018-04-11 09:32:48,0.919835308333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.837358177597,μmol/L,27.1203158782751,°C,1008,hPa,Humid,35,0,0,20.999,142187.457870145,225814.520376711,30.6166368558801,27,0
135908,2018-04-11 09:32:49,0.93633623,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.837009836884,μmol/L,27.1203760603507,°C,1008,hPa,Humid,35,0,0,20.999,142190.548250515,225830.661543899,30.6166368558801,27,0
135920,2018-04-11 09:32:50,0.95352053,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.861310549502,μmol/L,27.1101451229906,°C,1008,hPa,Humid,35,0,0,21.001,142189.185943486,225828.361652183,30.6166368558801,27,0
135929,2018-04-11 09:32:51,0.970038146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.854908188206,μmol/L,27.1142675851756,°C,1008,hPa,Humid,35,0,0,21,142181.043089841,225827.468550497,30.6166368558801,27,0
135937,2018-04-11 09:32:52,0.986539035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.838362179278,μmol/L,27.1171262298099,°C,1008,hPa,Humid,35,0,0,21,142191.715275722,225823.33540567,30.6166368558801,27,0
135953,2018-04-11 09:32:53,1.00324002333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.821509028225,μmol/L,27.1230541638092,°C,1008,hPa,Humid,35,0,0,20.999,142166.798606777,225824.716722242,30.6166368558801,27,0
135955,2018-04-11 09:32:54,1.01964089,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.900239393145,μmol/L,27.1094530312957,°C,1008,hPa,Humid,35,0,0,20.999,142162.34071201,225824.760004721,30.6166368558801,27,0
135965,2018-04-11 09:32:55,1.03640855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.798963532205,μmol/L,27.1209176990797,°C,1008,hPa,Humid,35,0,0,21.001,142170.309800194,225813.503142702,30.6166368558801,27,0
135979,2018-04-11 09:32:56,1.053576155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.781201902917,μmol/L,27.1239869868637,°C,1008,hPa,Humid,35,0,0,21.001,142170.606116617,225822.819920007,30.6166368558801,27,0
135988,2018-04-11 09:32:57,1.07022712166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.878379560565,μmol/L,27.1071962115416,°C,1008,hPa,Humid,35,0,0,21.001,142161.663227211,225831.180420743,30.6166368558801,27,0
135997,2018-04-11 09:32:58,1.08704475666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.714095016022,μmol/L,27.1295538395148,°C,1008,hPa,Humid,35,0,0,21.003,142156.159463042,225815.570773581,30.6166368558801,27,0
136005,2018-04-11 09:32:59,1.10327900166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.881776828928,μmol/L,27.1005762156819,°C,1008,hPa,Humid,35,0,0,21.003,142150.50194572,225809.583331218,30.6166368558801,27,0
136021,2018-04-11 09:33:00,1.11984657166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.85129209217,μmol/L,27.1179085961339,°C,1008,hPa,Humid,35,0,0,20.999,142151.059668499,225811.42438868,30.6166368558801,27,0
136027,2018-04-11 09:33:01,1.136514185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.84493902083,μmol/L,27.1129736731418,°C,1008,hPa,Humid,35,0,0,21.001,142158.65437353,225809.851158941,30.6166368558801,27,0
136036,2018-04-11 09:33:02,1.15299843833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.859917197873,μmol/L,27.1103858505708,°C,1008,hPa,Humid,35,0,0,21.001,142162.570400428,225807.851872102,30.6166368558801,27,0
136051,2018-04-11 09:33:03,1.17028278166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.817596804376,μmol/L,27.1176979590286,°C,1008,hPa,Humid,35,0,0,21.001,142159.523293968,225815.05621345,30.6166368558801,27,0
136063,2018-04-11 09:33:04,1.18655040166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.863791107384,μmol/L,27.112732945377,°C,1008,hPa,Humid,35,0,0,21,142160.167019439,225809.79729602,30.6166368558801,27,0
136067,2018-04-11 09:33:05,1.20363465666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.886217652862,μmol/L,27.105842120417,°C,1008,hPa,Humid,35,0,0,21.001,142161.257769561,225809.273543955,30.6166368558801,27,0
136078,2018-04-11 09:33:06,1.21995225333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.844366117158,μmol/L,27.1221213410136,°C,1008,hPa,Humid,35,0,0,20.998,142157.755188491,225802.231432289,30.6166368558801,27,0
136089,2018-04-11 09:33:07,1.23673650166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.814729219814,μmol/L,27.1121612170041,°C,1008,hPa,Humid,35,0,0,21.003,142157.657137719,225803.533280642,30.6166368558801,27,0
136099,2018-04-11 09:33:08,1.253687475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.904594469218,μmol/L,27.1087007578753,°C,1008,hPa,Humid,35,0,0,20.999,142155.730709408,225811.796783196,30.6166368558801,27,0
136114,2018-04-11 09:33:09,1.26988839166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.847683842708,μmol/L,27.1094831222358,°C,1008,hPa,Humid,35,0,0,21.002,142158.414987588,225807.488652668,30.6166368558801,27,0
136118,2018-04-11 09:33:10,1.28688936333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.810027665465,μmol/L,27.1129736731418,°C,1008,hPa,Humid,35,0,0,21.003,142147.448083374,225793.051872061,30.6166368558801,27,0
136126,2018-04-11 09:33:11,1.30377366833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.688991899156,μmol/L,27.1308778490725,°C,1008,hPa,Humid,35,0,0,21.004,142154.051202367,225807.433373866,30.6166368558801,27,0
136136,2018-04-11 09:33:12,1.32022458,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.797664622437,μmol/L,27.1151101328151,°C,1008,hPa,Humid,35,0,0,21.003,142142.117449746,225797.524716336,30.6166368558801,27,0
136145,2018-04-11 09:33:13,1.336442155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.805848559452,μmol/L,27.1136958565412,°C,1008,hPa,Humid,35,0,0,21.003,142142.076292735,225796.302196367,30.6166368558801,27,0
136157,2018-04-11 09:33:14,1.35305972333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.820690725981,μmol/L,27.1141472212453,°C,1008,hPa,Humid,35,0,0,21.002,142139.228348318,225789.76301824,30.6166368558801,27,0
136169,2018-04-11 09:33:15,1.37029403333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.83779848928,μmol/L,27.1142074032095,°C,1008,hPa,Humid,35,0,0,21.001,142137.944296558,225788.305270122,30.6166368558801,27,0
136180,2018-04-11 09:33:16,1.38697833,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.744908971855,μmol/L,27.1242277154361,°C,1008,hPa,Humid,35,0,0,21.003,142136.295149751,225799.953303445,30.6166368558801,27,0
136186,2018-04-11 09:33:17,1.40372930666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.801843630021,μmol/L,27.1143879491115,°C,1008,hPa,Humid,35,0,0,21.003,142144.788100934,225804.661457987,30.6166368558801,27,0
136195,2018-04-11 09:33:18,1.41993021166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.791396205282,μmol/L,27.1161934086617,°C,1008,hPa,Humid,35,0,0,21.003,142133.172285582,225802.382608028,30.6166368558801,27,0
136210,2018-04-11 09:33:19,1.436314465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.818815838286,μmol/L,27.1174873219366,°C,1008,hPa,Humid,35,0,0,21.001,142137.145297159,225795.418312266,30.6166368558801,27,0
136215,2018-04-11 09:33:20,1.45346541333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.768508563113,μmol/L,27.1141171302625,°C,1008,hPa,Humid,35,0,0,21.005,142128.85420036,225793.685180473,30.6166368558801,27,0
136227,2018-04-11 09:33:21,1.46989966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.779033824992,μmol/L,27.1183298703841,°C,1008,hPa,Humid,35,0,0,21.003,142133.022134832,225794.462565807,30.6166368558801,27,0
136239,2018-04-11 09:33:22,1.486633985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.840850125177,μmol/L,27.1076475753707,°C,1008,hPa,Humid,35,0,0,21.003,142130.213534287,225791.433142745,30.6166368558801,27,0
136251,2018-04-11 09:33:23,1.50378494333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.84167892617,μmol/L,27.1044880298391,°C,1008,hPa,Humid,35,0,0,21.004,142138.000453004,225798.5389792,30.6166368558801,27,0
136260,2018-04-11 09:33:24,1.52026920833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.880165951846,μmol/L,27.0978379484845,°C,1008,hPa,Humid,35,0,0,21.004,142141.867536657,225802.028932777,30.6166368558801,27,0
136273,2018-04-11 09:33:25,1.53645344166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.915088722429,μmol/L,27.0978379484845,°C,1008,hPa,Humid,35,0,0,21.002,142143.767040029,225794.366978191,30.6166368558801,27,0
136278,2018-04-11 09:33:26,1.552921025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.763015619822,μmol/L,27.1210982453422,°C,1008,hPa,Humid,35,0,0,21.003,142139.516862657,225791.983857064,30.6166368558801,27,0
136288,2018-04-11 09:33:27,1.570338685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.818693236656,μmol/L,27.1084600304166,°C,1008,hPa,Humid,35,0,0,21.004,142130.710844426,225798.166596651,30.6166368558801,27,0
136295,2018-04-11 09:33:28,1.58648959,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.816511334106,μmol/L,27.1148694048966,°C,1008,hPa,Humid,35,0,0,21.002,142142.367671471,225809.357955153,30.6166368558801,27,0
136310,2018-04-11 09:33:29,1.603707265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.741002400864,μmol/L,27.1188715087828,°C,1008,hPa,Humid,35,0,0,21.005,142139.834101562,225797.258792773,30.6166368558801,27,0
136315,2018-04-11 09:33:30,1.62002483833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.780774978717,μmol/L,27.1180289601998,°C,1008,hPa,Humid,35,0,0,21.003,142128.475967257,225799.713987931,30.6166368558801,27,0
136329,2018-04-11 09:33:31,1.63650911333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.811768974472,μmol/L,27.1126727634382,°C,1008,hPa,Humid,35,0,0,21.003,142127.508167231,225787.721338599,30.6166368558801,27,0
136336,2018-04-11 09:33:32,1.653793435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.876943267773,μmol/L,27.1044278480485,°C,1008,hPa,Humid,35,0,0,21.002,142118.592572946,225797.558553305,30.6166368558801,27,0
136349,2018-04-11 09:33:33,1.67027766333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.925017679506,μmol/L,27.0961227712683,°C,1008,hPa,Humid,35,0,0,21.002,142125.970666692,225795.180863372,30.6166368558801,27,0
136357,2018-04-11 09:33:34,1.68691196,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.775298393938,μmol/L,27.1129435821704,°C,1008,hPa,Humid,35,0,0,21.005,142129.614418583,225790.780873662,30.6166368558801,27,0
136372,2018-04-11 09:33:35,1.703696255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.871629165817,μmol/L,27.1113788520192,°C,1008,hPa,Humid,35,0,0,21,142132.708314829,225793.773730125,30.6166368558801,27,0
136376,2018-04-11 09:33:36,1.72031389333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.853520633118,μmol/L,27.1024418495576,°C,1008,hPa,Humid,35,0,0,21.004,142138.130478314,225797.569054511,30.6166368558801,27,0
136386,2018-04-11 09:33:37,1.73658142,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.837715512792,μmol/L,27.108189212046,°C,1008,hPa,Humid,35,0,0,21.003,142131.432764244,225793.046988916,30.6166368558801,27,0
136403,2018-04-11 09:33:38,1.75374906166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.885477731338,μmol/L,27.1029533945111,°C,1008,hPa,Humid,35,0,0,21.002,142134.826404863,225797.570506365,30.6166368558801,27,0
136408,2018-04-11 09:33:39,1.76989996666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.890484220857,μmol/L,27.1111381243682,°C,1008,hPa,Humid,35,0,0,20.999,142118.567070816,225785.161855265,30.6166368558801,27,0
136418,2018-04-11 09:33:40,1.78710097166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.87032484867,μmol/L,27.1055713022583,°C,1008,hPa,Humid,35,0,0,21.002,142120.258870389,225785.12822885,30.6166368558801,27,0
136428,2018-04-11 09:33:41,1.80310183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.880688429541,μmol/L,27.0977476759776,°C,1008,hPa,Humid,35,0,0,21.004,142117.550651762,225789.238391996,30.6166368558801,27,0
136439,2018-04-11 09:33:42,1.82033616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.924669290234,μmol/L,27.0961829529101,°C,1008,hPa,Humid,35,0,0,21.002,142119.472642077,225788.443871395,30.6166368558801,27,0
136449,2018-04-11 09:33:43,1.83673705666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.886696957551,μmol/L,27.1027427583444,°C,1008,hPa,Humid,35,0,0,21.002,142107.502710947,225794.287160009,30.6166368558801,27,0
