Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
14121,2018-04-09 10:34:50,0.333285493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.523628177331,μmol/L,26.4092999711743,°C,1005,hPa,Humid,35,0,0,22.546,149633.456013214,285921.131819345,34.3,55,0
14135,2018-04-09 10:34:51,0.350236478333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.499327358922,μmol/L,26.4140736484587,°C,1005,hPa,Humid,35,0,0,22.546,149633.823127613,285908.53140515,34.3,55,0
14144,2018-04-09 10:34:52,0.366904035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.505383534829,μmol/L,26.4070182158762,°C,1005,hPa,Humid,35,0,0,22.548,149638.302376201,285903.013037848,34.3,55,0
14150,2018-04-09 10:34:53,0.383455038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.485203449941,μmol/L,26.4021845025372,°C,1005,hPa,Humid,35,0,0,22.551,149644.147632748,285908.638444202,34.3,55,0
14164,2018-04-09 10:34:54,0.400189251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.482854563197,μmol/L,26.3967803592186,°C,1005,hPa,Humid,35,0,0,22.553,149644.393099463,285918.845883137,34.3,55,0
14177,2018-04-09 10:34:55,0.417140203333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.420730525385,μmol/L,26.4148542504217,°C,1005,hPa,Humid,35,0,0,22.551,149647.959886573,285919.690264522,34.3,55,0
14180,2018-04-09 10:34:56,0.433741158333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.435651996082,μmol/L,26.4148542504217,°C,1005,hPa,Humid,35,0,0,22.55,149645.386966036,285910.895307759,34.3,55,0
14197,2018-04-09 10:34:57,0.450392101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.455916763292,μmol/L,26.4050066697287,°C,1005,hPa,Humid,35,0,0,22.552,149644.703159005,285908.108302879,34.3,55,0
14202,2018-04-09 10:34:58,0.466693051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.463451363412,μmol/L,26.4005932816567,°C,1005,hPa,Humid,35,0,0,22.553,149652.691655515,285896.639085889,34.3,55,0
14215,2018-04-09 10:34:59,0.483977361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.462639003322,μmol/L,26.4036856550028,°C,1005,hPa,Humid,35,0,0,22.552,149646.880752539,285894.857095025,34.3,55,0
14222,2018-04-09 10:35:00,0.500394945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.482195537198,μmol/L,26.399842706031,°C,1005,hPa,Humid,35,0,0,22.552,149638.32911062,285886.85993033,34.3,55,0
14230,2018-04-09 10:35:01,0.51707917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.442876363453,μmol/L,26.4017041338898,°C,1005,hPa,Humid,35,0,0,22.554,149642.536791093,285885.506150509,34.3,55,0
14241,2018-04-09 10:35:02,0.534146858333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.408507563016,μmol/L,26.4084593243056,°C,1005,hPa,Humid,35,0,0,22.554,149642.623649949,285880.333682028,34.3,55,0
14249,2018-04-09 10:35:03,0.550281071666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.477659872628,μmol/L,26.3978011411787,°C,1005,hPa,Humid,35,0,0,22.553,149640.002240807,285890.068367306,34.3,55,0
14258,2018-04-09 10:35:04,0.566531975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.472102929282,μmol/L,26.3930274870308,°C,1005,hPa,Humid,35,0,0,22.555,149641.612176597,285890.861780942,34.3,55,0
14270,2018-04-09 10:35:05,0.583749673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.359584764136,μmol/L,26.4122122137419,°C,1005,hPa,Humid,35,0,0,22.556,149643.580949762,285888.052398304,34.3,55,0
14280,2018-04-09 10:35:06,0.600600613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.302731536057,μmol/L,26.4263231155646,°C,1005,hPa,Humid,35,0,0,22.555,149633.749924399,285887.503176365,34.3,55,0
14289,2018-04-09 10:35:07,0.616534816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.282227956902,μmol/L,26.424491697298,°C,1005,hPa,Humid,35,0,0,22.557,149628.751659676,285880.854125164,34.3,55,0
14299,2018-04-09 10:35:08,0.633535813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.350779450371,μmol/L,26.4110112886656,°C,1005,hPa,Humid,35,0,0,22.557,149634.598835744,285873.759775614,34.3,55,0
14314,2018-04-09 10:35:09,0.651003425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.366202052224,μmol/L,26.40797895476,°C,1005,hPa,Humid,35,0,0,22.557,149640.752024951,285882.459346829,34.3,55,0
14326,2018-04-09 10:35:10,0.667487666666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.437071556001,μmol/L,26.4028450095393,°C,1005,hPa,Humid,35,0,0,22.554,149631.570567075,285871.624297301,34.3,55,0
14336,2018-04-09 10:35:11,0.684005283333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.437988096465,μmol/L,26.4026648712534,°C,1005,hPa,Humid,35,0,0,22.554,149639.23063066,285866.140082122,34.3,55,0
14347,2018-04-09 10:35:12,0.701272933333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.385443332096,μmol/L,26.4041960469945,°C,1005,hPa,Humid,35,0,0,22.557,149638.30971035,285880.003340685,34.3,55,0
14354,2018-04-09 10:35:13,0.718190555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.437926179634,μmol/L,26.3880136563348,°C,1005,hPa,Humid,35,0,0,22.559,149636.712352285,285877.408510741,34.3,55,0
14358,2018-04-09 10:35:14,0.733758071666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.327930581845,μmol/L,26.4037757241722,°C,1005,hPa,Humid,35,0,0,22.561,149635.83245982,285861.544586904,34.3,55,0
14370,2018-04-09 10:35:15,0.750642445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.329863703311,μmol/L,26.4063276849729,°C,1005,hPa,Humid,35,0,0,22.56,149643.373369696,285867.494720436,34.3,55,0
14382,2018-04-09 10:35:16,0.766559943333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.292157005336,μmol/L,26.4137433938372,°C,1005,hPa,Humid,35,0,0,22.56,149645.245725061,285869.410523764,34.3,55,0
14391,2018-04-09 10:35:17,0.783660903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.266215387525,μmol/L,26.4100505489141,°C,1005,hPa,Humid,35,0,0,22.563,149643.315982008,285857.094598741,34.3,55,0
14402,2018-04-09 10:35:18,0.80214532,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.280509262424,μmol/L,26.4101706413676,°C,1005,hPa,Humid,35,0,0,22.562,149655.119975102,285868.984161158,34.3,55,0
14416,2018-04-09 10:35:19,0.817162776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.333731847332,μmol/L,26.4026348482066,°C,1005,hPa,Humid,35,0,0,22.561,149641.929317699,285857.331953309,34.3,55,0
14418,2018-04-09 10:35:20,0.83366371,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.344113362397,μmol/L,26.4005932816567,°C,1005,hPa,Humid,35,0,0,22.561,149646.360837898,285858.318494177,34.3,55,0
14431,2018-04-09 10:35:21,0.85018135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.276493859647,μmol/L,26.405096738933,°C,1005,hPa,Humid,35,0,0,22.564,149647.739744702,285856.30043667,34.3,55,0
14442,2018-04-09 10:35:22,0.86708229,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.21195363182,μmol/L,26.4089997401252,°C,1005,hPa,Humid,35,0,0,22.567,149657.859305686,285857.500181155,34.3,55,0
14454,2018-04-09 10:35:23,0.884299941666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.265710949133,μmol/L,26.404286116177,°C,1005,hPa,Humid,35,0,0,22.565,149661.273259185,285850.491149292,34.3,55,0
14461,2018-04-09 10:35:24,0.900734206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.226196873487,μmol/L,26.4032653322447,°C,1005,hPa,Humid,35,0,0,22.568,149655.01388396,285843.301519697,34.3,55,0
14468,2018-04-09 10:35:25,0.917068426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.150779384836,μmol/L,26.4210390262333,°C,1005,hPa,Humid,35,0,0,22.567,149665.922321317,285842.987763114,34.3,55,0
14481,2018-04-09 10:35:26,0.933719393333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.129843367069,μmol/L,26.4192976804352,°C,1005,hPa,Humid,35,0,0,22.569,149676.687219084,285849.388314784,34.3,55,0
14491,2018-04-09 10:35:27,0.949853651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.122731877628,μmol/L,26.4177664978065,°C,1005,hPa,Humid,35,0,0,22.57,149677.965775162,285835.898643325,34.3,55,0
14502,2018-04-09 10:35:28,0.967888018333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.232802957658,μmol/L,26.4078288392916,°C,1005,hPa,Humid,35,0,0,22.566,149684.485087527,285836.559847149,34.3,55,0
14512,2018-04-09 10:35:29,0.983805551666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.195487635169,μmol/L,26.4034454705634,°C,1005,hPa,Humid,35,0,0,22.57,149674.04819597,285830.540958374,34.3,55,0
14522,2018-04-09 10:35:30,1.000339815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.16015420383,μmol/L,26.4074685621931,°C,1005,hPa,Humid,35,0,0,22.571,149681.847772001,285839.482666138,34.3,55,0
14530,2018-04-09 10:35:31,1.01710741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.108815353589,μmol/L,26.4146440883369,°C,1005,hPa,Humid,35,0,0,22.572,149674.51523173,285841.104585486,34.3,55,0
14541,2018-04-09 10:35:32,1.03347504666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.168042940728,μmol/L,26.4000528671891,°C,1005,hPa,Humid,35,0,0,22.573,149684.094552908,285836.239180786,34.3,55,0
14553,2018-04-09 10:35:33,1.05037601,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.143529625826,μmol/L,26.4107410805827,°C,1005,hPa,Humid,35,0,0,22.571,149688.142230238,285838.142546513,34.3,55,0
14565,2018-04-09 10:35:34,1.06657689166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.156091490339,μmol/L,26.4053369234903,°C,1005,hPa,Humid,35,0,0,22.572,149683.232415511,285824.070256536,34.3,55,0
14572,2018-04-09 10:35:35,1.08406124333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.095606106894,μmol/L,26.414313833659,°C,1005,hPa,Humid,35,0,0,22.573,149694.259548361,285825.188612143,34.3,55,0
14584,2018-04-09 10:35:36,1.10094553666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.131898404985,μmol/L,26.4071683313082,°C,1005,hPa,Humid,35,0,0,22.573,149681.243466462,285820.036341426,34.3,55,0
14595,2018-04-09 10:35:37,1.11751312833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.180604119902,μmol/L,26.3946487273006,°C,1005,hPa,Humid,35,0,0,22.574,149694.798112977,285833.69853677,34.3,55,0
14598,2018-04-09 10:35:38,1.13373068,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.004584079704,μmol/L,26.4175863587197,°C,1005,hPa,Humid,35,0,0,22.578,149690.001097198,285815.449418218,34.3,55,0
14616,2018-04-09 10:35:39,1.15059828,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.049946619032,μmol/L,26.4115817280235,°C,1005,hPa,Humid,35,0,0,22.577,149696.321128796,285805.989342335,34.3,55,0
14621,2018-04-09 10:35:40,1.16746594833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.048233102298,μmol/L,26.4060574772666,°C,1005,hPa,Humid,35,0,0,22.579,149699.959147615,285822.827839279,34.3,55,0
14637,2018-04-09 10:35:41,1.18396688333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.049300074051,μmol/L,26.4058473157324,°C,1005,hPa,Humid,35,0,0,22.579,149702.967286405,285815.030954123,34.3,55,0
14647,2018-04-09 10:35:42,1.201717855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.14071515682,μmol/L,26.3907757657321,°C,1005,hPa,Humid,35,0,0,22.578,149705.277460902,285811.926970268,34.3,55,0
14653,2018-04-09 10:35:43,1.21726874666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.039907797188,μmol/L,26.4047664851937,°C,1005,hPa,Humid,35,0,0,22.58,149701.787932388,285820.412763625,34.3,55,0
14664,2018-04-09 10:35:44,1.23375302333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.003457956939,μmol/L,26.4207387941351,°C,1005,hPa,Humid,35,0,0,22.577,149696.311572806,285807.619434702,34.3,55,0
14675,2018-04-09 10:35:45,1.250437295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.055549562631,μmol/L,26.4046163698686,°C,1005,hPa,Humid,35,0,0,22.579,149699.695846127,285817.94213361,34.3,55,0
14685,2018-04-09 10:35:46,1.266971525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.018664378413,μmol/L,26.4118819593032,°C,1005,hPa,Humid,35,0,0,22.579,149696.013687875,285805.219855141,34.3,55,0
14691,2018-04-09 10:35:47,1.28320575833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.970806466994,μmol/L,26.4066579388655,°C,1005,hPa,Humid,35,0,0,22.584,149698.846802697,285805.492983224,34.3,55,0
14706,2018-04-09 10:35:48,1.30090681166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.99037737316,μmol/L,26.4145239957224,°C,1005,hPa,Humid,35,0,0,22.58,149706.820956719,285810.257696423,34.3,55,0
14711,2018-04-09 10:35:49,1.317091,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.028629321476,μmol/L,26.4069881927899,°C,1005,hPa,Humid,35,0,0,22.58,149698.838873166,285802.147304047,34.3,55,0
14726,2018-04-09 10:35:50,1.33345859666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.015123806926,μmol/L,26.4067179850313,°C,1005,hPa,Humid,35,0,0,22.581,149705.314700523,285802.317415758,34.3,55,0
14735,2018-04-09 10:35:51,1.35060961333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.01167721038,μmol/L,26.4044662545507,°C,1005,hPa,Humid,35,0,0,22.582,149697.102359859,285805.722386014,34.3,55,0
14742,2018-04-09 10:35:52,1.366593805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.996074890734,μmol/L,26.4104708725213,°C,1005,hPa,Humid,35,0,0,22.581,149692.497634802,285804.217181144,34.3,55,0
14755,2018-04-09 10:35:53,1.38364477666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.012555714577,μmol/L,26.3984316243095,°C,1005,hPa,Humid,35,0,0,22.584,149689.278855424,285788.917096072,34.3,55,0
14767,2018-04-09 10:35:54,1.39989575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.944024336876,μmol/L,26.4177965209892,°C,1005,hPa,Humid,35,0,0,22.582,149692.88929161,285785.520871898,34.3,55,0
14774,2018-04-09 10:35:55,1.41653001166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.991832672526,μmol/L,26.4025147560219,°C,1005,hPa,Humid,35,0,0,22.584,149692.116106683,285789.031158085,34.3,55,0
14781,2018-04-09 10:35:56,1.43351426833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.03474671222,μmol/L,26.3969905201843,°C,1005,hPa,Humid,35,0,0,22.583,149695.142737651,285786.891609111,34.3,55,0
14789,2018-04-09 10:35:57,1.44984856833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.994668953284,μmol/L,26.4048865774585,°C,1005,hPa,Humid,35,0,0,22.583,149705.866017303,285789.031803851,34.3,55,0
14801,2018-04-09 10:35:58,1.46649949,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.07477385112,μmol/L,26.3920367294731,°C,1005,hPa,Humid,35,0,0,22.582,149698.991147138,285792.073562695,34.3,55,0
14810,2018-04-09 10:35:59,1.48350049666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.985890321985,μmol/L,26.4036856550028,°C,1005,hPa,Humid,35,0,0,22.584,149697.069821308,285786.265095639,34.3,55,0
14821,2018-04-09 10:36:00,1.50068476166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.018577041492,μmol/L,26.3855217552409,°C,1005,hPa,Humid,35,0,0,22.588,149698.062611539,285783.019149273,34.3,55,0
14833,2018-04-09 10:36:01,1.51670229333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.96245300089,μmol/L,26.3995124528087,°C,1005,hPa,Humid,35,0,0,22.587,149701.477005927,285793.681663986,34.3,55,0
14841,2018-04-09 10:36:02,1.53323663833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.026212558136,μmol/L,26.3986718083902,°C,1005,hPa,Humid,35,0,0,22.583,149692.214519714,285774.900453887,34.3,55,0
14851,2018-04-09 10:36:03,1.55058753666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.863871788849,μmol/L,26.4277342090086,°C,1005,hPa,Humid,35,0,0,22.584,149708.787936655,285783.776834323,34.3,55,0
14864,2018-04-09 10:36:04,1.56672181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.824988263353,μmol/L,26.423681069859,°C,1005,hPa,Humid,35,0,0,22.588,149698.086740431,285768.470827497,34.3,55,0
14868,2018-04-09 10:36:05,1.58325607,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.874690895524,μmol/L,26.4109512424229,°C,1005,hPa,Humid,35,0,0,22.589,149708.534771456,285766.415983189,34.3,55,0
14881,2018-04-09 10:36:06,1.60027367833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.901341444928,μmol/L,26.4056972003596,°C,1005,hPa,Humid,35,0,0,22.589,149713.814074395,285782.052380148,34.3,55,0
14890,2018-04-09 10:36:07,1.616557945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.831392921507,μmol/L,26.4077687931049,°C,1005,hPa,Humid,35,0,0,22.593,149713.088773937,285780.198229887,34.3,55,0
14899,2018-04-09 10:36:08,1.63339223833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.862480275961,μmol/L,26.4074985852835,°C,1005,hPa,Humid,35,0,0,22.591,149703.973797591,285762.0041476,34.3,55,0
14916,2018-04-09 10:36:09,1.65010982833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.813937236749,μmol/L,26.4229304890728,°C,1005,hPa,Humid,35,0,0,22.589,149709.922859309,285764.527769669,34.3,55,0
14923,2018-04-09 10:36:10,1.66687748666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.891046639852,μmol/L,26.4047965082596,°C,1005,hPa,Humid,35,0,0,22.59,149708.386451746,285753.978406639,34.3,55,0
14932,2018-04-09 10:36:11,1.68407839833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.870731604365,μmol/L,26.4117318436597,°C,1005,hPa,Humid,35,0,0,22.589,149714.455522557,285764.142726247,34.3,55,0
14945,2018-04-09 10:36:12,1.70024602166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.809319173383,μmol/L,26.4121221443461,°C,1005,hPa,Humid,35,0,0,22.593,149711.887234178,285758.642741187,34.3,55,0
14950,2018-04-09 10:36:13,1.71658027666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.757760662937,μmol/L,26.4135032086774,°C,1005,hPa,Humid,35,0,0,22.596,149718.376837244,285760.901851384,34.3,55,0
14965,2018-04-09 10:36:14,1.73364791833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.838056254787,μmol/L,26.415244551471,°C,1005,hPa,Humid,35,0,0,22.59,149716.927219224,285758.460066818,34.3,55,0
14976,2018-04-09 10:36:15,1.75044886,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.913950760617,μmol/L,26.3973507961578,°C,1005,hPa,Humid,35,0,0,22.591,149719.033740712,285752.922308606,34.3,55,0
14987,2018-04-09 10:36:16,1.76686646666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.866044044495,μmol/L,26.4038657933438,°C,1005,hPa,Humid,35,0,0,22.592,149713.467609091,285749.750061625,34.3,55,0
14990,2018-04-09 10:36:17,1.783600715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.817118852483,μmol/L,26.4017942030059,°C,1005,hPa,Humid,35,0,0,22.596,149723.548938304,285753.615459851,34.3,55,0
14998,2018-04-09 10:36:18,1.80003495666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.898995225694,μmol/L,26.3944385664809,°C,1005,hPa,Humid,35,0,0,22.593,149725.565116083,285755.233667786,34.3,55,0
15012,2018-04-09 10:36:19,1.81718593833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.814441523277,μmol/L,26.3993923607359,°C,1005,hPa,Humid,35,0,0,22.597,149733.931508559,285751.528049523,34.3,55,0
15019,2018-04-09 10:36:20,1.83400356166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.732998379503,μmol/L,26.4096002022497,°C,1005,hPa,Humid,35,0,0,22.599,149737.803010953,285749.635321632,34.3,55,0
15029,2018-04-09 10:36:21,1.84987114333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.8802659037,μmol/L,26.3981313942318,°C,1005,hPa,Humid,35,0,0,22.593,149723.459990411,285742.082183209,34.3,55,0
15043,2018-04-09 10:36:22,1.86717208666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.680489699844,μmol/L,26.4141036716078,°C,1005,hPa,Humid,35,0,0,22.601,149730.007539336,285752.238468545,34.3,55,0
15048,2018-04-09 10:36:23,1.88352301333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.674205651735,μmol/L,26.4241314184119,°C,1005,hPa,Humid,35,0,0,22.598,149728.921923382,285742.831036875,34.3,55,0
