Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
452564,2018-04-15 17:36:43,0.894401768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.300663266884,μmol/L,29.1843716982266,°C,992,hPa,Humid,35,0,0,25.827,175102.77917941,277487.327418886,34.3,55,0
452576,2018-04-15 17:36:44,0.911452776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.283004571112,μmol/L,29.197082001971,°C,992,hPa,Humid,35,0,0,25.824,175109.824602801,277480.165576136,34.3,55,0
452582,2018-04-15 17:36:45,0.927336991666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.242098261467,μmol/L,29.2000868089485,°C,992,hPa,Humid,35,0,0,25.827,175119.195938767,277487.063963369,34.3,55,0
452595,2018-04-15 17:36:46,0.94533803,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.250655794628,μmol/L,29.200447385967,°C,992,hPa,Humid,35,0,0,25.826,175119.606552265,277484.580529054,34.3,55,0
452601,2018-04-15 17:36:47,0.961088953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.247024918431,μmol/L,29.1987646935468,°C,992,hPa,Humid,35,0,0,25.827,175127.103386266,277482.55633265,34.3,55,0
452615,2018-04-15 17:36:48,0.97773992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.264492775223,μmol/L,29.1940771976842,°C,992,hPa,Humid,35,0,0,25.827,175125.621349454,277475.875254375,34.3,55,0
452622,2018-04-15 17:36:49,0.994190901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.2061011772,μmol/L,29.193806765431,°C,992,hPa,Humid,35,0,0,25.833,175136.060374892,277491.531259085,34.3,55,0
452640,2018-04-15 17:36:50,1.01110858,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.227960307326,μmol/L,29.1959101279795,°C,992,hPa,Humid,35,0,0,25.83,175134.234835894,277494.098173954,34.3,55,0
452644,2018-04-15 17:36:51,1.02805950833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.215390929771,μmol/L,29.191312780119,°C,992,hPa,Humid,35,0,0,25.833,175151.218564109,277493.155367354,34.3,55,0
452659,2018-04-15 17:36:52,1.0441938,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.187475335326,μmol/L,29.1961505123545,°C,992,hPa,Humid,35,0,0,25.834,175152.137691827,277482.880515643,34.3,55,0
452666,2018-04-15 17:36:53,1.06116143333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.205765408128,μmol/L,29.1938969095131,°C,992,hPa,Humid,35,0,0,25.833,175158.579998535,277490.646551387,34.3,55,0
452674,2018-04-15 17:36:54,1.07812907833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.20192732943,μmol/L,29.1869558222743,°C,992,hPa,Humid,35,0,0,25.836,175161.905406471,277481.896530584,34.3,55,0
452681,2018-04-15 17:36:55,1.09461335333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.12584093494,μmol/L,29.2073885011214,°C,992,hPa,Humid,35,0,0,25.836,175165.401156771,277485.584918615,34.3,55,0
452696,2018-04-15 17:36:56,1.1106976,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.142688997964,μmol/L,29.2002070012841,°C,992,hPa,Humid,35,0,0,25.837,175166.865051754,277483.266297629,34.3,55,0
452706,2018-04-15 17:36:57,1.127915345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.077295653327,μmol/L,29.2071481159405,°C,992,hPa,Humid,35,0,0,25.841,175183.451742282,277486.774567617,34.3,55,0
452715,2018-04-15 17:36:58,1.14451622,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.076377112566,μmol/L,29.2127070276465,°C,992,hPa,Humid,35,0,0,25.839,175193.270766232,277482.366596873,34.3,55,0
452727,2018-04-15 17:36:59,1.16475076333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.084945020663,μmol/L,29.2077490789247,°C,992,hPa,Humid,35,0,0,25.84,175207.105928618,277489.774663747,34.3,55,0
452734,2018-04-15 17:37:00,1.18508529333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.159488433078,μmol/L,29.1903812921037,°C,992,hPa,Humid,35,0,0,25.839,175218.996896093,277511.584601907,34.3,55,0
452743,2018-04-15 17:37:01,1.200952885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.081388777606,μmol/L,29.2033920997328,°C,992,hPa,Humid,35,0,0,25.842,175219.328908036,277488.462137324,34.3,55,0
452760,2018-04-15 17:37:02,1.211020135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.106150093346,μmol/L,29.1993957031054,°C,992,hPa,Humid,35,0,0,25.841,175190.405298361,277462.202040021,34.3,55,0
452764,2018-04-15 17:37:03,1.23065458333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.055848759171,μmol/L,29.207598838168,°C,992,hPa,Humid,35,0,0,25.843,175219.154165063,277487.007335503,34.3,55,0
452780,2018-04-15 17:37:04,1.248838915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.082080962248,μmol/L,29.1978932995899,°C,992,hPa,Humid,35,0,0,25.844,175232.71341244,277501.408238763,34.3,55,0
452789,2018-04-15 17:37:05,1.26600661333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.019717930859,μmol/L,29.2093416313514,°C,992,hPa,Humid,35,0,0,25.846,175228.561684074,277499.616182272,34.3,55,0
452801,2018-04-15 17:37:07,1.28725787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.067762888269,μmol/L,29.1884582208922,°C,992,hPa,Humid,35,0,0,25.849,175251.430047273,277484.61557891,34.3,55,0
452798,2018-04-15 17:37:07,1.29542496333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.109558908953,μmol/L,29.182538774236,°C,992,hPa,Humid,35,0,0,25.847,175207.580838653,277465.978399629,34.3,55,0
452816,2018-04-15 17:37:08,1.31415943666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.043348625577,μmol/L,29.1923644604462,°C,992,hPa,Humid,35,0,0,25.85,175235.714493343,277481.771115071,34.3,55,0
452827,2018-04-15 17:37:09,1.327976885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.064343875214,μmol/L,29.1920339323074,°C,992,hPa,Humid,35,0,0,25.848,175225.569294658,277453.234922989,34.3,55,0
452835,2018-04-15 17:37:11,1.35637849833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.018871355504,μmol/L,29.1989449819803,°C,992,hPa,Humid,35,0,0,25.85,175290.085553965,277498.710748504,34.3,55,0
452846,2018-04-15 17:37:11,1.36149581,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.989235828361,μmol/L,29.1989449819803,°C,992,hPa,Humid,35,0,0,25.853,175232.049316431,277446.887699971,34.3,55,0
452856,2018-04-15 17:37:12,1.37801310166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.057944444026,μmol/L,29.1857839518198,°C,992,hPa,Humid,35,0,0,25.851,175254.126473144,277473.824315574,34.3,55,0
452864,2018-04-15 17:37:13,1.39466405666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.004432449899,μmol/L,29.1948584465404,°C,992,hPa,Humid,35,0,0,25.853,175265.147728884,277481.379662679,34.3,55,0
452871,2018-04-15 17:37:14,1.41068164666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.916797551558,μmol/L,29.2157719450665,°C,992,hPa,Humid,35,0,0,25.854,175265.726073873,277478.250161144,34.3,55,0
452881,2018-04-15 17:37:15,1.428015955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.916615010212,μmol/L,29.2184762862926,°C,992,hPa,Humid,35,0,0,25.853,175275.884654919,277481.093249737,34.3,55,0
452895,2018-04-15 17:37:16,1.44415024833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.861837933544,μmol/L,29.2225928987882,°C,992,hPa,Humid,35,0,0,25.857,175291.446687468,277482.310256114,34.3,55,0
452902,2018-04-15 17:37:17,1.46080125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.914774101063,μmol/L,29.2083500420154,°C,992,hPa,Humid,35,0,0,25.857,175296.722780223,277476.526644154,34.3,55,0
452917,2018-04-15 17:37:18,1.47780217666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.936262003,μmol/L,29.2052250351167,°C,992,hPa,Humid,35,0,0,25.856,175305.931248021,277481.006404255,34.3,55,0
452923,2018-04-15 17:37:19,1.49410316,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.926235537603,μmol/L,29.2026108488899,°C,992,hPa,Humid,35,0,0,25.858,175300.667521199,277474.907774012,34.3,55,0
452940,2018-04-15 17:37:20,1.51143749166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.932335026923,μmol/L,29.1983139725062,°C,992,hPa,Humid,35,0,0,25.859,175307.038000357,277466.997600795,34.3,55,0
452947,2018-04-15 17:37:21,1.52773843,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.917059990948,μmol/L,29.197112050027,°C,992,hPa,Humid,35,0,0,25.861,175319.370543213,277479.718194099,34.3,55,0
452952,2018-04-15 17:37:22,1.54453942833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.905781721949,μmol/L,29.2001469051156,°C,992,hPa,Humid,35,0,0,25.861,175328.650350097,277483.516049227,34.3,55,0
452969,2018-04-15 17:37:23,1.561840375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.939841091553,μmol/L,29.1909822520838,°C,992,hPa,Humid,35,0,0,25.861,175330.375487169,277484.863943359,34.3,55,0
452978,2018-04-15 17:37:24,1.57784134,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.870637978602,μmol/L,29.2042935432391,°C,992,hPa,Humid,35,0,0,25.863,175337.026599993,277480.015582695,34.3,55,0
452984,2018-04-15 17:37:25,1.59479230166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.882248825115,μmol/L,29.2011685401189,°C,992,hPa,Humid,35,0,0,25.863,175336.919490065,277483.164193609,34.3,55,0
452991,2018-04-15 17:37:26,1.61119323666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.909670620387,μmol/L,29.1911324920957,°C,992,hPa,Humid,35,0,0,25.864,175349.937145412,277478.682441347,34.3,55,0
453008,2018-04-15 17:37:27,1.62782758,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.881808723547,μmol/L,29.1880075012359,°C,992,hPa,Humid,35,0,0,25.868,175359.065084285,277465.389164766,34.3,55,0
453018,2018-04-15 17:37:28,1.64444517166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.875669824124,μmol/L,29.18966014027,°C,992,hPa,Humid,35,0,0,25.868,175359.748206465,277472.412135557,34.3,55,0
453022,2018-04-15 17:37:29,1.66142953166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.887676519927,μmol/L,29.197051953915,°C,992,hPa,Humid,35,0,0,25.864,175370.682006878,277472.27691185,34.3,55,0
453037,2018-04-15 17:37:30,1.67769707166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.850582893539,μmol/L,29.1911024440924,°C,992,hPa,Humid,35,0,0,25.87,175367.768943257,277477.390768256,34.3,55,0
453048,2018-04-15 17:37:31,1.69431471,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.904533994008,μmol/L,29.1792335039991,°C,992,hPa,Humid,35,0,0,25.869,175385.332964882,277479.726522055,34.3,55,0
453057,2018-04-15 17:37:32,1.71088237166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.771326822007,μmol/L,29.217755128419,°C,992,hPa,Humid,35,0,0,25.868,175384.191724282,277476.062840188,34.3,55,0
453064,2018-04-15 17:37:33,1.727933355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.77559964392,μmol/L,29.2112947627184,°C,992,hPa,Humid,35,0,0,25.87,175389.172474033,277471.399775301,34.3,55,0
453071,2018-04-15 17:37:34,1.74428426833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.80029810999,μmol/L,29.2072983566763,°C,992,hPa,Humid,35,0,0,25.869,175383.418511058,277473.084877234,34.3,55,0
453089,2018-04-15 17:37:35,1.76073525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.781807358111,μmol/L,29.2069678270668,°C,992,hPa,Humid,35,0,0,25.871,175395.458065952,277465.537530198,34.3,55,0
453091,2018-04-15 17:37:36,1.77761952,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.786188121139,μmol/L,29.2004774340535,°C,992,hPa,Humid,35,0,0,25.873,175405.016985094,277478.362132513,34.3,55,0
453109,2018-04-15 17:37:37,1.794420565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.819476418561,μmol/L,29.1941673417737,°C,992,hPa,Humid,35,0,0,25.872,175420.130261471,277478.289874705,34.3,55,0
453112,2018-04-15 17:37:38,1.81125485833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.768662917431,μmol/L,29.1972322422562,°C,992,hPa,Humid,35,0,0,25.876,175414.307092247,277465.202454497,34.3,55,0
453122,2018-04-15 17:37:39,1.82757249,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.781684648076,μmol/L,29.1990351262002,°C,992,hPa,Humid,35,0,0,25.874,175423.925062036,277478.473185505,34.3,55,0
453137,2018-04-15 17:37:40,1.844656745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.712783104303,μmol/L,29.2043235913602,°C,992,hPa,Humid,35,0,0,25.879,175424.644943931,277485.756548683,34.3,55,0
453145,2018-04-15 17:37:41,1.86137439166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.704348598285,μmol/L,29.2092514868546,°C,992,hPa,Humid,35,0,0,25.878,175434.377615541,277475.846058801,34.3,55,0
453155,2018-04-15 17:37:42,1.877475355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.691560312124,μmol/L,29.2073885011214,°C,992,hPa,Humid,35,0,0,25.88,175431.184652641,277463.336638452,34.3,55,0
453164,2018-04-15 17:37:43,1.89475965333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.722848282609,μmol/L,29.1963007525974,°C,992,hPa,Humid,35,0,0,25.881,175442.25696261,277475.34671027,34.3,55,0
