Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
648329,2018-04-19 14:47:29,0.367353786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.333130311624,μmol/L,31.0431184375093,°C,997,hPa,Humid,35,0,0,22.793,155890.46408783,314820.08882688,33.95,65,0
648346,2018-04-19 14:47:30,0.384488075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.33780520003,μmol/L,31.047511946856,°C,997,hPa,Humid,35,0,0,22.791,155893.613283974,314829.430989198,33.95,65,0
648357,2018-04-19 14:47:31,0.401822358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.257319362989,μmol/L,31.0669517901847,°C,997,hPa,Humid,35,0,0,22.79,155871.923858087,314822.769785545,33.95,65,0
648366,2018-04-19 14:47:32,0.417323276666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.279925373758,μmol/L,31.0702920842095,°C,997,hPa,Humid,35,0,0,22.787,155846.610264658,314810.003431176,33.95,65,0
648371,2018-04-19 14:47:33,0.434040831666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.253164028447,μmol/L,31.0731809898334,°C,997,hPa,Humid,35,0,0,22.788,155834.878270997,314810.056439247,33.95,65,0
648382,2018-04-19 14:47:34,0.451425161666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.368331862799,μmol/L,31.0599401928312,°C,997,hPa,Humid,35,0,0,22.784,155822.222160363,314805.113848275,33.95,65,0
648396,2018-04-19 14:47:35,0.467576056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.380166628397,μmol/L,31.0547943517413,°C,997,hPa,Humid,35,0,0,22.785,155806.054098683,314815.612160426,33.95,65,0
648402,2018-04-19 14:47:36,0.48411032,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.368187248743,μmol/L,31.0599702854915,°C,997,hPa,Humid,35,0,0,22.784,155793.324571771,314798.557084148,33.95,65,0
648414,2018-04-19 14:47:37,0.501861268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.389903513921,μmol/L,31.0581346336539,°C,997,hPa,Humid,35,0,0,22.783,155774.300930695,314791.541400804,33.95,65,0
648426,2018-04-19 14:47:38,0.51757884,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.416854326464,μmol/L,31.0578938925041,°C,997,hPa,Humid,35,0,0,22.781,155783.136686077,314809.321616136,33.95,65,0
648431,2018-04-19 14:47:39,0.534429803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.480704919004,μmol/L,31.0499795368223,°C,997,hPa,Humid,35,0,0,22.779,155762.702763367,314791.797589517,33.95,65,0
648441,2018-04-19 14:47:40,0.550947396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.516413823099,μmol/L,31.0398684479983,°C,997,hPa,Humid,35,0,0,22.78,155760.211608256,314795.737913547,33.95,65,0
648457,2018-04-19 14:47:41,0.567681623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.407954175484,μmol/L,31.0677943865617,°C,997,hPa,Humid,35,0,0,22.778,155738.3583893,314769.836125605,33.95,65,0
648465,2018-04-19 14:47:42,0.583782553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.378460240685,μmol/L,31.0766115684951,°C,997,hPa,Humid,35,0,0,22.777,155724.553802013,314783.054624632,33.95,65,0
648476,2018-04-19 14:47:43,0.600516766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.543071832926,μmol/L,31.0504309254275,°C,997,hPa,Humid,35,0,0,22.774,155708.8789578,314762.766371672,33.95,65,0
648479,2018-04-19 14:47:44,0.617117735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.501885336728,μmol/L,31.0509424992529,°C,997,hPa,Humid,35,0,0,22.777,155700.66013798,314773.549627568,33.95,65,0
648497,2018-04-19 14:47:45,0.634135353333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.479410495272,μmol/L,31.0663499357588,°C,997,hPa,Humid,35,0,0,22.773,155690.752386843,314780.689666116,33.95,65,0
648504,2018-04-19 14:47:46,0.652019663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.538956091687,μmol/L,31.059338339664,°C,997,hPa,Humid,35,0,0,22.771,155689.387946868,314783.340869763,33.95,65,0
648509,2018-04-19 14:47:47,0.66710386,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.515622696536,μmol/L,31.0615050115698,°C,997,hPa,Humid,35,0,0,22.772,155664.415638033,314758.159864381,33.95,65,0
648520,2018-04-19 14:47:48,0.684404826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.551144192362,μmol/L,31.0594888029455,°C,997,hPa,Humid,35,0,0,22.77,155658.285992991,314772.071296313,33.95,65,0
648532,2018-04-19 14:47:50,0.719706808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.596956360453,μmol/L,31.0553360188528,°C,997,hPa,Humid,35,0,0,22.768,155681.363182619,314819.489663522,33.95,65,0
648542,2018-04-19 14:47:50,0.719723455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.601474210211,μmol/L,31.0570813912509,°C,997,hPa,Humid,35,0,0,22.767,155616.313620224,314753.774517283,33.95,65,0
648556,2018-04-19 14:47:51,0.735807668333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.58638496744,μmol/L,31.0575327808119,°C,997,hPa,Humid,35,0,0,22.768,155614.961739701,314730.715303838,33.95,65,0
648566,2018-04-19 14:47:52,0.751641875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.660399864017,μmol/L,31.0555767598194,°C,997,hPa,Humid,35,0,0,22.763,155607.260517188,314744.155485256,33.95,65,0
648575,2018-04-19 14:47:53,0.7679928,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.5768274249,μmol/L,31.0595188956027,°C,997,hPa,Humid,35,0,0,22.768,155609.801398034,314738.010988818,33.95,65,0
648587,2018-04-19 14:47:54,0.784393736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.61065494663,μmol/L,31.0605420461052,°C,997,hPa,Humid,35,0,0,22.765,155601.58249879,314736.202156323,33.95,65,0
648597,2018-04-19 14:47:55,0.801027975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.638784970293,μmol/L,31.0573823176178,°C,997,hPa,Humid,35,0,0,22.764,155591.334906494,314729.007403398,33.95,65,0
648607,2018-04-19 14:47:56,0.81862895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.651532912115,μmol/L,31.0547341665124,°C,997,hPa,Humid,35,0,0,22.764,155583.230803961,314727.51770829,33.95,65,0
648617,2018-04-19 14:47:57,0.834329886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.577920683264,μmol/L,31.0673429956191,°C,997,hPa,Humid,35,0,0,22.765,155573.911471213,314744.102722755,33.95,65,0
648627,2018-04-19 14:47:58,0.85113077,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.625312998553,μmol/L,31.0601809341274,°C,997,hPa,Humid,35,0,0,22.764,155567.064345165,314726.826472706,33.95,65,0
648636,2018-04-19 14:47:59,0.86758174,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.738706372162,μmol/L,31.0446832483976,°C,997,hPa,Humid,35,0,0,22.761,155550.536954486,314735.023068082,33.95,65,0
648645,2018-04-19 14:48:00,0.88376594,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.754570544497,μmol/L,31.0467596332032,°C,997,hPa,Humid,35,0,0,22.759,155531.361531057,314719.165179899,33.95,65,0
648653,2018-04-19 14:48:01,0.90065021,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.639503097628,μmol/L,31.070653197276,°C,997,hPa,Humid,35,0,0,22.759,155535.962180392,314704.299567922,33.95,65,0
648663,2018-04-19 14:48:02,0.916901136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.58917468969,μmol/L,31.0757388770994,°C,997,hPa,Humid,35,0,0,22.761,155530.273553454,314712.14976968,33.95,65,0
648671,2018-04-19 14:48:03,0.93440209,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.690744146528,μmol/L,31.0680652211558,°C,997,hPa,Humid,35,0,0,22.756,155524.964256012,314723.906393805,33.95,65,0
648685,2018-04-19 14:48:04,0.950736356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.692076506142,μmol/L,31.0704726407375,°C,997,hPa,Humid,35,0,0,22.755,155520.954238326,314723.773818828,33.95,65,0
648695,2018-04-19 14:48:05,0.96712061,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.674482990737,μmol/L,31.068757354109,°C,997,hPa,Humid,35,0,0,22.757,155509.363111551,314720.602364036,33.95,65,0
648700,2018-04-19 14:48:06,0.9838382,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.695092584807,μmol/L,31.0671624392585,°C,997,hPa,Humid,35,0,0,22.756,155498.316220278,314712.464574001,33.95,65,0
648710,2018-04-19 14:48:07,1.00040577,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.725301947593,μmol/L,31.0662596576044,°C,997,hPa,Humid,35,0,0,22.754,155494.222340953,314714.82300649,33.95,65,0
648723,2018-04-19 14:48:08,1.0172067,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.761142696119,μmol/L,31.0615050115698,°C,997,hPa,Humid,35,0,0,22.753,155470.706024236,314693.687741632,33.95,65,0
648730,2018-04-19 14:48:09,1.03384096166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.718169310454,μmol/L,31.0650559491105,°C,997,hPa,Humid,35,0,0,22.755,155471.180450722,314713.36633861,33.95,65,0
648742,2018-04-19 14:48:10,1.050991955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.783100270695,μmol/L,31.0623175138953,°C,997,hPa,Humid,35,0,0,22.751,155461.592759278,314703.388138308,33.95,65,0
648750,2018-04-19 14:48:11,1.06735949333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.783503827649,μmol/L,31.0595489882598,°C,997,hPa,Humid,35,0,0,22.752,155462.051722481,314707.950795421,33.95,65,0
648767,2018-04-19 14:48:12,1.08432714833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.780716865393,μmol/L,31.0574425028944,°C,997,hPa,Humid,35,0,0,22.753,155460.622045517,314698.5590538,33.95,65,0
648771,2018-04-19 14:48:13,1.10027802333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.823369585824,μmol/L,31.0620165870851,°C,997,hPa,Humid,35,0,0,22.748,155436.709048274,314713.544877906,33.95,65,0
648783,2018-04-19 14:48:14,1.11764563666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.74258405349,μmol/L,31.0653568761936,°C,997,hPa,Humid,35,0,0,22.753,155436.900125299,314702.552667751,33.95,65,0
648795,2018-04-19 14:48:15,1.13417994666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.789543081935,μmol/L,31.0663499357588,°C,997,hPa,Humid,35,0,0,22.749,155418.706819372,314699.367413203,33.95,65,0
648800,2018-04-19 14:48:16,1.150914195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.843387121539,μmol/L,31.0578637998619,°C,997,hPa,Humid,35,0,0,22.748,155424.626318588,314702.971119281,33.95,65,0
648809,2018-04-19 14:48:17,1.166998385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.909465679401,μmol/L,31.0495281482781,°C,997,hPa,Humid,35,0,0,22.746,155420.81054109,314694.275088503,33.95,65,0
648827,2018-04-19 14:48:18,1.18414939,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.862603099452,μmol/L,31.0592480616979,°C,997,hPa,Humid,35,0,0,22.746,155401.736265233,314700.930573457,33.95,65,0
648829,2018-04-19 14:48:19,1.20051691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.750874906574,μmol/L,31.0797412222664,°C,997,hPa,Humid,35,0,0,22.747,155408.308400404,314690.385452369,33.95,65,0
648844,2018-04-19 14:48:20,1.21766792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.761753349257,μmol/L,31.077484260119,°C,997,hPa,Humid,35,0,0,22.747,155401.989070363,314681.87086433,33.95,65,0
648856,2018-04-19 14:48:21,1.23361875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.800046976658,μmol/L,31.0695397654454,°C,997,hPa,Humid,35,0,0,22.747,155392.630921736,314680.611780651,33.95,65,0
648864,2018-04-19 14:48:22,1.250869775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.797784896568,μmol/L,31.0753777634845,°C,997,hPa,Humid,35,0,0,22.745,155385.951512814,314679.756098489,33.95,65,0
648874,2018-04-19 14:48:23,1.267370665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.835161331933,μmol/L,31.075678691494,°C,997,hPa,Humid,35,0,0,22.742,155383.613113237,314700.305460566,33.95,65,0
648886,2018-04-19 14:48:24,1.28432159166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.895094851745,μmol/L,31.0632503871789,°C,997,hPa,Humid,35,0,0,22.742,155384.28819267,314682.606782535,33.95,65,0
648895,2018-04-19 14:48:25,1.30282263166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.854108354231,μmol/L,31.0663800284779,°C,997,hPa,Humid,35,0,0,22.744,155373.419926709,314685.828456119,33.95,65,0
648899,2018-04-19 14:48:26,1.31740677666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.92869238511,μmol/L,31.050912406673,°C,997,hPa,Humid,35,0,0,22.744,155353.854758388,314683.939153524,33.95,65,0
648912,2018-04-19 14:48:27,1.33489112833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.900643127172,μmol/L,31.0647851147587,°C,997,hPa,Humid,35,0,0,22.741,155348.226990799,314684.318843363,33.95,65,0
648928,2018-04-19 14:48:28,1.35115863333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.946323223475,μmol/L,31.0633707579445,°C,997,hPa,Humid,35,0,0,22.738,155336.698718884,314675.250579344,33.95,65,0
648937,2018-04-19 14:48:29,1.36727621166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.848304524771,μmol/L,31.0675837374479,°C,997,hPa,Humid,35,0,0,22.744,155323.572449549,314657.412267786,33.95,65,0
648942,2018-04-19 14:48:30,1.38581059166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.86953122082,μmol/L,31.0792898297145,°C,997,hPa,Humid,35,0,0,22.738,155331.876092977,314685.92444981,33.95,65,0
648958,2018-04-19 14:48:31,1.40217818666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.929694357302,μmol/L,31.0721879282446,°C,997,hPa,Humid,35,0,0,22.736,155309.790339697,314670.369254662,33.95,65,0
648959,2018-04-19 14:48:32,1.41726237166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.891854242609,μmol/L,31.0719772788543,°C,997,hPa,Humid,35,0,0,22.739,155315.541282514,314672.921528471,33.95,65,0
648969,2018-04-19 14:48:33,1.434229945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.91667563726,μmol/L,31.0668314192912,°C,997,hPa,Humid,35,0,0,22.739,155310.130635634,314667.483755181,33.95,65,0
648987,2018-04-19 14:48:34,1.45033092166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.949371872574,μmol/L,31.0627388114754,°C,997,hPa,Humid,35,0,0,22.738,155295.235847583,314667.02702482,33.95,65,0
648996,2018-04-19 14:48:35,1.46701514833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.957057475256,μmol/L,31.071887000548,°C,997,hPa,Humid,35,0,0,22.734,155287.51880982,314663.593317629,33.95,65,0
649004,2018-04-19 14:48:36,1.48421608333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.974413879796,μmol/L,31.0629193675973,°C,997,hPa,Humid,35,0,0,22.736,155290.539096295,314668.816636102,33.95,65,0
649018,2018-04-19 14:48:37,1.502183755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.050000689228,μmol/L,31.0526276841729,°C,997,hPa,Humid,35,0,0,22.734,155286.477521293,314669.116906356,33.95,65,0
649024,2018-04-19 14:48:38,1.516951275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.886516235607,μmol/L,31.0891903869538,°C,997,hPa,Humid,35,0,0,22.733,155274.643636819,314660.298148511,33.95,65,0
649035,2018-04-19 14:48:39,1.53398553,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.856168951418,μmol/L,31.095479813881,°C,997,hPa,Humid,35,0,0,22.733,155268.130480522,314659.614748783,33.95,65,0
649043,2018-04-19 14:48:40,1.55071981333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.941342363353,μmol/L,31.0724587631939,°C,997,hPa,Humid,35,0,0,22.735,155263.490920385,314656.405484346,33.95,65,0
649051,2018-04-19 14:48:41,1.56725408833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.995755242769,μmol/L,31.0692388379866,°C,997,hPa,Humid,35,0,0,22.732,155260.665854919,314662.17391234,33.95,65,0
649063,2018-04-19 14:48:42,1.584171675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.026437842986,μmol/L,31.0655675251674,°C,997,hPa,Humid,35,0,0,22.731,155250.111880433,314658.653535061,33.95,65,0
649073,2018-04-19 14:48:43,1.60088931166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.934671948773,μmol/L,31.087264440398,°C,997,hPa,Humid,35,0,0,22.73,155236.211067222,314643.89387025,33.95,65,0
649084,2018-04-19 14:48:44,1.61712359166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.940046030141,μmol/L,31.08615100305,°C,997,hPa,Humid,35,0,0,22.73,155231.237897953,314650.728242655,33.95,65,0
649096,2018-04-19 14:48:45,1.63380780666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.982118476414,μmol/L,31.0854889593975,°C,997,hPa,Humid,35,0,0,22.727,155227.650282162,314656.824286297,33.95,65,0
649102,2018-04-19 14:48:46,1.650675405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.004426959116,μmol/L,31.0754981346854,°C,997,hPa,Humid,35,0,0,22.729,155210.859772626,314653.151222716,33.95,65,0
649109,2018-04-19 14:48:47,1.66692631,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.007398342678,μmol/L,31.0802528005643,°C,997,hPa,Humid,35,0,0,22.727,155208.47080002,314640.232558021,33.95,65,0
649127,2018-04-19 14:48:48,1.683960565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.025076874353,μmol/L,31.0846463585735,°C,997,hPa,Humid,35,0,0,22.724,155217.191242115,314649.044576284,33.95,65,0
649130,2018-04-19 14:48:49,1.70026150333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.064535550499,μmol/L,31.0711045886646,°C,997,hPa,Humid,35,0,0,22.726,155196.298065363,314642.428036274,33.95,65,0
649144,2018-04-19 14:48:50,1.71727908833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.073616123798,μmol/L,31.0745953507862,°C,997,hPa,Humid,35,0,0,22.724,155208.400202399,314645.064846566,33.95,65,0
649154,2018-04-19 14:48:51,1.73466340666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.056217527807,μmol/L,31.0701416204433,°C,997,hPa,Humid,35,0,0,22.727,155198.708459215,314648.029579321,33.95,65,0
649167,2018-04-19 14:48:52,1.75106433166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.109331408532,μmol/L,31.0645142804287,°C,997,hPa,Humid,35,0,0,22.725,155192.522186581,314653.133832116,33.95,65,0
649170,2018-04-19 14:48:53,1.76704854666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.012693253976,μmol/L,31.0845259870439,°C,997,hPa,Humid,35,0,0,22.725,155184.801276875,314642.575786175,33.95,65,0
649185,2018-04-19 14:48:54,1.78449954666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.144987224688,μmol/L,31.0705629190065,°C,997,hPa,Humid,35,0,0,22.72,155186.631231989,314638.285397238,33.95,65,0
649195,2018-04-19 14:48:55,1.80100042333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.126050793675,μmol/L,31.0717967222449,°C,997,hPa,Humid,35,0,0,22.721,155170.877728,314629.57406198,33.95,65,0
649199,2018-04-19 14:48:56,1.81768468333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.112095165129,μmol/L,31.0746856291653,°C,997,hPa,Humid,35,0,0,22.721,155175.29072001,314632.179644722,33.95,65,0
649212,2018-04-19 14:48:57,1.83438563833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.096900236652,μmol/L,31.0832019005097,°C,997,hPa,Humid,35,0,0,22.719,155170.626538682,314636.051808956,33.95,65,0
649227,2018-04-19 14:48:58,1.85078655166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.08116583638,μmol/L,31.083773665086,°C,997,hPa,Humid,35,0,0,22.72,155161.95780468,314627.386936397,33.95,65,0
649236,2018-04-19 14:48:59,1.86750415333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.127176410915,μmol/L,31.0796208509137,°C,997,hPa,Humid,35,0,0,22.718,155155.342069063,314628.589774978,33.95,65,0
649241,2018-04-19 14:49:00,1.88397174833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.098319920729,μmol/L,31.0802227077206,°C,997,hPa,Humid,35,0,0,22.72,155152.813485444,314639.259191875,33.95,65,0
649255,2018-04-19 14:49:01,1.90085597,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.181665165967,μmol/L,31.0656578033036,°C,997,hPa,Humid,35,0,0,22.719,155135.338391391,314621.595470941,33.95,65,0
