Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
210795,2018-04-11 14:19:54,0.171242978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.367942864147,μmol/L,27.2016282878594,°C,1007,hPa,Humid,35,0,0,22.874,133865.297848771,329524.332919253,52.5,38,0
210809,2018-04-11 14:19:55,0.188360655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.423951150381,μmol/L,27.1903541628508,°C,1007,hPa,Humid,35,0,0,22.874,133862.175752565,329518.394026138,52.5,38,0
210816,2018-04-11 14:19:56,0.205044858333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.344049175972,μmol/L,27.2064385927215,°C,1007,hPa,Humid,35,0,0,22.874,133850.076327008,329517.393919428,52.5,38,0
210828,2018-04-11 14:19:57,0.222029206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.374455248565,μmol/L,27.1945631650915,°C,1007,hPa,Humid,35,0,0,22.876,133859.547902996,329518.534977225,52.5,38,0
210840,2018-04-11 14:19:58,0.238046773333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.366929628195,μmol/L,27.190324098568,°C,1007,hPa,Humid,35,0,0,22.878,133849.989315604,329512.615870684,52.5,38,0
210850,2018-04-11 14:19:59,0.255114393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.45591790155,μmol/L,27.1839204124831,°C,1007,hPa,Humid,35,0,0,22.874,133858.527617002,329513.345109168,52.5,38,0
210861,2018-04-11 14:20:00,0.272382066666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.364988484755,μmol/L,27.1907149342646,°C,1007,hPa,Humid,35,0,0,22.878,133849.089912586,329514.018958869,52.5,38,0
210868,2018-04-11 14:20:01,0.288132908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.303027816067,μmol/L,27.2031916361839,°C,1007,hPa,Humid,35,0,0,22.878,133841.594053836,329500.336175288,52.5,38,0
210878,2018-04-11 14:20:02,0.304683865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.386850213368,μmol/L,27.1920678274118,°C,1007,hPa,Humid,35,0,0,22.876,133842.455275768,329495.385733819,52.5,38,0
210885,2018-04-11 14:20:03,0.321551453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.396258781773,μmol/L,27.1901737771586,°C,1007,hPa,Humid,35,0,0,22.876,133835.801572278,329501.466484653,52.5,38,0
210899,2018-04-11 14:20:04,0.338669083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.352549761694,μmol/L,27.1960964457899,°C,1007,hPa,Humid,35,0,0,22.877,133844.796141406,329492.086262066,52.5,38,0
210911,2018-04-11 14:20:05,0.355336685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.387492089996,μmol/L,27.1890613989367,°C,1007,hPa,Humid,35,0,0,22.877,133835.354704873,329491.327319724,52.5,38,0
210916,2018-04-11 14:20:06,0.371604306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.319393474374,μmol/L,27.1941422646296,°C,1007,hPa,Humid,35,0,0,22.88,133833.043146564,329479.427918464,52.5,38,0
210926,2018-04-11 14:20:07,0.388488551666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.403620692563,μmol/L,27.1858144592079,°C,1007,hPa,Humid,35,0,0,22.877,133829.434693725,329482.004570307,52.5,38,0
210943,2018-04-11 14:20:08,0.404589505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.340799905405,μmol/L,27.1955853521458,°C,1007,hPa,Humid,35,0,0,22.878,133825.151803035,329486.295170843,52.5,38,0
210951,2018-04-11 14:20:09,0.421657123333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.343474512501,μmol/L,27.1864157441059,°C,1007,hPa,Humid,35,0,0,22.881,133824.114368773,329473.721951949,52.5,38,0
210962,2018-04-11 14:20:10,0.43792471,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.246103663633,μmol/L,27.2089038766348,°C,1007,hPa,Humid,35,0,0,22.88,133823.650694451,329453.432637851,52.5,38,0
210969,2018-04-11 14:20:11,0.4553257,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.313030238528,μmol/L,27.2011773221325,°C,1007,hPa,Humid,35,0,0,22.878,133822.886460068,329469.508509723,52.5,38,0
210981,2018-04-11 14:20:12,0.471859951666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.329602149792,μmol/L,27.1978401776323,°C,1007,hPa,Humid,35,0,0,22.878,133818.634253225,329472.698941969,52.5,38,0
210992,2018-04-11 14:20:13,0.488477566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.300434922819,μmol/L,27.1979604350345,°C,1007,hPa,Humid,35,0,0,22.88,133816.848450081,329470.735534939,52.5,38,0
211004,2018-04-11 14:20:14,0.506711951666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.312124997763,μmol/L,27.1927292420373,°C,1007,hPa,Humid,35,0,0,22.881,133813.828073561,329460.42699579,52.5,38,0
211012,2018-04-11 14:20:15,0.529196511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.328109147295,μmol/L,27.198140821145,°C,1007,hPa,Humid,35,0,0,22.878,133841.183311536,329484.739636299,52.5,38,0
211023,2018-04-11 14:20:17,0.554281273333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.294604381072,μmol/L,27.1905044842683,°C,1007,hPa,Humid,35,0,0,22.883,133845.680127447,329500.647638752,52.5,38,0
211030,2018-04-11 14:20:17,0.558581538333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.294259274921,μmol/L,27.1934507854148,°C,1007,hPa,Humid,35,0,0,22.882,133763.458407463,329426.032302728,52.5,38,0
211040,2018-04-11 14:20:18,0.571965586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.375485462067,μmol/L,27.1857242664828,°C,1007,hPa,Humid,35,0,0,22.879,133789.447607873,329443.53246988,52.5,38,0
211051,2018-04-11 14:20:19,0.588399898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.332438875009,μmol/L,27.1972689550325,°C,1007,hPa,Humid,35,0,0,22.878,133802.427033736,329459.904567661,52.5,38,0
211063,2018-04-11 14:20:20,0.60568422,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.31063224554,μmol/L,27.1930298850925,°C,1007,hPa,Humid,35,0,0,22.881,133794.692034316,329453.88021107,52.5,38,0
211065,2018-04-11 14:20:21,0.624468596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.299940057118,μmol/L,27.2009368071017,°C,1007,hPa,Humid,35,0,0,22.879,133805.969031747,329458.593600198,52.5,38,0
211084,2018-04-11 14:20:23,0.648619915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.396689374412,μmol/L,27.1814551469188,°C,1007,hPa,Humid,35,0,0,22.879,133818.185652437,329475.307924663,52.5,38,0
211094,2018-04-11 14:20:23,0.65598701,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.293111824864,μmol/L,27.1908051271239,°C,1007,hPa,Humid,35,0,0,22.883,133771.082309569,329416.249845897,52.5,38,0
211101,2018-04-11 14:20:24,0.671804568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.26938118002,μmol/L,27.1955853521458,°C,1007,hPa,Humid,35,0,0,22.883,133782.405384924,329428.027756824,52.5,38,0
211110,2018-04-11 14:20:25,0.688255538333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.27998491546,μmol/L,27.2020792536478,°C,1007,hPa,Humid,35,0,0,22.88,133797.022431848,329438.866948637,52.5,38,0
211124,2018-04-11 14:20:26,0.705306498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.391866973964,μmol/L,27.1853033671291,°C,1007,hPa,Humid,35,0,0,22.878,133791.453745011,329428.795996002,52.5,38,0
211128,2018-04-11 14:20:27,0.721340713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.378305154855,μmol/L,27.1765246212217,°C,1007,hPa,Humid,35,0,0,22.882,133794.563692815,329439.765021758,52.5,38,0
211144,2018-04-11 14:20:29,0.748492271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.29714174369,μmol/L,27.189993391476,°C,1007,hPa,Humid,35,0,0,22.883,133816.774378578,329460.112035921,52.5,38,0
211153,2018-04-11 14:20:29,0.757009371666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.250980073847,μmol/L,27.2107979374578,°C,1007,hPa,Humid,35,0,0,22.879,133770.63042566,329423.07157431,52.5,38,0
211158,2018-04-11 14:20:30,0.77142686,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.317544935833,μmol/L,27.1887607562367,°C,1007,hPa,Humid,35,0,0,22.882,133775.794527294,329429.618419617,52.5,38,0
211172,2018-04-11 14:20:31,0.788077838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.36861691102,μmol/L,27.1871072218719,°C,1007,hPa,Humid,35,0,0,22.879,133782.770695076,329424.11317107,52.5,38,0
211182,2018-04-11 14:20:32,0.804645396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.346564512856,μmol/L,27.188670563432,°C,1007,hPa,Humid,35,0,0,22.88,133777.472310128,329427.520141836,52.5,38,0
211190,2018-04-11 14:20:33,0.821946386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.257740418502,μmol/L,27.197930370683,°C,1007,hPa,Humid,35,0,0,22.883,133785.749777168,329419.185755677,52.5,38,0
211202,2018-04-11 14:20:34,0.838697328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.273607153178,μmol/L,27.191857377331,°C,1007,hPa,Humid,35,0,0,22.884,133770.506747863,329417.871572871,52.5,38,0
211213,2018-04-11 14:20:35,0.854914926666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.239134673665,μmol/L,27.1988022369678,°C,1007,hPa,Humid,35,0,0,22.884,133774.368475763,329411.610176488,52.5,38,0
211219,2018-04-11 14:20:36,0.87124916,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.23679536275,μmol/L,27.1963970891466,°C,1007,hPa,Humid,35,0,0,22.885,133781.404588161,329413.489712956,52.5,38,0
211232,2018-04-11 14:20:37,0.888600138333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.319336215485,μmol/L,27.1883999850338,°C,1007,hPa,Humid,35,0,0,22.882,133773.330766537,329414.169596264,52.5,38,0
211238,2018-04-11 14:20:38,0.904901075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.25460644454,μmol/L,27.198561722108,°C,1007,hPa,Humid,35,0,0,22.883,133783.388456763,329409.686219086,52.5,38,0
211249,2018-04-11 14:20:39,0.921202025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.206904251938,μmol/L,27.2052961446925,°C,1007,hPa,Humid,35,0,0,22.884,133775.310805629,329404.022529661,52.5,38,0
211258,2018-04-11 14:20:40,0.938519616666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.213369314671,μmol/L,27.2011171933732,°C,1007,hPa,Humid,35,0,0,22.885,133772.694421044,329400.47931278,52.5,38,0
211272,2018-04-11 14:20:41,0.955020563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.297543040574,μmol/L,27.1927893706466,°C,1007,hPa,Humid,35,0,0,22.882,133777.963411589,329406.188141115,52.5,38,0
211281,2018-04-11 14:20:42,0.97193822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.269978154331,μmol/L,27.1954650948296,°C,1007,hPa,Humid,35,0,0,22.883,133775.874688487,329401.965582096,52.5,38,0
211292,2018-04-11 14:20:43,0.988139113333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.258628975446,μmol/L,27.18912152748,°C,1007,hPa,Humid,35,0,0,22.886,133765.310168038,329403.360620716,52.5,38,0
211297,2018-04-11 14:20:44,1.00514009666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.304418502977,μmol/L,27.2000348758938,°C,1007,hPa,Humid,35,0,0,22.879,133778.466370602,329395.281682371,52.5,38,0
211307,2018-04-11 14:20:45,1.02235773666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.309667170976,μmol/L,27.1788395622625,°C,1007,hPa,Humid,35,0,0,22.886,133773.574980777,329394.380187129,52.5,38,0
211315,2018-04-11 14:20:46,1.03859195833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.320322946965,μmol/L,27.1824472657695,°C,1007,hPa,Humid,35,0,0,22.884,133766.801056965,329402.548849574,52.5,38,0
211331,2018-04-11 14:20:47,1.05485955666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.36043351042,μmol/L,27.1772461611154,°C,1007,hPa,Humid,35,0,0,22.883,133764.764198809,329403.160133633,52.5,38,0
211343,2018-04-11 14:20:48,1.07141053666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.244260922691,μmol/L,27.203522344576,°C,1007,hPa,Humid,35,0,0,22.882,133775.916833253,329393.0555991,52.5,38,0
211353,2018-04-11 14:20:49,1.08842812166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.279828402179,μmol/L,27.1934808497249,°C,1007,hPa,Humid,35,0,0,22.883,133770.417316679,329390.813244305,52.5,38,0
211363,2018-04-11 14:20:50,1.10502907666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.305556943598,μmol/L,27.1940520716803,°C,1007,hPa,Humid,35,0,0,22.881,133763.431767627,329380.188924664,52.5,38,0
211365,2018-04-11 14:20:51,1.12176335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.255895661268,μmol/L,27.1925488562179,°C,1007,hPa,Humid,35,0,0,22.885,133763.396595157,329384.083259147,52.5,38,0
211379,2018-04-11 14:20:52,1.13804761666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.226100396805,μmol/L,27.1956755451361,°C,1007,hPa,Humid,35,0,0,22.886,133767.580911467,329392.197699667,52.5,38,0
211391,2018-04-11 14:20:53,1.15468184333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.289380466877,μmol/L,27.1915567343808,°C,1007,hPa,Humid,35,0,0,22.883,133766.285772154,329389.853508208,52.5,38,0
211395,2018-04-11 14:20:54,1.17204948166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.222120217655,μmol/L,27.1936011069706,°C,1007,hPa,Humid,35,0,0,22.887,133760.883908009,329384.968452586,52.5,38,0
211407,2018-04-11 14:20:55,1.18836710166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.219437893366,μmol/L,27.2027707346397,°C,1007,hPa,Humid,35,0,0,22.884,133765.813923644,329384.099004211,52.5,38,0
211420,2018-04-11 14:20:56,1.204801355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.304891298058,μmol/L,27.1798016161524,°C,1007,hPa,Humid,35,0,0,22.886,133757.653157478,329381.507591602,52.5,38,0
211433,2018-04-11 14:20:57,1.221918985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.21654718406,μmol/L,27.1889712061243,°C,1007,hPa,Humid,35,0,0,22.889,133762.679946567,329378.73751711,52.5,38,0
211440,2018-04-11 14:20:58,1.23813657166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.316188969815,μmol/L,27.1804028999732,°C,1007,hPa,Humid,35,0,0,22.885,133751.865858262,329367.800598551,52.5,38,0
211446,2018-04-11 14:20:59,1.25465415333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.394281020454,μmol/L,27.1733077577505,°C,1007,hPa,Humid,35,0,0,22.882,133763.397417173,329358.574772267,52.5,38,0
211457,2018-04-11 14:21:00,1.27237184166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.16478318026,μmol/L,27.2080320077271,°C,1007,hPa,Humid,35,0,0,22.886,133763.86880681,329367.060096563,52.5,38,0
211470,2018-04-11 14:21:01,1.28892275333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.289370237726,μmol/L,27.1829282931972,°C,1007,hPa,Humid,35,0,0,22.886,133760.985942501,329379.232188157,52.5,38,0
211482,2018-04-11 14:21:02,1.30510702166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.313800884995,μmol/L,27.1808839271075,°C,1007,hPa,Humid,35,0,0,22.885,133758.864745948,329365.784682119,52.5,38,0
211492,2018-04-11 14:21:03,1.32125792833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.291768530634,μmol/L,27.1910757057171,°C,1007,hPa,Humid,35,0,0,22.883,133743.624347682,329363.633290144,52.5,38,0
211503,2018-04-11 14:21:04,1.338008905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.227491399005,μmol/L,27.1925187919155,°C,1007,hPa,Humid,35,0,0,22.887,133759.520579901,329360.854840859,52.5,38,0
211512,2018-04-11 14:21:05,1.35465987166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.32162093425,μmol/L,27.185062853237,°C,1007,hPa,Humid,35,0,0,22.883,133745.658238241,329372.57555175,52.5,38,0
211517,2018-04-11 14:21:06,1.37147747166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.269718208362,μmol/L,27.18401060516,°C,1007,hPa,Humid,35,0,0,22.887,133745.97357756,329354.527350175,52.5,38,0
211533,2018-04-11 14:21:07,1.38841171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.136693097294,μmol/L,27.2079418144049,°C,1007,hPa,Humid,35,0,0,22.888,133741.283636486,329367.508835357,52.5,38,0
211541,2018-04-11 14:21:08,1.40472933666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.171596274492,μmol/L,27.2009067427248,°C,1007,hPa,Humid,35,0,0,22.888,133756.862834818,329355.917730906,52.5,38,0
211546,2018-04-11 14:21:09,1.42148027833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.150913194711,μmol/L,27.2021995112009,°C,1007,hPa,Humid,35,0,0,22.889,133751.881467025,329366.558420221,52.5,38,0
211563,2018-04-11 14:21:10,1.43871457666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.226793353098,μmol/L,27.1897829415252,°C,1007,hPa,Humid,35,0,0,22.888,133742.36487616,329367.514568483,52.5,38,0
211565,2018-04-11 14:21:11,1.45541549666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.170850437639,μmol/L,27.2010570646148,°C,1007,hPa,Humid,35,0,0,22.888,133736.102016891,329366.628201232,52.5,38,0
211580,2018-04-11 14:21:12,1.471883125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.208640509841,μmol/L,27.1905646128371,°C,1007,hPa,Humid,35,0,0,22.889,133745.441410115,329380.372308756,52.5,38,0
211589,2018-04-11 14:21:13,1.48795068,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.264903910559,μmol/L,27.1964872821591,°C,1007,hPa,Humid,35,0,0,22.883,133743.383118521,329353.84203792,52.5,38,0
211602,2018-04-11 14:21:14,1.50461828166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.28026691352,μmol/L,27.1847622108958,°C,1007,hPa,Humid,35,0,0,22.886,133748.919421243,329357.589203001,52.5,38,0
211609,2018-04-11 14:21:15,1.52198593166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.237833989567,μmol/L,27.1875581857089,°C,1007,hPa,Humid,35,0,0,22.888,133747.568224258,329346.839569608,52.5,38,0
211616,2018-04-11 14:21:16,1.538653545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.32878595403,μmol/L,27.1836197702442,°C,1007,hPa,Humid,35,0,0,22.883,133744.851882005,329358.339505711,52.5,38,0
211627,2018-04-11 14:21:17,1.55507118666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.242022385417,μmol/L,27.2039733106189,°C,1007,hPa,Humid,35,0,0,22.882,133746.310761196,329359.366467164,52.5,38,0
211641,2018-04-11 14:21:18,1.57197208,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.225503575145,μmol/L,27.1957958024605,°C,1007,hPa,Humid,35,0,0,22.886,133747.516988214,329365.612219313,52.5,38,0
211646,2018-04-11 14:21:19,1.58855638833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.232015225005,μmol/L,27.1887306919684,°C,1007,hPa,Humid,35,0,0,22.888,133753.450900501,329348.557701464,52.5,38,0
211663,2018-04-11 14:21:20,1.60482396333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.189546006599,μmol/L,27.194412843492,°C,1007,hPa,Humid,35,0,0,22.889,133755.157435585,329358.720635962,52.5,38,0
211666,2018-04-11 14:21:21,1.6218749,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.26051333123,μmol/L,27.1829884216304,°C,1007,hPa,Humid,35,0,0,22.888,133746.780814394,329347.596637854,52.5,38,0
211675,2018-04-11 14:21:22,1.63789249,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.224853823873,μmol/L,27.1901737771586,°C,1007,hPa,Humid,35,0,0,22.888,133736.971124174,329350.747792972,52.5,38,0
211689,2018-04-11 14:21:23,1.65461009166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.217143922665,μmol/L,27.1888509490445,°C,1007,hPa,Humid,35,0,0,22.889,133743.935858785,329336.424162102,52.5,38,0
211697,2018-04-11 14:21:24,1.67141103333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.224155690391,μmol/L,27.1874379286796,°C,1007,hPa,Humid,35,0,0,22.889,133745.9361352,329349.194857682,52.5,38,0
211713,2018-04-11 14:21:25,1.68802869333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.204414933418,μmol/L,27.1942925862168,°C,1007,hPa,Humid,35,0,0,22.888,133744.195849049,329349.930829131,52.5,38,0
211718,2018-04-11 14:21:26,1.70527965166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.213914432084,μmol/L,27.1952546445355,°C,1007,hPa,Humid,35,0,0,22.887,133751.219651141,329353.458235713,52.5,38,0
211730,2018-04-11 14:21:27,1.72138055666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.204417168125,μmol/L,27.2029210566138,°C,1007,hPa,Humid,35,0,0,22.885,133745.679721021,329348.127641536,52.5,38,0
211739,2018-04-11 14:21:28,1.73859819666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.294145862828,μmol/L,27.181966238411,°C,1007,hPa,Humid,35,0,0,22.886,133746.288964328,329356.675577135,52.5,38,0
211749,2018-04-11 14:21:29,1.7548991,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.194370647718,μmol/L,27.1991930736517,°C,1007,hPa,Humid,35,0,0,22.887,133745.501671245,329346.783343552,52.5,38,0
211760,2018-04-11 14:21:30,1.77191673166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.218192606266,μmol/L,27.1972689550325,°C,1007,hPa,Humid,35,0,0,22.886,133746.807917516,329349.697774362,52.5,38,0
211772,2018-04-11 14:21:31,1.78861765166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.252455999828,μmol/L,27.1846118897347,°C,1007,hPa,Humid,35,0,0,22.888,133749.949632334,329361.073928929,52.5,38,0
211778,2018-04-11 14:21:32,1.80463521833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.225402594816,μmol/L,27.1929396921728,°C,1007,hPa,Humid,35,0,0,22.887,133744.362393128,329343.253180108,52.5,38,0
211791,2018-04-11 14:21:33,1.822069595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.247681387306,μmol/L,27.185573945279,°C,1007,hPa,Humid,35,0,0,22.888,133744.63422909,329347.648785849,52.5,38,0
211796,2018-04-11 14:21:34,1.8386038,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.268822878503,μmol/L,27.1841909905215,°C,1007,hPa,Humid,35,0,0,22.887,133738.02085418,329338.588300881,52.5,38,0
211812,2018-04-11 14:21:35,1.85460478833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.193027991755,μmol/L,27.1994636529207,°C,1007,hPa,Humid,35,0,0,22.887,133736.242493472,329342.340700103,52.5,38,0
211816,2018-04-11 14:21:36,1.87143903666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.231722050563,μmol/L,27.1974192767598,°C,1007,hPa,Humid,35,0,0,22.885,133739.059299526,329349.915162568,52.5,38,0
211826,2018-04-11 14:21:37,1.88802331,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.186165621843,μmol/L,27.2008466139705,°C,1007,hPa,Humid,35,0,0,22.887,133743.342193496,329349.907483412,52.5,38,0
