Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684614,2018-04-19 16:43:40,0.896650043333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.746622528009,μmol/L,30.9894091510523,°C,1000,hPa,Humid,35,0,0,24.029,118157.078466497,238908.953632855,34.3,54,0
684623,2018-04-19 16:43:41,0.912600918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.825706756183,μmol/L,30.9815165262617,°C,1000,hPa,Humid,35,0,0,24.025,118154.965774815,238907.121079127,34.3,54,0
684632,2018-04-19 16:43:42,0.931268603333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.726384813158,μmol/L,30.9941207267993,°C,1000,hPa,Humid,35,0,0,24.029,118161.445862447,238899.963695644,34.3,54,0
684640,2018-04-19 16:43:43,0.949986333333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.780087257725,μmol/L,30.9842474323573,°C,1000,hPa,Humid,35,0,0,24.028,118158.096674798,238909.10926062,34.3,54,0
684650,2018-04-19 16:43:44,0.962987038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.789289504504,μmol/L,30.9926202242505,°C,1000,hPa,Humid,35,0,0,24.024,118145.325485242,238894.574761044,34.3,54,0
684661,2018-04-19 16:43:45,0.978687905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.813428735144,μmol/L,30.9791157315312,°C,1000,hPa,Humid,35,0,0,24.027,118159.921405435,238901.076658212,34.3,54,0
684668,2018-04-19 16:43:46,0.996522296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.809145012583,μmol/L,30.9748543251194,°C,1000,hPa,Humid,35,0,0,24.029,118153.795930264,238892.067829095,34.3,54,0
684678,2018-04-19 16:43:47,1.01380654833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.728650250389,μmol/L,30.9962214314955,°C,1000,hPa,Humid,35,0,0,24.028,118150.27551536,238885.474747347,34.3,54,0
684688,2018-04-19 16:43:48,1.028974095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.821630719108,μmol/L,30.9798359697702,°C,1000,hPa,Humid,35,0,0,24.026,118154.566265682,238887.794338306,34.3,54,0
684703,2018-04-19 16:43:49,1.04559164,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.827203552083,μmol/L,30.9837972828477,°C,1000,hPa,Humid,35,0,0,24.024,118158.142574561,238889.582172558,34.3,54,0
684714,2018-04-19 16:43:50,1.0629593,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.822662292284,μmol/L,30.9795958903401,°C,1000,hPa,Humid,35,0,0,24.026,118149.213300451,238892.737775934,34.3,54,0
684724,2018-04-19 16:43:51,1.079326885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.715372804879,μmol/L,30.9993124707994,°C,1000,hPa,Humid,35,0,0,24.028,118147.210432873,238890.069507813,34.3,54,0
684734,2018-04-19 16:43:52,1.09566115166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.621659726719,μmol/L,31.0158780892179,°C,1000,hPa,Humid,35,0,0,24.03,118147.099168323,238890.302768371,34.3,54,0
684744,2018-04-19 16:43:53,1.112262015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.745257826406,μmol/L,30.9870983806541,°C,1000,hPa,Humid,35,0,0,24.03,118151.376663291,238880.812372871,34.3,54,0
684754,2018-04-19 16:43:54,1.13194648,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.665805008115,μmol/L,31.0082254835811,°C,1000,hPa,Humid,35,0,0,24.029,118167.474101232,238885.178180765,34.3,54,0
684763,2018-04-19 16:43:55,1.14813075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.785989909002,μmol/L,30.990759602023,°C,1000,hPa,Humid,35,0,0,24.025,118142.466160208,238872.810300483,34.3,54,0
684773,2018-04-19 16:43:56,1.16833183,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.740638898053,μmol/L,30.9934304955436,°C,1000,hPa,Humid,35,0,0,24.028,118153.388070045,238889.837205585,34.3,54,0
684784,2018-04-19 16:43:57,1.18328265166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.737545028541,μmol/L,30.9941507368571,°C,1000,hPa,Humid,35,0,0,24.028,118152.083224582,238863.614613286,34.3,54,0
684794,2018-04-19 16:43:58,1.20295045833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.705743154082,μmol/L,30.9936705759642,°C,1000,hPa,Humid,35,0,0,24.031,118155.141775441,238878.066208164,34.3,54,0
684803,2018-04-19 16:43:59,1.21881802666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.722333755895,μmol/L,30.997691925566,°C,1000,hPa,Humid,35,0,0,24.028,118142.625155238,238877.7842917,34.3,54,0
684814,2018-04-19 16:44:00,1.22951856333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.744397171237,μmol/L,30.9978119659268,°C,1000,hPa,Humid,35,0,0,24.026,118134.221611078,238849.888555714,34.3,54,0
684824,2018-04-19 16:44:01,1.24575284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.733399456587,μmol/L,30.9898593013158,°C,1000,hPa,Humid,35,0,0,24.03,118145.770743068,238851.703024282,34.3,54,0
684834,2018-04-19 16:44:02,1.26273712333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.654966973592,μmol/L,31.005494557955,°C,1000,hPa,Humid,35,0,0,24.031,118145.669307648,238865.102392676,34.3,54,0
684844,2018-04-19 16:44:03,1.27905472,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.738501572231,μmol/L,30.9912997825636,°C,1000,hPa,Humid,35,0,0,24.029,118146.828128851,238872.882710592,34.3,54,0
684854,2018-04-19 16:44:04,1.29562227666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.699299217495,μmol/L,30.9951710789828,°C,1000,hPa,Humid,35,0,0,24.031,118137.615037053,238875.237179062,34.3,54,0
684864,2018-04-19 16:44:05,1.31275655333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.738372669138,μmol/L,30.9913297925959,°C,1000,hPa,Humid,35,0,0,24.029,118145.146687856,238859.952244124,34.3,54,0
684874,2018-04-19 16:44:06,1.329274135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.746460030145,μmol/L,30.9973318045095,°C,1000,hPa,Humid,35,0,0,24.026,118145.233142318,238862.847621882,34.3,54,0
684879,2018-04-19 16:44:07,1.34592510333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.733839598432,μmol/L,30.9871283906496,°C,1000,hPa,Humid,35,0,0,24.031,118148.62909608,238855.534976491,34.3,54,0
684894,2018-04-19 16:44:08,1.36259268166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.727910871546,μmol/L,30.9885088507085,°C,1000,hPa,Humid,35,0,0,24.031,118138.581426461,238867.335085614,34.3,54,0
684904,2018-04-19 16:44:09,1.37886028,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.738372669138,μmol/L,30.9913297925959,°C,1000,hPa,Humid,35,0,0,24.029,118143.691713262,238865.322372548,34.3,54,0
684907,2018-04-19 16:44:10,1.39557781166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.627905433029,μmol/L,31.0117966973712,°C,1000,hPa,Humid,35,0,0,24.031,118129.622115346,238853.080896217,34.3,54,0
684924,2018-04-19 16:44:11,1.41261213666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.651674468702,μmol/L,31.0036339285825,°C,1000,hPa,Humid,35,0,0,24.032,118146.875633075,238865.189016774,34.3,54,0
684934,2018-04-19 16:44:12,1.42894640333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.670187154184,μmol/L,31.0072051374818,°C,1000,hPa,Humid,35,0,0,24.029,118147.989648571,238862.8726967,34.3,54,0
684944,2018-04-19 16:44:13,1.44651406,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.700033241094,μmol/L,31.0028836750953,°C,1000,hPa,Humid,35,0,0,24.028,118144.384843336,238863.487832829,34.3,54,0
684954,2018-04-19 16:44:14,1.46213161,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.697511907123,μmol/L,31.0008429864606,°C,1000,hPa,Humid,35,0,0,24.029,118144.160583464,238849.502195976,34.3,54,0
684956,2018-04-19 16:44:15,1.478715815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.6519897119,μmol/L,31.000933016815,°C,1000,hPa,Humid,35,0,0,24.033,118144.357455373,238851.789722606,34.3,54,0
684974,2018-04-19 16:44:16,1.49633350666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.723420114795,μmol/L,30.9948109581974,°C,1000,hPa,Humid,35,0,0,24.029,118148.688743321,238853.220480501,34.3,54,0
684984,2018-04-19 16:44:17,1.51315111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.699041461599,μmol/L,30.9952310991175,°C,1000,hPa,Humid,35,0,0,24.031,118145.751638731,238856.240929604,34.3,54,0
684994,2018-04-19 16:44:18,1.52950200833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.683576328233,μmol/L,30.998832309167,°C,1000,hPa,Humid,35,0,0,24.031,118147.220564237,238850.95340251,34.3,54,0
685001,2018-04-19 16:44:19,1.54606960166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.610312316686,μmol/L,31.0132671982728,°C,1000,hPa,Humid,35,0,0,24.032,118143.986247255,238846.585336165,34.3,54,0
685014,2018-04-19 16:44:20,1.562887235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.666622300402,μmol/L,31.0001527538207,°C,1000,hPa,Humid,35,0,0,24.032,118142.081062428,238853.289273425,34.3,54,0
685018,2018-04-19 16:44:21,1.57875475833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.680483353579,μmol/L,30.9995525516406,°C,1000,hPa,Humid,35,0,0,24.031,118141.098524865,238841.112164203,34.3,54,0
685034,2018-04-19 16:44:22,1.59542230333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.667409710621,μmol/L,31.0052244665303,°C,1000,hPa,Humid,35,0,0,24.03,118134.444217926,238840.527482564,34.3,54,0
685044,2018-04-19 16:44:23,1.61285668,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.64806643199,μmol/L,31.0044742126875,°C,1000,hPa,Humid,35,0,0,24.032,118149.534727202,238843.113500991,34.3,54,0
685054,2018-04-19 16:44:24,1.62945761166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.749920610795,μmol/L,30.9912697725313,°C,1000,hPa,Humid,35,0,0,24.028,118138.301165487,238834.332377693,34.3,54,0
685063,2018-04-19 16:44:25,1.64609185166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.63853101976,μmol/L,31.0066949645498,°C,1000,hPa,Humid,35,0,0,24.032,118142.867122767,238842.758321615,34.3,54,0
685074,2018-04-19 16:44:26,1.66257604666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.652633967088,μmol/L,31.000782966225,°C,1000,hPa,Humid,35,0,0,24.033,118145.17954974,238844.902808948,34.3,54,0
685084,2018-04-19 16:44:27,1.678960335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.696408138703,μmol/L,30.9984721879878,°C,1000,hPa,Humid,35,0,0,24.03,118146.162510028,238838.659744514,34.3,54,0
685090,2018-04-19 16:44:28,1.69592795666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.719092415546,μmol/L,30.9931904151404,°C,1000,hPa,Humid,35,0,0,24.03,118145.427059435,238838.18898003,34.3,54,0
685104,2018-04-19 16:44:29,1.71217886,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.590402382582,μmol/L,31.015277884223,°C,1000,hPa,Humid,35,0,0,24.033,118140.331065477,238829.932964416,34.3,54,0
685114,2018-04-19 16:44:30,1.72917981,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.605931459775,μmol/L,31.0142875462161,°C,1000,hPa,Humid,35,0,0,24.032,118147.248627877,238841.403973904,34.3,54,0
685124,2018-04-19 16:44:31,1.74599738666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.581126223688,μmol/L,31.0174386227072,°C,1000,hPa,Humid,35,0,0,24.033,118144.019314501,238843.586460942,34.3,54,0
685132,2018-04-19 16:44:32,1.76263166,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.539575907219,μmol/L,31.019239239175,°C,1000,hPa,Humid,35,0,0,24.036,118167.945422304,238838.224555293,34.3,54,0
685144,2018-04-19 16:44:33,1.77918257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.622097097391,μmol/L,31.0078953715743,°C,1000,hPa,Humid,35,0,0,24.033,118209.103267425,238834.768870227,34.3,54,0
685154,2018-04-19 16:44:34,1.79560017666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.620679815287,μmol/L,31.0082254835811,°C,1000,hPa,Humid,35,0,0,24.033,118223.173938131,238827.098875354,34.3,54,0
685164,2018-04-19 16:44:35,1.81265108,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.667137750091,μmol/L,31.0000327133762,°C,1000,hPa,Humid,35,0,0,24.032,118221.81067859,238828.984813276,34.3,54,0
685174,2018-04-19 16:44:36,1.82998541,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.607586917293,μmol/L,31.0033938474485,°C,1000,hPa,Humid,35,0,0,24.036,118218.620487899,238837.137700485,34.3,54,0
685184,2018-04-19 16:44:37,1.84550292833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.613454103919,μmol/L,31.0046542735945,°C,1000,hPa,Humid,35,0,0,24.035,118210.572076176,238833.391603866,34.3,54,0
685194,2018-04-19 16:44:38,1.86312060666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.589819075325,μmol/L,31.0127870346419,°C,1000,hPa,Humid,35,0,0,24.034,118220.912580552,238848.312928048,34.3,54,0
685203,2018-04-19 16:44:39,1.87907145833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.554712564888,μmol/L,31.0183389308204,°C,1000,hPa,Humid,35,0,0,24.035,118224.968108539,238842.213846228,34.3,54,0
