Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519628,2018-04-17 13:30:48,3.72047677166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.770847796339,μmol/L,30.4672545808317,°C,997,hPa,Humid,35,0,0,22.981,172301.002047968,355250.693216673,45.5,94,0
519637,2018-04-17 13:30:49,3.73712773833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.743456709487,μmol/L,30.4730571990808,°C,997,hPa,Humid,35,0,0,22.981,172295.303569324,355250.900255678,45.5,94,0
519648,2018-04-17 13:30:50,3.75347864166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.752021223656,μmol/L,30.460399687237,°C,997,hPa,Humid,35,0,0,22.985,172293.873242518,355249.905586704,45.5,94,0
519653,2018-04-17 13:30:51,3.77006293833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.791260852909,μmol/L,30.4602192954894,°C,997,hPa,Humid,35,0,0,22.982,172280.67176054,355258.874877878,45.5,94,0
519663,2018-04-17 13:30:52,3.78686385666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.751335637172,μmol/L,30.4632558911981,°C,997,hPa,Humid,35,0,0,22.984,172287.776491622,355245.942792694,45.5,94,0
519681,2018-04-17 13:30:53,3.80311481833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.768079606357,μmol/L,30.4597081855909,°C,997,hPa,Humid,35,0,0,22.984,172286.536077224,355239.138121869,45.5,94,0
519686,2018-04-17 13:30:54,3.82013242666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.775884182593,μmol/L,30.4580545952763,°C,997,hPa,Humid,35,0,0,22.984,172289.15227863,355251.873843778,45.5,94,0
519695,2018-04-17 13:30:55,3.83671669,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.717118067624,μmol/L,30.4677957572389,°C,997,hPa,Humid,35,0,0,22.985,172294.431476314,355242.506057655,45.5,94,0
519710,2018-04-17 13:30:56,3.85381763666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.851865733533,μmol/L,30.4473814410462,°C,997,hPa,Humid,35,0,0,22.982,172282.136648019,355234.608575443,45.5,94,0
519719,2018-04-17 13:30:57,3.87001855333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.730783287641,μmol/L,30.4703212482927,°C,997,hPa,Humid,35,0,0,22.983,172280.763831739,355232.159590287,45.5,94,0
519729,2018-04-17 13:30:58,3.887069525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.751926612732,μmol/L,30.4658415095141,°C,997,hPa,Humid,35,0,0,22.983,172289.502393891,355244.09549714,45.5,94,0
519737,2018-04-17 13:30:59,3.90322044333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.759873318759,μmol/L,30.4641578508499,°C,997,hPa,Humid,35,0,0,22.983,172273.882768641,355241.321933367,45.5,94,0
519747,2018-04-17 13:31:00,3.92010471166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.716386417148,μmol/L,30.4652402027518,°C,997,hPa,Humid,35,0,0,22.986,172285.374744481,355236.35251124,45.5,94,0
519758,2018-04-17 13:31:01,3.93668899833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.822231705176,μmol/L,30.4428115375085,°C,997,hPa,Humid,35,0,0,22.986,172294.534143813,355238.607660383,45.5,94,0
519769,2018-04-17 13:31:02,3.95352329166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.823849420633,μmol/L,30.4478925490662,°C,997,hPa,Humid,35,0,0,22.984,172287.408087516,355238.982011038,45.5,94,0
519773,2018-04-17 13:31:03,3.97039091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.848061501913,μmol/L,30.4508990684058,°C,997,hPa,Humid,35,0,0,22.981,172287.362744023,355239.967643224,45.5,94,0
519789,2018-04-17 13:31:04,3.98670848666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.810482154831,μmol/L,30.448012809788,°C,997,hPa,Humid,35,0,0,22.985,172278.733680399,355230.018226441,45.5,94,0
519793,2018-04-17 13:31:05,4.00372607166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.846869295454,μmol/L,30.4457278568107,°C,997,hPa,Humid,35,0,0,22.983,172287.24007885,355234.459777802,45.5,94,0
519803,2018-04-17 13:31:06,4.019860365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.847885330611,μmol/L,30.4346638959942,°C,997,hPa,Humid,35,0,0,22.987,172273.633324391,355227.391490144,45.5,94,0
519820,2018-04-17 13:31:07,4.03687797333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.682176311216,μmol/L,30.4697800714785,°C,997,hPa,Humid,35,0,0,22.987,172298.622551454,355243.012350651,45.5,94,0
519823,2018-04-17 13:31:08,4.05297885666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.698978725775,μmol/L,30.4743500117679,°C,997,hPa,Humid,35,0,0,22.984,172286.549452228,355221.943100468,45.5,94,0
519833,2018-04-17 13:31:09,4.06984650333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.722815367847,μmol/L,30.4692990254944,°C,997,hPa,Humid,35,0,0,22.984,172280.462288474,355223.7534501,45.5,94,0
519844,2018-04-17 13:31:10,4.08689746333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.701937342078,μmol/L,30.4710127521275,°C,997,hPa,Humid,35,0,0,22.985,172284.315911337,355231.730702951,45.5,94,0
519857,2018-04-17 13:31:11,4.10299838166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.772827356521,μmol/L,30.4505683511466,°C,997,hPa,Humid,35,0,0,22.987,172287.123858732,355232.783320425,45.5,94,0
519866,2018-04-17 13:31:12,4.119916025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.774697980177,μmol/L,30.4528833726467,°C,997,hPa,Humid,35,0,0,22.986,172280.23620299,355232.781540184,45.5,94,0
519878,2018-04-17 13:31:13,4.13665029666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.783129484251,μmol/L,30.4429618631843,°C,997,hPa,Humid,35,0,0,22.989,172288.499703517,355230.759145216,45.5,94,0
519889,2018-04-17 13:31:14,4.15338457,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.789738031828,μmol/L,30.4496964603463,°C,997,hPa,Humid,35,0,0,22.986,172279.473056648,355219.373068021,45.5,94,0
519895,2018-04-17 13:31:15,4.16963549666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.795209246074,μmol/L,30.4566715930946,°C,997,hPa,Humid,35,0,0,22.983,172283.320592919,355233.073350431,45.5,94,0
519908,2018-04-17 13:31:16,4.18696978166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.744402545519,μmol/L,30.4511696552786,°C,997,hPa,Humid,35,0,0,22.989,172280.030846835,355238.614714182,45.5,94,0
519921,2018-04-17 13:31:17,4.20355407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.78522395632,μmol/L,30.4533644162757,°C,997,hPa,Humid,35,0,0,22.985,172282.438518082,355227.5127643,45.5,94,0
519925,2018-04-17 13:31:18,4.22027166833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.71764041334,μmol/L,30.4622637358625,°C,997,hPa,Humid,35,0,0,22.987,172282.669680415,355231.787760503,45.5,94,0
519934,2018-04-17 13:31:19,4.23718927833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.803272075647,μmol/L,30.4522520029882,°C,997,hPa,Humid,35,0,0,22.984,172285.413906413,355223.737640635,45.5,94,0
519944,2018-04-17 13:31:20,4.25330686666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.799614457898,μmol/L,30.4421801697463,°C,997,hPa,Humid,35,0,0,22.988,172283.603394095,355225.932933329,45.5,94,0
519959,2018-04-17 13:31:21,4.27040786166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.794357749769,μmol/L,30.4568519846512,°C,997,hPa,Humid,35,0,0,22.983,172290.786904309,355223.898463222,45.5,94,0
519965,2018-04-17 13:31:22,4.28692543166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.829639472431,μmol/L,30.4439540128092,°C,997,hPa,Humid,35,0,0,22.985,172276.119154568,355217.444455922,45.5,94,0
519976,2018-04-17 13:31:23,4.30307636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.769564212485,μmol/L,30.4512598509077,°C,997,hPa,Humid,35,0,0,22.987,172286.837517212,355223.471903945,45.5,94,0
519988,2018-04-17 13:31:24,4.32012733166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.763295689406,μmol/L,30.4498768515282,°C,997,hPa,Humid,35,0,0,22.988,172288.886335729,355230.952332219,45.5,94,0
519993,2018-04-17 13:31:25,4.33679492333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.715323774286,μmol/L,30.4573330288495,°C,997,hPa,Humid,35,0,0,22.989,172278.678940478,355202.040227114,45.5,94,0
520007,2018-04-17 13:31:26,4.353262505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.739462877243,μmol/L,30.4549278085474,°C,997,hPa,Humid,35,0,0,22.988,172282.059633772,355222.830180573,45.5,94,0
520014,2018-04-17 13:31:27,4.37009681,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.76547552212,μmol/L,30.4548376128196,°C,997,hPa,Humid,35,0,0,22.986,172279.294265653,355220.026283698,45.5,94,0
520025,2018-04-17 13:31:28,4.38709777166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.710995409886,μmol/L,30.4663826856936,°C,997,hPa,Humid,35,0,0,22.986,172281.396385025,355223.362347046,45.5,94,0
520035,2018-04-17 13:31:29,4.40344870833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.786392325346,μmol/L,30.4422703651339,°C,997,hPa,Humid,35,0,0,22.989,172279.795515712,355218.311744201,45.5,94,0
520048,2018-04-17 13:31:30,4.420132935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.72312523629,μmol/L,30.4556794397067,°C,997,hPa,Humid,35,0,0,22.989,172271.952822365,355205.841262762,45.5,94,0
520056,2018-04-17 13:31:31,4.43653388333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.715607461765,μmol/L,30.4572728983208,°C,997,hPa,Humid,35,0,0,22.989,172278.899843745,355206.735899333,45.5,94,0
520064,2018-04-17 13:31:32,4.45373485166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.760148315061,μmol/L,30.4478324187066,°C,997,hPa,Humid,35,0,0,22.989,172279.942310645,355205.676512193,45.5,94,0
520081,2018-04-17 13:31:33,4.46983579333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.735207132845,μmol/L,30.4558297659582,°C,997,hPa,Humid,35,0,0,22.988,172286.334016927,355211.129652479,45.5,94,0
520085,2018-04-17 13:31:34,4.48695341166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.78048873173,μmol/L,30.4489448305285,°C,997,hPa,Humid,35,0,0,22.987,172281.003144496,355207.876102956,45.5,94,0
520094,2018-04-17 13:31:35,4.50348768666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.780346853383,μmol/L,30.4489748957185,°C,997,hPa,Humid,35,0,0,22.987,172273.899636319,355200.923929797,45.5,94,0
520109,2018-04-17 13:31:36,4.51998861,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.728563842651,μmol/L,30.4599487078863,°C,997,hPa,Humid,35,0,0,22.987,172264.942956632,355195.183323324,45.5,94,0
520118,2018-04-17 13:31:37,4.53670624666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.687761272446,μmol/L,30.4577539425795,°C,997,hPa,Humid,35,0,0,22.991,172275.893140526,355203.614273649,45.5,94,0
520127,2018-04-17 13:31:38,4.55337383666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.815728671563,μmol/L,30.4333410335566,°C,997,hPa,Humid,35,0,0,22.99,172265.770386931,355205.792817471,45.5,94,0
520136,2018-04-17 13:31:39,4.57014140333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.793088241904,μmol/L,30.4435631659521,°C,997,hPa,Humid,35,0,0,22.988,172269.621772959,355198.745536912,45.5,94,0
520148,2018-04-17 13:31:40,4.586509045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.761451444703,μmol/L,30.450267699121,°C,997,hPa,Humid,35,0,0,22.988,172284.001559219,355201.36137111,45.5,94,0
520162,2018-04-17 13:31:41,4.60314330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.739863313162,μmol/L,30.4521317421145,°C,997,hPa,Humid,35,0,0,22.989,172273.404330053,355197.040883749,45.5,94,0
520168,2018-04-17 13:31:42,4.62002757666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.810425929499,μmol/L,30.442601081575,°C,997,hPa,Humid,35,0,0,22.987,172284.406845595,355205.628879645,45.5,94,0
520173,2018-04-17 13:31:43,4.63676190666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.752860405454,μmol/L,30.4439540128092,°C,997,hPa,Humid,35,0,0,22.991,172264.010084579,355190.50488475,45.5,94,0
520183,2018-04-17 13:31:44,4.65361278833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.787271466397,μmol/L,30.4447958369642,°C,997,hPa,Humid,35,0,0,22.988,172264.825920736,355190.84792081,45.5,94,0
520198,2018-04-17 13:31:45,4.67019706333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.745537359803,μmol/L,30.4509291336126,°C,997,hPa,Humid,35,0,0,22.989,172270.984958153,355188.778569964,45.5,94,0
520203,2018-04-17 13:31:46,4.68684805333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.610740161488,μmol/L,30.4713735367927,°C,997,hPa,Humid,35,0,0,22.992,172276.72379838,355201.841362116,45.5,94,0
520217,2018-04-17 13:31:47,4.703148945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.698256006309,μmol/L,30.4555291134611,°C,997,hPa,Humid,35,0,0,22.991,172272.93176514,355196.606874638,45.5,94,0
520226,2018-04-17 13:31:48,4.720033225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.769306369462,μmol/L,30.4540258513789,°C,997,hPa,Humid,35,0,0,22.986,172274.210198963,355196.845142481,45.5,94,0
520233,2018-04-17 13:31:49,4.73650079666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.685917624837,μmol/L,30.4581447910909,°C,997,hPa,Humid,35,0,0,22.991,172264.838405786,355192.431094484,45.5,94,0
520248,2018-04-17 13:31:50,4.753201785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.677834016246,μmol/L,30.4598585120239,°C,997,hPa,Humid,35,0,0,22.991,172272.725254461,355197.357572771,45.5,94,0
520258,2018-04-17 13:31:51,4.76996938666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.703645276235,μmol/L,30.4543866342174,°C,997,hPa,Humid,35,0,0,22.991,172272.762849605,355201.560556222,45.5,94,0
520267,2018-04-17 13:31:52,4.78723704833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.702510688453,μmol/L,30.4546271561308,°C,997,hPa,Humid,35,0,0,22.991,172276.398870867,355192.881879668,45.5,94,0
520277,2018-04-17 13:31:53,4.80303791333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.723500963245,μmol/L,30.4501775035183,°C,997,hPa,Humid,35,0,0,22.991,172282.093773197,355189.948339501,45.5,94,0
520286,2018-04-17 13:31:54,4.820205565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.700974441749,μmol/L,30.4576637467758,°C,997,hPa,Humid,35,0,0,22.99,172283.205777041,355183.035761947,45.5,94,0
520293,2018-04-17 13:31:55,4.83683985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.689723115112,μmol/L,30.4546271561308,°C,997,hPa,Humid,35,0,0,22.992,172269.782371531,355191.246892194,45.5,94,0
520308,2018-04-17 13:31:56,4.853074085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.677102054613,μmol/L,30.4573029635853,°C,997,hPa,Humid,35,0,0,22.992,172265.486139339,355187.050094604,45.5,94,0
520320,2018-04-17 13:31:57,4.87044172166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.665876644085,μmol/L,30.4569722456945,°C,997,hPa,Humid,35,0,0,22.993,172271.598959317,355200.864503727,45.5,94,0
520323,2018-04-17 13:31:58,4.88657599166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.633810348756,μmol/L,30.4610611237272,°C,997,hPa,Humid,35,0,0,22.994,172272.514232345,355189.918255245,45.5,94,0
520339,2018-04-17 13:31:59,4.90352691833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.647301641149,μmol/L,30.460910797241,°C,997,hPa,Humid,35,0,0,22.993,172266.175196936,355186.285699065,45.5,94,0
520350,2018-04-17 13:32:00,4.92122796166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.778533549795,μmol/L,30.4385122260505,°C,997,hPa,Humid,35,0,0,22.991,172269.190899229,355184.164933859,45.5,94,0
520358,2018-04-17 13:32:01,4.93711221166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.704704813357,μmol/L,30.4460285084292,°C,997,hPa,Humid,35,0,0,22.994,172256.479758849,355175.24118959,45.5,94,0
520366,2018-04-17 13:32:02,4.95351306833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.710492243876,μmol/L,30.4420899743618,°C,997,hPa,Humid,35,0,0,22.995,172267.095502021,355188.95065488,45.5,94,0
520376,2018-04-17 13:32:03,4.96998073166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.772093042101,μmol/L,30.4344534405718,°C,997,hPa,Humid,35,0,0,22.993,172257.038330547,355169.402113875,45.5,94,0
520391,2018-04-17 13:32:04,4.986998305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.667720001149,μmol/L,30.4565813973195,°C,997,hPa,Humid,35,0,0,22.993,172262.051431279,355167.935989786,45.5,94,0
520393,2018-04-17 13:32:05,5.00373258833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.665473932724,μmol/L,30.4597683161633,°C,997,hPa,Humid,35,0,0,22.992,172257.789282141,355163.063692193,45.5,94,0
520407,2018-04-17 13:32:06,5.01995022,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.624331942949,μmol/L,30.4657813788335,°C,997,hPa,Humid,35,0,0,22.993,172255.925570868,355167.745030551,45.5,94,0
520417,2018-04-17 13:32:07,5.0369845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.646264553429,μmol/L,30.4557095049558,°C,997,hPa,Humid,35,0,0,22.995,172270.672679767,355170.366979618,45.5,94,0
520426,2018-04-17 13:32:08,5.05375211166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.643756868558,μmol/L,30.4616624297414,°C,997,hPa,Humid,35,0,0,22.993,172269.510401517,355175.999125511,45.5,94,0
520439,2018-04-17 13:32:09,5.07013634333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.631400106794,μmol/L,30.4615722338322,°C,997,hPa,Humid,35,0,0,22.994,172266.956268687,355169.392709987,45.5,94,0
520449,2018-04-17 13:32:10,5.08648725666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.63166201404,μmol/L,30.4588062271368,°C,997,hPa,Humid,35,0,0,22.995,172274.222450599,355177.963003101,45.5,94,0
520453,2018-04-17 13:32:11,5.10302152,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.674620170197,μmol/L,30.4496964603463,°C,997,hPa,Humid,35,0,0,22.995,172264.335381313,355173.904057226,45.5,94,0
520469,2018-04-17 13:32:12,5.12010586833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.730876125929,μmol/L,30.4486141134621,°C,997,hPa,Humid,35,0,0,22.991,172257.525567247,355160.425655046,45.5,94,0
520474,2018-04-17 13:32:13,5.13689010333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.650398787266,μmol/L,30.4575434857079,°C,997,hPa,Humid,35,0,0,22.994,172257.460650299,355165.102547909,45.5,94,0
520485,2018-04-17 13:32:14,5.15402443833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.646406327662,μmol/L,30.4556794397067,°C,997,hPa,Humid,35,0,0,22.995,172261.917784096,355176.212037332,45.5,94,0
520496,2018-04-17 13:32:15,5.170342,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.664928866089,μmol/L,30.4625944542754,°C,997,hPa,Humid,35,0,0,22.991,172250.022946155,355167.595719378,45.5,94,0
520504,2018-04-17 13:32:16,5.18652627,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.690383351957,μmol/L,30.449065091288,°C,997,hPa,Humid,35,0,0,22.994,172253.53399351,355161.431935423,45.5,94,0
520519,2018-04-17 13:32:17,5.20347723166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.703595866706,μmol/L,30.4489748957185,°C,997,hPa,Humid,35,0,0,22.993,172260.645682968,355177.849438946,45.5,94,0
520528,2018-04-17 13:32:18,5.219728135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.740662561189,μmol/L,30.4465396162423,°C,997,hPa,Humid,35,0,0,22.991,172265.363101312,355167.234338613,45.5,94,0
520536,2018-04-17 13:32:19,5.238079145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.712308595545,μmol/L,30.4389932676186,°C,997,hPa,Humid,35,0,0,22.996,172266.309773617,355166.01416535,45.5,94,0
520544,2018-04-17 13:32:20,5.25359667333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.715765222346,μmol/L,30.4436834265189,°C,997,hPa,Humid,35,0,0,22.994,172248.724716566,355147.098090675,45.5,94,0
520557,2018-04-17 13:32:21,5.269714285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.73661048057,μmol/L,30.4392638535305,°C,997,hPa,Humid,35,0,0,22.994,172259.83196711,355171.602143655,45.5,94,0
520569,2018-04-17 13:32:22,5.286481885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.739332394286,μmol/L,30.4413984764919,°C,997,hPa,Humid,35,0,0,22.993,172251.953627838,355160.154208393,45.5,94,0
520581,2018-04-17 13:32:23,5.30344954,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.619186382624,μmol/L,30.4614519726242,°C,997,hPa,Humid,35,0,0,22.995,172261.602624572,355160.175515233,45.5,94,0
520588,2018-04-17 13:32:25,5.33283450833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.680291479272,μmol/L,30.4484938527189,°C,997,hPa,Humid,35,0,0,22.995,172298.592834683,355210.098458871,45.5,94,0
520596,2018-04-17 13:32:25,5.33663471333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.654723548422,μmol/L,30.4484938527189,°C,997,hPa,Humid,35,0,0,22.997,172228.422410687,355105.333151447,45.5,94,0
520611,2018-04-17 13:32:26,5.35348572333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.637638403035,μmol/L,30.4602493607799,°C,997,hPa,Humid,35,0,0,22.994,172252.655673061,355123.289371678,45.5,94,0
520618,2018-04-17 13:32:27,5.36985330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.647635614177,μmol/L,30.4499971123209,°C,997,hPa,Humid,35,0,0,22.997,172256.025500725,355147.228053418,45.5,94,0
520631,2018-04-17 13:32:28,5.38647085166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.685112140701,μmol/L,30.4474716365735,°C,997,hPa,Humid,35,0,0,22.995,172250.422110201,355154.30249211,45.5,94,0
520640,2018-04-17 13:32:29,5.40322182833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.675612644814,μmol/L,30.4494860039804,°C,997,hPa,Humid,35,0,0,22.995,172253.290925016,355138.455609299,45.5,94,0
520649,2018-04-17 13:32:30,5.42007277,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.725522387896,μmol/L,30.4389030723191,°C,997,hPa,Humid,35,0,0,22.995,172251.690262775,355147.086895096,45.5,94,0
520655,2018-04-17 13:32:31,5.43649034166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.665021384626,μmol/L,30.4408873694615,°C,997,hPa,Humid,35,0,0,22.999,172253.357501463,355141.704112552,45.5,94,0
520663,2018-04-17 13:32:32,5.453141285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.651486901774,μmol/L,30.4518912203798,°C,997,hPa,Humid,35,0,0,22.996,172260.319170885,355153.906609371,45.5,94,0
520673,2018-04-17 13:32:33,5.47015895166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.711910163368,μmol/L,30.4417893230966,°C,997,hPa,Humid,35,0,0,22.995,172263.587080948,355155.481838789,45.5,94,0
520684,2018-04-17 13:32:34,5.48677653166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.68929768112,μmol/L,30.4547173518527,°C,997,hPa,Humid,35,0,0,22.992,172260.680733638,355143.532225226,45.5,94,0
520701,2018-04-17 13:32:35,5.50402752333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.630601901426,μmol/L,30.4508990684058,°C,997,hPa,Humid,35,0,0,22.998,172255.311808739,355141.773931659,45.5,94,0
520707,2018-04-17 13:32:36,5.5201451,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.665987450132,μmol/L,30.4379710543699,°C,997,hPa,Humid,35,0,0,23,172259.356191615,355150.818323526,45.5,94,0
520716,2018-04-17 13:32:37,5.53669603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.637191082683,μmol/L,30.4576336815085,°C,997,hPa,Humid,35,0,0,22.995,172262.258217301,355147.768296042,45.5,94,0
520730,2018-04-17 13:32:38,5.55371365333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.636885084986,μmol/L,30.4549879390343,°C,997,hPa,Humid,35,0,0,22.996,172266.233518707,355138.038817824,45.5,94,0
520735,2018-04-17 13:32:39,5.56991459333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.682225649928,μmol/L,30.4426612118405,°C,997,hPa,Humid,35,0,0,22.997,172253.984904167,355130.962680351,45.5,94,0
520748,2018-04-17 13:32:40,5.587115585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.684042380507,μmol/L,30.4395645045693,°C,997,hPa,Humid,35,0,0,22.998,172251.196456348,355125.652770078,45.5,94,0
520756,2018-04-17 13:32:41,5.60318314,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.705503016613,μmol/L,30.4404363927351,°C,997,hPa,Humid,35,0,0,22.996,172254.85132792,355124.710655086,45.5,94,0
520768,2018-04-17 13:32:42,5.620350745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.631923395946,μmol/L,30.456040222723,°C,997,hPa,Humid,35,0,0,22.996,172245.508445244,355134.642917048,45.5,94,0
520778,2018-04-17 13:32:43,5.63676834,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.565221911863,μmol/L,30.4593474021799,°C,997,hPa,Humid,35,0,0,23,172251.516888514,355123.549191437,45.5,94,0
520784,2018-04-17 13:32:44,5.65360262166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.666987754638,μmol/L,30.4540258513789,°C,997,hPa,Humid,35,0,0,22.994,172250.965151073,355117.084459964,45.5,94,0
