Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
573314,2018-04-17 16:16:05,0.733374715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.795704628529,μmol/L,29.9641285928524,°C,994,hPa,Humid,35,0,0,24.269,192397.518090345,288900.986667525,43.75,60,0
573315,2018-04-17 16:16:06,0.75009234,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.78083501186,μmol/L,29.9622656315728,°C,994,hPa,Humid,35,0,0,24.271,192405.826969856,288914.137399908,43.75,60,0
573330,2018-04-17 16:16:07,0.766759953333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.748060630829,μmol/L,29.9726020749526,°C,994,hPa,Humid,35,0,0,24.27,192425.661285116,288924.995704149,43.75,60,0
573343,2018-04-17 16:16:08,0.783460885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.726351987965,μmol/L,29.9776801649109,°C,994,hPa,Humid,35,0,0,24.27,192408.22530449,288926.082597771,43.75,60,0
573353,2018-04-17 16:16:09,0.800028488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.718793490021,μmol/L,29.9767787282626,°C,994,hPa,Humid,35,0,0,24.271,192398.295343319,288922.88020799,43.75,60,0
573361,2018-04-17 16:16:10,0.817062756666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.748773777873,μmol/L,29.9617548197898,°C,994,hPa,Humid,35,0,0,24.274,192433.26446863,288918.78897777,43.75,60,0
573366,2018-04-17 16:16:11,0.83343034,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.73811431075,μmol/L,29.9642487839378,°C,994,hPa,Humid,35,0,0,24.274,192433.370268779,288927.725114181,43.75,60,0
573378,2018-04-17 16:16:12,0.85058131,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.694728295774,μmol/L,29.9717306875086,°C,994,hPa,Humid,35,0,0,24.275,192434.693634588,288919.900214049,43.75,60,0
573386,2018-04-17 16:16:13,0.867115585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.743139899553,μmol/L,29.9604026713291,°C,994,hPa,Humid,35,0,0,24.275,192434.830086041,288915.235058116,43.75,60,0
573398,2018-04-17 16:16:14,0.882849826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.595450304453,μmol/L,29.9842907077368,°C,994,hPa,Humid,35,0,0,24.279,192438.666078338,288916.787282768,43.75,60,0
573406,2018-04-17 16:16:15,0.899667438333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.640181773094,μmol/L,29.9818267766154,°C,994,hPa,Humid,35,0,0,24.276,192440.835756736,288907.265347483,43.75,60,0
573420,2018-04-17 16:16:16,0.916351735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.675040963045,μmol/L,29.9816765369715,°C,994,hPa,Humid,35,0,0,24.273,192457.500059624,288913.361014152,43.75,60,0
573427,2018-04-17 16:16:17,0.933619408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.678914275816,μmol/L,29.9781008354303,°C,994,hPa,Humid,35,0,0,24.274,192446.914032132,288905.978792369,43.75,60,0
573440,2018-04-17 16:16:18,0.951070328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.669345528568,μmol/L,29.9723316443428,°C,994,hPa,Humid,35,0,0,24.277,192453.713426567,288895.592435162,43.75,60,0
573452,2018-04-17 16:16:19,0.96692125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.576381028474,μmol/L,29.9967606308119,°C,994,hPa,Humid,35,0,0,24.276,192444.462586648,288902.062761893,43.75,60,0
573459,2018-04-17 16:16:20,0.983572181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.61116855992,μmol/L,29.988617615551,°C,994,hPa,Humid,35,0,0,24.276,192451.487033904,288895.150510994,43.75,60,0
573469,2018-04-17 16:16:21,1.00005649166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.706484931328,μmol/L,29.9582993303616,°C,994,hPa,Humid,35,0,0,24.279,192452.038457838,288900.228666597,43.75,60,0
573483,2018-04-17 16:16:22,1.01637402,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.678974396748,μmol/L,29.9700780567696,°C,994,hPa,Humid,35,0,0,24.277,192453.032394435,288910.617112674,43.75,60,0
573489,2018-04-17 16:16:23,1.033275005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.667587357852,μmol/L,29.9674038014809,°C,994,hPa,Humid,35,0,0,24.279,192455.612277299,288892.431246801,43.75,60,0
573497,2018-04-17 16:16:24,1.05059264333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.637529105506,μmol/L,29.9771092550059,°C,994,hPa,Humid,35,0,0,24.278,192462.194663573,288900.629911612,43.75,60,0
573508,2018-04-17 16:16:25,1.066876865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.586769152881,μmol/L,29.9809854346959,°C,994,hPa,Humid,35,0,0,24.281,192465.006454361,288890.512615176,43.75,60,0
573519,2018-04-17 16:16:26,1.08341115166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.627302649583,μmol/L,29.9741645633521,°C,994,hPa,Humid,35,0,0,24.28,192456.005707868,288901.302883225,43.75,60,0
573531,2018-04-17 16:16:27,1.10089552666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.639516088138,μmol/L,29.9686357615174,°C,994,hPa,Humid,35,0,0,24.281,192474.370512556,288896.475977238,43.75,60,0
573538,2018-04-17 16:16:28,1.11647966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.62541866049,μmol/L,29.9692667656141,°C,994,hPa,Humid,35,0,0,24.282,192466.092586849,288887.897145662,43.75,60,0
573552,2018-04-17 16:16:29,1.13348065166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.58820323045,μmol/L,29.9779806438478,°C,994,hPa,Humid,35,0,0,24.282,192481.833383713,288894.916908577,43.75,60,0
573559,2018-04-17 16:16:30,1.15158166333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.643661586712,μmol/L,29.9623257270819,°C,994,hPa,Humid,35,0,0,24.283,192487.081104172,288898.330887306,43.75,60,0
573565,2018-04-17 16:16:31,1.16628247833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.603238529019,μmol/L,29.9717907831869,°C,994,hPa,Humid,35,0,0,24.283,192472.581950372,288875.196762179,43.75,60,0
573578,2018-04-17 16:16:32,1.18308345333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.566970363959,μmol/L,29.974945807825,°C,994,hPa,Humid,35,0,0,24.285,192480.182802802,288879.081635023,43.75,60,0
573592,2018-04-17 16:16:33,1.199901065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.525917742293,μmol/L,29.9845611393121,°C,994,hPa,Humid,35,0,0,24.285,192490.797006871,288884.3145117,43.75,60,0
573597,2018-04-17 16:16:34,1.21680202833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.565490614759,μmol/L,29.9832991254825,°C,994,hPa,Humid,35,0,0,24.282,192486.139744151,288897.072476697,43.75,60,0
573608,2018-04-17 16:16:35,1.232852935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.508624970784,μmol/L,29.9859433454794,°C,994,hPa,Humid,35,0,0,24.286,192475.260941194,288894.141087592,43.75,60,0
573618,2018-04-17 16:16:36,1.250653965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.485996826282,μmol/L,29.9965803424375,°C,994,hPa,Humid,35,0,0,24.284,192492.78356722,288886.131391437,43.75,60,0
573629,2018-04-17 16:16:37,1.268454935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.477199802723,μmol/L,29.9933051053158,°C,994,hPa,Humid,35,0,0,24.286,192499.342692781,288883.939971985,43.75,60,0
573635,2018-04-17 16:16:39,1.29475641666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.490846563645,μmol/L,29.9847714749967,°C,994,hPa,Humid,35,0,0,24.288,192537.124598958,288913.494993847,43.75,60,0
573650,2018-04-17 16:16:40,1.31325746833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.517523684324,μmol/L,29.9785215060015,°C,994,hPa,Humid,35,0,0,24.288,192532.160012792,288894.62611125,43.75,60,0
573656,2018-04-17 16:16:41,1.33969227666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.515704204161,μmol/L,29.9816164411154,°C,994,hPa,Humid,35,0,0,24.287,192557.011427153,288908.184802803,43.75,60,0
573665,2018-04-17 16:16:41,1.340542355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.464299387997,μmol/L,29.9909914076261,°C,994,hPa,Humid,35,0,0,24.288,192462.208121128,288827.641339733,43.75,60,0
573682,2018-04-17 16:16:43,1.35999349666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.44019036818,μmol/L,29.9966404385614,°C,994,hPa,Humid,35,0,0,24.288,192491.331147951,288848.8126905,43.75,60,0
573686,2018-04-17 16:16:43,1.37024404666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.479482745045,μmol/L,29.9820972079915,°C,994,hPa,Humid,35,0,0,24.29,192462.167842374,288839.636464502,43.75,60,0
573702,2018-04-17 16:16:45,1.40106244833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.515540566717,μmol/L,29.9709794916171,°C,994,hPa,Humid,35,0,0,24.291,192549.791026227,288901.812774843,43.75,60,0
573713,2018-04-17 16:16:45,1.40117908333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.483354117842,μmol/L,29.9785215060015,°C,994,hPa,Humid,35,0,0,24.291,192451.529569651,288833.957414514,43.75,60,0
573719,2018-04-17 16:16:47,1.42541381166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.481509621247,μmol/L,29.9842907077368,°C,994,hPa,Humid,35,0,0,24.289,192505.938195196,288853.037862595,43.75,60,0
573726,2018-04-17 16:16:48,1.44658171,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.459504406016,μmol/L,29.9841104200327,°C,994,hPa,Humid,35,0,0,24.291,192530.226061615,288883.981267473,43.75,60,0
573739,2018-04-17 16:16:49,1.45951579,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.450836461243,μmol/L,29.9808051471687,°C,994,hPa,Humid,35,0,0,24.293,192514.654566573,288863.537248764,43.75,60,0
573745,2018-04-17 16:16:49,1.46878292166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.47540406259,μmol/L,29.9803844763105,°C,994,hPa,Humid,35,0,0,24.291,192469.36384687,288822.072756915,43.75,60,0
573758,2018-04-17 16:16:50,1.48335042,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.411736104586,μmol/L,29.9899697753881,°C,994,hPa,Humid,35,0,0,24.293,192483.433351882,288833.912958498,43.75,60,0
573770,2018-04-17 16:16:51,1.49956800666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.4301961451,μmol/L,29.9856428658291,°C,994,hPa,Humid,35,0,0,24.293,192494.141477164,288838.147103182,43.75,60,0
573776,2018-04-17 16:16:52,1.51641891333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.391937606576,μmol/L,29.9999457270314,°C,994,hPa,Humid,35,0,0,24.291,192492.141307263,288836.717609113,43.75,60,0
573791,2018-04-17 16:16:53,1.53326988833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.32851300782,μmol/L,30.0014781800637,°C,994,hPa,Humid,35,0,0,24.296,192513.109596664,288842.82824873,43.75,60,0
573800,2018-04-17 16:16:54,1.54973751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.376898250977,μmol/L,29.9954685643406,°C,994,hPa,Humid,35,0,0,24.294,192522.290330878,288844.255908866,43.75,60,0
573810,2018-04-17 16:16:55,1.56672180666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.292729334156,μmol/L,30.0125359011304,°C,994,hPa,Humid,35,0,0,24.295,192529.147137295,288845.543903405,43.75,60,0
573821,2018-04-17 16:16:56,1.58317274333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.274439160734,μmol/L,30.0141585045717,°C,994,hPa,Humid,35,0,0,24.296,192525.533902921,288850.304706844,43.75,60,0
573829,2018-04-17 16:16:57,1.59982361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.393898903409,μmol/L,29.983479413143,°C,994,hPa,Humid,35,0,0,24.297,192527.31250033,288856.419636997,43.75,60,0
573836,2018-04-17 16:16:58,1.616907975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.317642664399,μmol/L,29.9906909275237,°C,994,hPa,Humid,35,0,0,24.301,192535.143899406,288846.748501578,43.75,60,0
573853,2018-04-17 16:16:59,1.63305887,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.344205400982,μmol/L,29.9924637605168,°C,994,hPa,Humid,35,0,0,24.298,192537.62497753,288847.176154738,43.75,60,0
573863,2018-04-17 16:17:00,1.64962645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.35132349776,μmol/L,29.9961296215429,°C,994,hPa,Humid,35,0,0,24.296,192532.487651385,288851.495387262,43.75,60,0
573869,2018-04-17 16:17:01,1.66616078333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.338892908296,μmol/L,29.9990442843982,°C,994,hPa,Humid,35,0,0,24.296,192539.21030574,288845.315734497,43.75,60,0
573876,2018-04-17 16:17:02,1.683245015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.302594072728,μmol/L,29.999555101861,°C,994,hPa,Humid,35,0,0,24.299,192547.900869977,288846.359285828,43.75,60,0
573893,2018-04-17 16:17:03,1.700112695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.328060567643,μmol/L,29.9962498137752,°C,994,hPa,Humid,35,0,0,24.298,192545.707990368,288857.135684213,43.75,60,0
573895,2018-04-17 16:17:04,1.71813035666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.332218757547,μmol/L,29.9899397273857,°C,994,hPa,Humid,35,0,0,24.3,192560.860745194,288859.450393437,43.75,60,0
573910,2018-04-17 16:17:05,1.73286447666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.356946329551,μmol/L,29.9841404679828,°C,994,hPa,Humid,35,0,0,24.3,192541.513361949,288847.655969309,43.75,60,0
573921,2018-04-17 16:17:06,1.749832155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.33147843367,μmol/L,29.9874457441338,°C,994,hPa,Humid,35,0,0,24.301,192556.785501406,288857.253496272,43.75,60,0
573930,2018-04-17 16:17:07,1.76678311666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.294071667096,μmol/L,29.9962197657169,°C,994,hPa,Humid,35,0,0,24.301,192543.286713908,288843.201323454,43.75,60,0
573940,2018-04-17 16:17:08,1.78363406833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.288726157557,μmol/L,30.0054745804814,°C,994,hPa,Humid,35,0,0,24.298,192545.092738227,288856.366988289,43.75,60,0
573947,2018-04-17 16:17:09,1.80030164833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.346879163428,μmol/L,29.9811657222322,°C,994,hPa,Humid,35,0,0,24.302,192558.032866848,288846.122690393,43.75,60,0
573961,2018-04-17 16:17:10,1.81618588666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.329941103357,μmol/L,29.9878063199112,°C,994,hPa,Humid,35,0,0,24.301,192560.500935626,288852.064727444,43.75,60,0
573968,2018-04-17 16:17:11,1.833386845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.255771625796,μmol/L,30.0052041472204,°C,994,hPa,Humid,35,0,0,24.301,192555.215473658,288855.942076727,43.75,60,0
573975,2018-04-17 16:17:12,1.85025447833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.176344668375,μmol/L,30.0158412052656,°C,994,hPa,Humid,35,0,0,24.304,192558.290474799,288852.120292801,43.75,60,0
573985,2018-04-17 16:17:13,1.86658876833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.196285276435,μmol/L,30.0138279741773,°C,994,hPa,Humid,35,0,0,24.303,192569.946581028,288850.405431409,43.75,60,0
