Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
210932,2018-04-11 14:20:07,0.442441666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.559804940646,μmol/L,27.3333132005941,°C,1008,hPa,Humid,35,0,0,22.247,130424.236086397,265557.411736491,37.2129941658283,38,0
210941,2018-04-11 14:20:08,0.458642571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.6926822251,μmol/L,27.3138587490303,°C,1008,hPa,Humid,35,0,0,22.245,130429.391383048,265560.884742583,37.2129941658283,38,0
210953,2018-04-11 14:20:09,0.475693531666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.724902464373,μmol/L,27.310641408556,°C,1008,hPa,Humid,35,0,0,22.244,130428.798470018,265559.73060064,37.2129941658283,38,0
210955,2018-04-11 14:20:10,0.491861096666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.5639644002,μmol/L,27.3296147413071,°C,1008,hPa,Humid,35,0,0,22.248,130434.370709994,265554.093659975,37.2129941658283,38,0
210971,2018-04-11 14:20:11,0.509312108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.501794060781,μmol/L,27.3356284983197,°C,1008,hPa,Humid,35,0,0,22.25,130433.397276159,265554.685405711,37.2129941658283,38,0
210979,2018-04-11 14:20:12,0.525829711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.5118056706,μmol/L,27.3395374461561,°C,1008,hPa,Humid,35,0,0,22.248,130437.471772835,265552.381270442,37.2129941658283,38,0
210993,2018-04-11 14:20:13,0.542480633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.685972372368,μmol/L,27.3093183909373,°C,1008,hPa,Humid,35,0,0,22.247,130437.629963532,265562.280539541,37.2129941658283,38,0
211002,2018-04-11 14:20:14,0.560048325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.53250279803,μmol/L,27.3268784854326,°C,1008,hPa,Humid,35,0,0,22.251,130439.316514802,265540.530026681,37.2129941658283,38,0
211006,2018-04-11 14:20:15,0.58331626,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.62428839225,μmol/L,27.3123252499145,°C,1008,hPa,Humid,35,0,0,22.25,130441.291216633,265556.530349387,37.2129941658283,38,0
211024,2018-04-11 14:20:17,0.60808439,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.605318468738,μmol/L,27.3159334842426,°C,1008,hPa,Humid,35,0,0,22.25,130452.795745177,265557.217675581,37.2129941658283,38,0
211031,2018-04-11 14:20:17,0.612551323333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.70815623881,μmol/L,27.3021921459185,°C,1008,hPa,Humid,35,0,0,22.248,130394.794420718,265503.011261081,37.2129941658283,38,0
211044,2018-04-11 14:20:18,0.62598537,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.745983490619,μmol/L,27.3037256404041,°C,1008,hPa,Humid,35,0,0,22.245,130406.432973968,265512.063878119,37.2129941658283,38,0
211054,2018-04-11 14:20:19,0.64233625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.551662668136,μmol/L,27.3116036035144,°C,1008,hPa,Humid,35,0,0,22.255,130420.951002198,265524.480205806,37.2129941658283,38,0
211064,2018-04-11 14:20:20,0.659037228333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.568523683089,μmol/L,27.3113029175602,°C,1008,hPa,Humid,35,0,0,22.254,130423.32977506,265515.954382874,37.2129941658283,38,0
211070,2018-04-11 14:20:21,0.678455005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.533076233328,μmol/L,27.320954950138,°C,1008,hPa,Humid,35,0,0,22.253,130428.213964732,265526.934153916,37.2129941658283,38,0
211080,2018-04-11 14:20:23,0.702573006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.613380549106,μmol/L,27.3143999841791,°C,1008,hPa,Humid,35,0,0,22.25,130439.367175775,265531.890837181,37.2129941658283,38,0
211087,2018-04-11 14:20:23,0.709923453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.620699117051,μmol/L,27.3101001740124,°C,1008,hPa,Humid,35,0,0,22.251,130406.20965883,265496.779554009,37.2129941658283,38,0
211095,2018-04-11 14:20:24,0.72580767,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.64831857367,μmol/L,27.3077548253336,°C,1008,hPa,Humid,35,0,0,22.25,130423.999481793,265511.557366423,37.2129941658283,38,0
211108,2018-04-11 14:20:25,0.74220856,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.481925983723,μmol/L,27.3190606237981,°C,1008,hPa,Humid,35,0,0,22.257,130424.657698382,265508.980718576,37.2129941658283,38,0
211119,2018-04-11 14:20:26,0.759276248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.547467128623,μmol/L,27.3269386229003,°C,1008,hPa,Humid,35,0,0,22.25,130427.70841235,265509.447398434,37.2129941658283,38,0
211130,2018-04-11 14:20:27,0.775327121666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.539633801733,μmol/L,27.3155425920031,°C,1007,hPa,Humid,35,0,0,22.254,130428.793856939,265494.908702959,37.2129941658283,38,0
211143,2018-04-11 14:20:29,0.80247868,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.483663719573,μmol/L,27.3187298685152,°C,1008,hPa,Humid,35,0,0,22.257,130461.288287775,265517.336347485,37.2129941658283,38,0
211151,2018-04-11 14:20:29,0.81099578,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.514213682929,μmol/L,27.3187298685152,°C,1008,hPa,Humid,35,0,0,22.255,130419.551682308,265492.048484087,37.2129941658283,38,0
211156,2018-04-11 14:20:30,0.825413268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.527170220826,μmol/L,27.3162642392504,°C,1008,hPa,Humid,35,0,0,22.255,130422.936824634,265502.218289468,37.2129941658283,38,0
211166,2018-04-11 14:20:31,0.842080928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.562895838627,μmol/L,27.3181886326674,°C,1008,hPa,Humid,35,0,0,22.252,130436.425645098,265494.736150279,37.2129941658283,38,0
211177,2018-04-11 14:20:32,0.858598486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.556671195737,μmol/L,27.3135580628741,°C,1008,hPa,Humid,35,0,0,22.254,130425.336774971,265491.407229021,37.2129941658283,38,0
211193,2018-04-11 14:20:33,0.875882808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.530597266091,μmol/L,27.3185193878971,°C,1008,hPa,Humid,35,0,0,22.254,130441.958768326,265504.562976358,37.2129941658283,38,0
211197,2018-04-11 14:20:34,0.892700396666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.505731511371,μmol/L,27.3174369163576,°C,1008,hPa,Humid,35,0,0,22.256,130446.16807745,265498.452906016,37.2129941658283,38,0
211210,2018-04-11 14:20:35,0.908901335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.389491820175,μmol/L,27.338304623654,°C,1007,hPa,Humid,35,0,0,22.256,130443.443066451,265500.90266922,37.2129941658283,38,0
211220,2018-04-11 14:20:36,0.925218896666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.394817646984,μmol/L,27.3227590714559,°C,1007,hPa,Humid,35,0,0,22.261,130455.72349896,265504.645116206,37.2129941658283,38,0
211227,2018-04-11 14:20:37,0.942636603333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.431772541157,μmol/L,27.324442918894,°C,1007,hPa,Humid,35,0,0,22.258,130451.308065187,265505.029294171,37.2129941658283,38,0
211237,2018-04-11 14:20:38,0.958887483333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.459467616685,μmol/L,27.3162642392504,°C,1007,hPa,Humid,35,0,0,22.259,130456.924621832,265488.170567297,37.2129941658283,38,0
211250,2018-04-11 14:20:39,0.975221773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.451693270083,μmol/L,27.3102805855174,°C,1008,hPa,Humid,35,0,0,22.262,130463.872427787,265487.008047254,37.2129941658283,38,0
211257,2018-04-11 14:20:40,0.992506025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.496641100904,μmol/L,27.3062814661043,°C,1007,hPa,Humid,35,0,0,22.26,130459.792696012,265478.432959954,37.2129941658283,38,0
211267,2018-04-11 14:20:41,1.00895701833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.401977400939,μmol/L,27.3184893192388,°C,1007,hPa,Humid,35,0,0,22.262,130465.383139649,265488.987577871,37.2129941658283,38,0
211282,2018-04-11 14:20:42,1.02587462833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.493912372291,μmol/L,27.2993356384504,°C,1008,hPa,Humid,35,0,0,22.263,130461.150276004,265474.778669467,37.2129941658283,38,0
211286,2018-04-11 14:20:43,1.041908865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.436791763085,μmol/L,27.3073037969298,°C,1008,hPa,Humid,35,0,0,22.264,130460.697158794,265476.660901656,37.2129941658283,38,0
211302,2018-04-11 14:20:44,1.05904314166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.333114907672,μmol/L,27.3241422317897,°C,1008,hPa,Humid,35,0,0,22.265,130464.31332013,265476.301870816,37.2129941658283,38,0
211310,2018-04-11 14:20:45,1.07602745666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.382870151347,μmol/L,27.3221276288846,°C,1007,hPa,Humid,35,0,0,22.262,130460.733405932,265479.26695002,37.2129941658283,38,0
211322,2018-04-11 14:20:46,1.09261170833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.307172477947,μmol/L,27.3319901740392,°C,1008,hPa,Humid,35,0,0,22.264,130463.029511595,265471.881167688,37.2129941658283,38,0
211327,2018-04-11 14:20:47,1.10892930333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.299604137671,μmol/L,27.3247135373108,°C,1008,hPa,Humid,35,0,0,22.267,130463.757116237,265468.548328005,37.2129941658283,38,0
211338,2018-04-11 14:20:48,1.12538025166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.349505696533,μmol/L,27.3226688653667,°C,1007,hPa,Humid,35,0,0,22.264,130470.035096903,265476.94064695,37.2129941658283,38,0
211348,2018-04-11 14:20:49,1.14238124666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.362555471538,μmol/L,27.3230898271354,°C,1007,hPa,Humid,35,0,0,22.263,130467.311330911,265468.916754774,37.2129941658283,38,0
211362,2018-04-11 14:20:50,1.159015485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.357109714825,μmol/L,27.3195717911181,°C,1008,hPa,Humid,35,0,0,22.265,130465.05923518,265474.910063978,37.2129941658283,38,0
211366,2018-04-11 14:20:51,1.17574975833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.406083239589,μmol/L,27.3177075342096,°C,1007,hPa,Humid,35,0,0,22.262,130469.386210703,265460.802998816,37.2129941658283,38,0
211376,2018-04-11 14:20:52,1.19198400333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.34445363659,μmol/L,27.3236310637735,°C,1007,hPa,Humid,35,0,0,22.264,130467.097505944,265449.400093638,37.2129941658283,38,0
211386,2018-04-11 14:20:53,1.20868492333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.359741588104,μmol/L,27.3132573767443,°C,1008,hPa,Humid,35,0,0,22.267,130475.069125398,265449.990517716,37.2129941658283,38,0
211402,2018-04-11 14:20:54,1.22635259,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.339037881368,μmol/L,27.31885014316,°C,1007,hPa,Humid,35,0,0,22.266,130473.937224408,265462.359668024,37.2129941658283,38,0
211408,2018-04-11 14:20:55,1.242420155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.306342008351,μmol/L,27.3176173282568,°C,1008,hPa,Humid,35,0,0,22.269,130470.193246346,265455.44403468,37.2129941658283,38,0
211423,2018-04-11 14:20:56,1.25887110333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.397632054447,μmol/L,27.3147608076606,°C,1008,hPa,Humid,35,0,0,22.264,130472.36354508,265447.255433892,37.2129941658283,38,0
211428,2018-04-11 14:20:57,1.27530536833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.315888594609,μmol/L,27.3203535765811,°C,1007,hPa,Humid,35,0,0,22.267,130473.424923522,265448.942817491,37.2129941658283,38,0
211435,2018-04-11 14:20:58,1.29188964166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.367213328981,μmol/L,27.3176473969079,°C,1008,hPa,Humid,35,0,0,22.265,130477.206713501,265434.546189142,37.2129941658283,38,0
211451,2018-04-11 14:20:59,1.30870723,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.328487645985,μmol/L,27.3192109671195,°C,1008,hPa,Humid,35,0,0,22.267,130478.840206716,265448.236715029,37.2129941658283,38,0
211460,2018-04-11 14:21:00,1.32634155666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.275363947734,μmol/L,27.3177075342096,°C,1008,hPa,Humid,35,0,0,22.271,130470.949432764,265441.012650797,37.2129941658283,38,0
211465,2018-04-11 14:21:01,1.34242581666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.3001135474,μmol/L,27.3146405331627,°C,1007,hPa,Humid,35,0,0,22.27,130477.934600388,265445.951563508,37.2129941658283,38,0
211483,2018-04-11 14:21:02,1.35909343,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.345641026187,μmol/L,27.3101302425957,°C,1008,hPa,Humid,35,0,0,22.269,130487.788192032,265444.866252391,37.2129941658283,38,0
211486,2018-04-11 14:21:03,1.37524433666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.224445089657,μmol/L,27.3332229942216,°C,1008,hPa,Humid,35,0,0,22.269,130562.710001426,265448.687986621,37.2129941658283,38,0
211495,2018-04-11 14:21:04,1.39201194833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.223871284385,μmol/L,27.330426597875,°C,1008,hPa,Humid,35,0,0,22.27,130585.591029434,265432.923840428,37.2129941658283,38,0
211508,2018-04-11 14:21:05,1.40856289333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.268021509613,μmol/L,27.3236611324783,°C,1007,hPa,Humid,35,0,0,22.269,130573.667832165,265439.917346133,37.2129941658283,38,0
211523,2018-04-11 14:21:06,1.425513855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.223538914973,μmol/L,27.3234205828489,°C,1007,hPa,Humid,35,0,0,22.272,130643.675952109,265429.985127978,37.2129941658283,38,0
211526,2018-04-11 14:21:07,1.442398125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.251862964276,μmol/L,27.3134678570327,°C,1008,hPa,Humid,35,0,0,22.274,130652.312045078,265424.535391573,37.2129941658283,38,0
211536,2018-04-11 14:21:08,1.45926578166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.226436205586,μmol/L,27.3199626838264,°C,1007,hPa,Humid,35,0,0,22.273,130641.85054257,265419.947801008,37.2129941658283,38,0
211553,2018-04-11 14:21:09,1.47549999333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.241998361724,μmol/L,27.3199025464837,°C,1007,hPa,Humid,35,0,0,22.272,130648.103471888,265430.881689985,37.2129941658283,38,0
211558,2018-04-11 14:21:10,1.49281768833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.271290351129,μmol/L,27.3172264358209,°C,1007,hPa,Humid,35,0,0,22.271,130653.731506089,265427.966156027,37.2129941658283,38,0
211567,2018-04-11 14:21:11,1.509401905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.275977930273,μmol/L,27.3105211342049,°C,1007,hPa,Humid,35,0,0,22.273,130659.894104196,265429.861504455,37.2129941658283,38,0
211582,2018-04-11 14:21:12,1.52583619333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.226020148023,μmol/L,27.3171362298813,°C,1007,hPa,Humid,35,0,0,22.274,130660.730624318,265441.551792465,37.2129941658283,38,0
211585,2018-04-11 14:21:13,1.54197042833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.179169496292,μmol/L,27.3260666297233,°C,1007,hPa,Humid,35,0,0,22.274,130655.174051875,265441.070878099,37.2129941658283,38,0
211598,2018-04-11 14:21:14,1.55862136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.20361931821,μmol/L,27.3214059803763,°C,1007,hPa,Humid,35,0,0,22.274,130662.879241852,265432.538573084,37.2129941658283,38,0
211611,2018-04-11 14:21:15,1.57590564666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.171833126664,μmol/L,27.3158432783371,°C,1007,hPa,Humid,35,0,0,22.278,130669.374795221,265431.533235153,37.2129941658283,38,0
211615,2018-04-11 14:21:16,1.592689965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.351409686928,μmol/L,27.2961483803547,°C,1007,hPa,Humid,35,0,0,22.273,130672.140974263,265430.200970345,37.2129941658283,38,0
211629,2018-04-11 14:21:17,1.60899093666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.256254987404,μmol/L,27.3142797096939,°C,1007,hPa,Humid,35,0,0,22.273,130687.960098149,265419.32115607,37.2129941658283,38,0
211642,2018-04-11 14:21:18,1.62595848833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.225416299099,μmol/L,27.3156027292675,°C,1008,hPa,Humid,35,0,0,22.275,130721.007226891,265426.155341678,37.2129941658283,38,0
211651,2018-04-11 14:21:19,1.64254279666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.204107626573,μmol/L,27.3125958673545,°C,1007,hPa,Humid,35,0,0,22.277,130722.272553704,265422.58408696,37.2129941658283,38,0
211657,2018-04-11 14:21:20,1.65881037166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.242192664861,μmol/L,27.3094988024,°C,1008,hPa,Humid,35,0,0,22.276,130712.037737987,265424.748412121,37.2129941658283,38,0
211668,2018-04-11 14:21:21,1.67586130833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.260018293033,μmol/L,27.3061010548149,°C,1008,hPa,Humid,35,0,0,22.276,130720.468180739,265418.148255345,37.2129941658283,38,0
211679,2018-04-11 14:21:22,1.69194556833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.171630733144,μmol/L,27.3258561486459,°C,1008,hPa,Humid,35,0,0,22.275,130706.029714201,265406.282669505,37.2129941658283,38,0
211692,2018-04-11 14:21:23,1.708679875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.106330435481,μmol/L,27.3312384546389,°C,1007,hPa,Humid,35,0,0,22.277,130716.930955823,265412.894345204,37.2129941658283,38,0
211701,2018-04-11 14:21:24,1.72553080333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.06766754515,μmol/L,27.3328020311819,°C,1007,hPa,Humid,35,0,0,22.279,130724.745609386,265405.195852807,37.2129941658283,38,0
211710,2018-04-11 14:21:25,1.74209844166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.168853057955,μmol/L,27.3076946882093,°C,1007,hPa,Humid,35,0,0,22.281,130718.468953548,265410.087239437,37.2129941658283,38,0
211721,2018-04-11 14:21:26,1.75919941333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.096045831527,μmol/L,27.3273896539431,°C,1007,hPa,Humid,35,0,0,22.279,130719.280881672,265409.016783551,37.2129941658283,38,0
211726,2018-04-11 14:21:27,1.775450305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.083142994342,μmol/L,27.3211353622264,°C,1007,hPa,Humid,35,0,0,22.282,130723.837513888,265413.561292188,37.2129941658283,38,0
211740,2018-04-11 14:21:28,1.79270126333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.066721645535,μmol/L,27.3329824439065,°C,1007,hPa,Humid,35,0,0,22.279,130732.351843567,265414.321227653,37.2129941658283,38,0
211753,2018-04-11 14:21:29,1.80938554666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.175576179725,μmol/L,27.3093183909373,°C,1007,hPa,Humid,35,0,0,22.28,130723.783741907,265407.469963965,37.2129941658283,38,0
211759,2018-04-11 14:21:30,1.82588648166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.196708326536,μmol/L,27.305289204131,°C,1007,hPa,Humid,35,0,0,22.28,130724.154357338,265404.496252843,37.2129941658283,38,0
