Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882660,2018-04-23 13:50:11,3.66683536666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.865202661613,μmol/L,33.1571331289024,°C,1009,hPa,Humid,35,0,0,23.448,116791.814356739,237244.753687171,34.3,54,0
882665,2018-04-23 13:50:12,3.68373632833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.877896462252,μmol/L,33.143289589962,°C,1010,hPa,Humid,35,0,0,23.453,116801.609911267,237245.537743452,34.3,54,0
882681,2018-04-23 13:50:13,3.70097063833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.786646404159,μmol/L,33.1587847479964,°C,1010,hPa,Humid,35,0,0,23.455,116808.642585837,237251.646802128,34.3,54,0
882685,2018-04-23 13:50:14,3.71637140833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.83805651771,μmol/L,33.1472234314356,°C,1010,hPa,Humid,35,0,0,23.455,116805.224911745,237232.689915913,34.3,54,0
882702,2018-04-23 13:50:15,3.733205735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.784305399056,μmol/L,33.1492654273038,°C,1010,hPa,Humid,35,0,0,23.459,116817.87052676,237245.667441881,34.3,54,0
882711,2018-04-23 13:50:16,3.74942325333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.781938954623,μmol/L,33.154820863539,°C,1010,hPa,Humid,35,0,0,23.457,116823.523602459,237237.588863866,34.3,54,0
882718,2018-04-23 13:50:17,3.76680756,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.681733265021,μmol/L,33.17485053984,°C,1010,hPa,Humid,35,0,0,23.458,116831.819819303,237242.46143297,34.3,54,0
882732,2018-04-23 13:50:18,3.78355843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.679096066514,μmol/L,33.1679137118558,°C,1010,hPa,Humid,35,0,0,23.461,116828.200982785,237238.452797512,34.3,54,0
882737,2018-04-23 13:50:19,3.799459355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.685288858374,μmol/L,33.1640098755829,°C,1010,hPa,Humid,35,0,0,23.462,116838.641516465,237246.518214985,34.3,54,0
882748,2018-04-23 13:50:20,3.81717702,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.592913787008,μmol/L,33.1747604510729,°C,1010,hPa,Humid,35,0,0,23.466,116845.06732016,237234.321026908,34.3,54,0
882761,2018-04-23 13:50:21,3.83331122166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.630744925616,μmol/L,33.1687545387254,°C,1010,hPa,Humid,35,0,0,23.465,116851.921775851,237232.937781022,34.3,54,0
882764,2018-04-23 13:50:22,3.849478775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.680271160471,μmol/L,33.162628519221,°C,1010,hPa,Humid,35,0,0,23.463,116856.535693194,237245.534716283,34.3,54,0
882778,2018-04-23 13:50:23,3.86642970166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.696765127953,μmol/L,33.1413376856012,°C,1010,hPa,Humid,35,0,0,23.47,116863.368186644,237228.615694708,34.3,54,0
882784,2018-04-23 13:50:24,3.88334727666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.678577646687,μmol/L,33.1479441357178,°C,1010,hPa,Humid,35,0,0,23.469,116865.038012337,237229.951079044,34.3,54,0
882796,2018-04-23 13:50:25,3.89953152333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.646053065363,μmol/L,33.147733930286,°C,1010,hPa,Humid,35,0,0,23.472,116881.290934325,237231.21416626,34.3,54,0
882806,2018-04-23 13:50:26,3.916149115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.643468956191,μmol/L,33.1508269543961,°C,1010,hPa,Humid,35,0,0,23.471,116886.900676014,237222.230927127,34.3,54,0
882822,2018-04-23 13:50:27,3.93341674166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.593823114405,μmol/L,33.1604363679044,°C,1009,hPa,Humid,35,0,0,23.471,116892.337837987,237224.141442891,34.3,54,0
882832,2018-04-23 13:50:28,3.95028435166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.61113260121,μmol/L,33.1515176300732,°C,1009,hPa,Humid,35,0,0,23.473,116903.398259711,237237.019180166,34.3,54,0
882839,2018-04-23 13:50:29,3.96613519333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.537608242667,μmol/L,33.1621180181014,°C,1010,hPa,Humid,35,0,0,23.476,116896.50852534,237223.142768522,34.3,54,0
882846,2018-04-23 13:50:30,3.98335283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.535952582445,μmol/L,33.1650008489751,°C,1010,hPa,Humid,35,0,0,23.475,116916.809233353,237228.633594859,34.3,54,0
882854,2018-04-23 13:50:31,3.999987095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.548726329008,μmol/L,33.1571030994719,°C,1010,hPa,Humid,35,0,0,23.477,116916.646240499,237243.098528875,34.3,54,0
882871,2018-04-23 13:50:32,4.01690469333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.555843901131,μmol/L,33.1529890700322,°C,1010,hPa,Humid,35,0,0,23.478,116925.666376153,237239.693495435,34.3,54,0
882875,2018-04-23 13:50:33,4.03317225666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.583533253286,μmol/L,33.1417280663823,°C,1010,hPa,Humid,35,0,0,23.48,116924.57041159,237229.747359568,34.3,54,0
882890,2018-04-23 13:50:34,4.04945649,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.521596058335,μmol/L,33.1481543411624,°C,1010,hPa,Humid,35,0,0,23.483,116928.456861848,237232.610756175,34.3,54,0
882901,2018-04-23 13:50:35,4.06625737333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.477138167752,μmol/L,33.1682140071421,°C,1010,hPa,Humid,35,0,0,23.479,116942.514337328,237227.72417703,34.3,54,0
882909,2018-04-23 13:50:36,4.08357501,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.360648444665,μmol/L,33.1693851590162,°C,1010,hPa,Humid,35,0,0,23.489,116944.044113839,237232.415139793,34.3,54,0
882914,2018-04-23 13:50:37,4.09994254833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.368443590624,μmol/L,33.170135897612,°C,1010,hPa,Humid,35,0,0,23.488,116957.724861015,237232.051097742,34.3,54,0
882929,2018-04-23 13:50:38,4.11627678166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.409913990089,μmol/L,33.158274247462,°C,1010,hPa,Humid,35,0,0,23.489,116964.124005716,237224.498671557,34.3,54,0
882937,2018-04-23 13:50:39,4.13294436,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.442481722138,μmol/L,33.1534395109657,°C,1010,hPa,Humid,35,0,0,23.488,116965.235688338,237235.548368513,34.3,54,0
882953,2018-04-23 13:50:40,4.14996200333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.321763062036,μmol/L,33.1731388536782,°C,1010,hPa,Humid,35,0,0,23.491,116983.108304722,237237.361293685,34.3,54,0
882954,2018-04-23 13:50:41,4.16664620666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.429221245102,μmol/L,33.153919981361,°C,1010,hPa,Humid,35,0,0,23.489,116991.358837143,237232.664003876,34.3,54,0
882969,2018-04-23 13:50:42,4.18354718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.439316546509,μmol/L,33.146622844652,°C,1010,hPa,Humid,35,0,0,23.491,116995.095427832,237242.992527906,34.3,54,0
882975,2018-04-23 13:50:43,4.20163152166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.387220882681,μmol/L,33.1483345172687,°C,1010,hPa,Humid,35,0,0,23.495,116990.127878744,237245.299113611,34.3,54,0
882990,2018-04-23 13:50:44,4.21729903666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.396936510722,μmol/L,33.146142375303,°C,1010,hPa,Humid,35,0,0,23.495,117004.824222819,237224.017862332,34.3,54,0
882998,2018-04-23 13:50:45,4.232749875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.369805135987,μmol/L,33.1572832760589,°C,1010,hPa,Humid,35,0,0,23.493,117003.023255905,237227.838427601,34.3,54,0
883010,2018-04-23 13:50:46,4.25021751,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.208227308647,μmol/L,33.1736793860555,°C,1010,hPa,Humid,35,0,0,23.501,117014.842664248,237229.729755115,34.3,54,0
883014,2018-04-23 13:50:48,4.28953634333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.288436386033,μmol/L,33.1555715988716,°C,1010,hPa,Humid,35,0,0,23.501,117066.904618826,237265.421170616,34.3,54,0
883024,2018-04-23 13:50:48,4.28955300166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.315532780371,μmol/L,33.1569829817522,°C,1010,hPa,Humid,35,0,0,23.498,117019.018090408,237209.363015586,34.3,54,0
883034,2018-04-23 13:50:49,4.29983694833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.293299404482,μmol/L,33.1569829817522,°C,1010,hPa,Humid,35,0,0,23.5,116990.9402885,237180.561227811,34.3,54,0
883044,2018-04-23 13:50:50,4.31662120666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.281694496131,μmol/L,33.1495657209193,°C,1010,hPa,Humid,35,0,0,23.504,117026.508118789,237203.799340115,34.3,54,0
883055,2018-04-23 13:50:51,4.33288878166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.273183161854,μmol/L,33.1514876006927,°C,1010,hPa,Humid,35,0,0,23.504,117034.817629043,237213.164815798,34.3,54,0
883064,2018-04-23 13:50:52,4.3497563,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.231812322008,μmol/L,33.1558118342136,°C,1010,hPa,Humid,35,0,0,23.506,117041.900728457,237226.019691947,34.3,54,0
883077,2018-04-23 13:50:53,4.36615720166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.269078776265,μmol/L,33.1398662507577,°C,1010,hPa,Humid,35,0,0,23.509,117056.264591511,237223.694226721,34.3,54,0
883089,2018-04-23 13:50:54,4.38279145166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.304999279319,μmol/L,33.1367732367653,°C,1010,hPa,Humid,35,0,0,23.507,117064.398560792,237228.475574322,34.3,54,0
883100,2018-04-23 13:50:55,4.40007577166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.201425565795,μmol/L,33.1601661027726,°C,1010,hPa,Humid,35,0,0,23.507,117076.872737259,237223.284124326,34.3,54,0
883112,2018-04-23 13:50:56,4.416393335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.133947278576,μmol/L,33.1628687550697,°C,1010,hPa,Humid,35,0,0,23.512,117074.546358662,237225.01295518,34.3,54,0
883116,2018-04-23 13:50:57,4.433577645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.142493680841,μmol/L,33.1483945759724,°C,1010,hPa,Humid,35,0,0,23.517,117084.181564397,237222.767448491,34.3,54,0
883131,2018-04-23 13:50:58,4.44956181333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.106492734395,μmol/L,33.1565325403426,°C,1010,hPa,Humid,35,0,0,23.517,117090.99005243,237221.114995812,34.3,54,0
883135,2018-04-23 13:50:59,4.46616277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.125498878723,μmol/L,33.1572532466275,°C,1010,hPa,Humid,35,0,0,23.515,117088.576033004,237214.816034632,34.3,54,0
883146,2018-04-23 13:51:00,4.48324699,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.126889436866,μmol/L,33.1544304812319,°C,1010,hPa,Humid,35,0,0,23.516,117101.27107152,237215.957005707,34.3,54,0
883157,2018-04-23 13:51:01,4.49964792666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.1211666427,μmol/L,33.1507068369015,°C,1010,hPa,Humid,35,0,0,23.518,117107.410273194,237214.866957738,34.3,54,0
883172,2018-04-23 13:51:02,4.51668218,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.118457059125,μmol/L,33.1588448068878,°C,1010,hPa,Humid,35,0,0,23.515,117106.481196274,237219.322883471,34.3,54,0
883178,2018-04-23 13:51:03,4.53321646833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.090279343112,μmol/L,33.1551812164776,°C,1010,hPa,Humid,35,0,0,23.519,117119.230207203,237211.310496634,34.3,54,0
883187,2018-04-23 13:51:04,4.54973402666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.108271183489,μmol/L,33.1486047814456,°C,1010,hPa,Humid,35,0,0,23.52,117127.380720934,237225.403547,34.3,54,0
883198,2018-04-23 13:51:05,4.56651829666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.10958608091,μmol/L,33.143289589962,°C,1010,hPa,Humid,35,0,0,23.522,117142.804479424,237223.850045812,34.3,54,0
883213,2018-04-23 13:51:06,4.58285248333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.987424386329,μmol/L,33.1608868098383,°C,1010,hPa,Humid,35,0,0,23.526,117143.772334439,237229.668541029,34.3,54,0
883222,2018-04-23 13:51:07,4.60003681666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.052602098641,μmol/L,33.146142375303,°C,1010,hPa,Humid,35,0,0,23.526,117151.254580283,237221.478485216,34.3,54,0
883231,2018-04-23 13:51:08,4.61707107166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.977202553884,μmol/L,33.1581841591405,°C,1010,hPa,Humid,35,0,0,23.528,117159.394156082,237225.960733003,34.3,54,0
883235,2018-04-23 13:51:09,4.63352199666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.961340319938,μmol/L,33.1542503047981,°C,1010,hPa,Humid,35,0,0,23.531,117163.417376899,237222.489227225,34.3,54,0
883252,2018-04-23 13:51:10,4.65012292833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.060803410304,μmol/L,33.1342507808668,°C,1010,hPa,Humid,35,0,0,23.53,117174.595207949,237219.9102518,34.3,54,0
883263,2018-04-23 13:51:11,4.66707383333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,132.049464179894,μmol/L,33.1393257238351,°C,1010,hPa,Humid,35,0,0,23.529,117176.892445467,237226.267294523,34.3,54,0
883266,2018-04-23 13:51:12,4.68307467333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.97624634565,μmol/L,33.1383347580363,°C,1010,hPa,Humid,35,0,0,23.536,117173.833668772,237205.132812123,34.3,54,0
883282,2018-04-23 13:51:13,4.69990898833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.842020385294,μmol/L,33.1687245091907,°C,1010,hPa,Humid,35,0,0,23.536,117192.507455782,237226.265621515,34.3,54,0
883289,2018-04-23 13:51:14,4.71650988666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.90236735917,μmol/L,33.155061098827,°C,1010,hPa,Humid,35,0,0,23.536,117189.051697067,237219.654465042,34.3,54,0
883295,2018-04-23 13:51:15,4.73292741333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.863569663665,μmol/L,33.1663521768005,°C,1010,hPa,Humid,35,0,0,23.535,117197.848723763,237217.594059902,34.3,54,0
883310,2018-04-23 13:51:16,4.75026173166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.852838885028,μmol/L,33.153739804955,°C,1010,hPa,Humid,35,0,0,23.541,117201.655212843,237220.149081549,34.3,54,0
883322,2018-04-23 13:51:17,4.76644593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.854428206166,μmol/L,33.1583943652277,°C,1010,hPa,Humid,35,0,0,23.539,117218.730435513,237215.702722127,34.3,54,0
883325,2018-04-23 13:51:18,4.78304685333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.872460727072,μmol/L,33.1492954566643,°C,1010,hPa,Humid,35,0,0,23.541,117226.934545119,237208.144325497,34.3,54,0
883339,2018-04-23 13:51:19,4.79991447666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.85191083202,μmol/L,33.1539500107633,°C,1010,hPa,Humid,35,0,0,23.541,117224.927519577,237211.472586806,34.3,54,0
883346,2018-04-23 13:51:20,4.81689874333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.834280133034,μmol/L,33.1529290112462,°C,1010,hPa,Humid,35,0,0,23.543,117230.671343065,237216.777586072,34.3,54,0
883363,2018-04-23 13:51:21,4.83344964333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.811117382808,μmol/L,33.1490852511479,°C,1009,hPa,Humid,35,0,0,23.546,117243.007842609,237205.391392853,34.3,54,0
883364,2018-04-23 13:51:22,4.85000058833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.803003332628,μmol/L,33.1499861320253,°C,1010,hPa,Humid,35,0,0,23.547,117242.999147307,237207.484012824,34.3,54,0
883382,2018-04-23 13:51:23,4.86656815833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.802671354595,μmol/L,33.1525686585496,°C,1010,hPa,Humid,35,0,0,23.546,117259.911631486,237212.259833684,34.3,54,0
883387,2018-04-23 13:51:24,4.88296907166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.737426452492,μmol/L,33.154820863539,°C,1010,hPa,Humid,35,0,0,23.551,117263.771348931,237207.536264769,34.3,54,0
883394,2018-04-23 13:51:25,4.89985335166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.807307398304,μmol/L,33.1414878320502,°C,1010,hPa,Humid,35,0,0,23.55,117269.663147247,237212.447481372,34.3,54,0
883406,2018-04-23 13:51:26,4.916587555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.722797752636,μmol/L,33.1506167487837,°C,1010,hPa,Humid,35,0,0,23.554,117273.878035783,237199.35315941,34.3,54,0
883414,2018-04-23 13:51:27,4.93345513,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.799354656981,μmol/L,33.1382746995123,°C,1010,hPa,Humid,35,0,0,23.552,117275.959521887,237206.720628167,34.3,54,0
883426,2018-04-23 13:51:28,4.95048940833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.801542623044,μmol/L,33.1402866606472,°C,1010,hPa,Humid,35,0,0,23.551,117286.220209734,237198.321560219,34.3,54,0
883437,2018-04-23 13:51:29,4.96637367166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.728556835553,μmol/L,33.1518179238897,°C,1010,hPa,Humid,35,0,0,23.553,117286.637244339,237208.807004226,34.3,54,0
883449,2018-04-23 13:51:30,4.98357457166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.76146701933,μmol/L,33.1368332952629,°C,1010,hPa,Humid,35,0,0,23.556,117299.409862028,237209.717046891,34.3,54,0
883462,2018-04-23 13:51:31,4.99954212833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.659529127152,μmol/L,33.1449111729107,°C,1010,hPa,Humid,35,0,0,23.562,117309.255965396,237202.57125447,34.3,54,0
883465,2018-04-23 13:51:32,5.01655971333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.618622048702,μmol/L,33.1592051602593,°C,1010,hPa,Humid,35,0,0,23.56,117318.283411674,237204.852054414,34.3,54,0
883475,2018-04-23 13:51:33,5.033193975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.626696470643,μmol/L,33.1573733643568,°C,1010,hPa,Humid,35,0,0,23.56,117318.082399111,237199.813350017,34.3,54,0
883484,2018-04-23 13:51:34,5.04979490833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.633640443054,μmol/L,33.1583042769034,°C,1010,hPa,Humid,35,0,0,23.559,117314.200446163,237197.24832978,34.3,54,0
883494,2018-04-23 13:51:35,5.066629155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.592848317251,μmol/L,33.1500161613922,°C,1010,hPa,Humid,35,0,0,23.566,117330.410614284,237201.135957062,34.3,54,0
883507,2018-04-23 13:51:36,5.08288004833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.620828503716,μmol/L,33.1461724046358,°C,1010,hPa,Humid,35,0,0,23.565,117338.582350963,237206.69407642,34.3,54,0
883517,2018-04-23 13:51:37,5.100314365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.538207426542,μmol/L,33.1624183128683,°C,1010,hPa,Humid,35,0,0,23.566,117346.33931753,237209.61046405,34.3,54,0
883524,2018-04-23 13:51:38,5.11629855833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.525142897509,μmol/L,33.1553613929609,°C,1010,hPa,Humid,35,0,0,23.57,117344.246475092,237212.362358286,34.3,54,0
883540,2018-04-23 13:51:39,5.13288280833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.552581579353,μmol/L,33.1516377475964,°C,1010,hPa,Humid,35,0,0,23.569,117357.314439968,237213.283499969,34.3,54,0
883545,2018-04-23 13:51:40,5.14988378166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.493301700551,μmol/L,33.1525686585496,°C,1010,hPa,Humid,35,0,0,23.574,117367.461227159,237215.656491174,34.3,54,0
883555,2018-04-23 13:51:41,5.16705139833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.575542548644,μmol/L,33.1338904301783,°C,1010,hPa,Humid,35,0,0,23.574,117375.574937837,237225.087329762,34.3,54,0
883569,2018-04-23 13:51:42,5.18295224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.505273056121,μmol/L,33.1473435488051,°C,1010,hPa,Humid,35,0,0,23.575,117385.78071764,237211.763167901,34.3,54,0
883581,2018-04-23 13:51:43,5.199569855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.463742274483,μmol/L,33.161787693889,°C,1010,hPa,Humid,35,0,0,23.573,117390.845994188,237213.773070288,34.3,54,0
883591,2018-04-23 13:51:44,5.21615412833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.43097465829,μmol/L,33.1642200820352,°C,1010,hPa,Humid,35,0,0,23.575,117392.24085229,237220.564756876,34.3,54,0
883594,2018-04-23 13:51:45,5.23347169666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.536140351966,μmol/L,33.1428391503932,°C,1010,hPa,Humid,35,0,0,23.574,117404.802886027,237216.575428569,34.3,54,0
883611,2018-04-23 13:51:46,5.25027259166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.496629045457,μmol/L,33.1417881249681,°C,1010,hPa,Humid,35,0,0,23.578,117408.585422356,237211.733277456,34.3,54,0
883618,2018-04-23 13:51:47,5.26635682833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.430177874394,μmol/L,33.1468630793529,°C,1010,hPa,Humid,35,0,0,23.582,117416.109445447,237210.787725143,34.3,54,0
883626,2018-04-23 13:51:48,5.28347445833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.420664515137,μmol/L,33.1490251924311,°C,1010,hPa,Humid,35,0,0,23.582,117423.137200989,237201.783484477,34.3,54,0
883634,2018-04-23 13:51:49,5.299841985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.426947393614,μmol/L,33.1450913488425,°C,1010,hPa,Humid,35,0,0,23.583,117427.955402229,237200.252884662,34.3,54,0
883644,2018-04-23 13:51:50,5.31664290166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.371138036226,μmol/L,33.1552713047181,°C,1010,hPa,Humid,35,0,0,23.584,117427.997088608,237205.822243351,34.3,54,0
883656,2018-04-23 13:51:51,5.33334385666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.39478500932,μmol/L,33.1498960439267,°C,1010,hPa,Humid,35,0,0,23.584,117435.093758465,237189.833362659,34.3,54,0
883671,2018-04-23 13:51:52,5.35019480833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.266478848356,μmol/L,33.1640399050748,°C,1010,hPa,Humid,35,0,0,23.59,117438.24988801,237198.938910529,34.3,54,0
883676,2018-04-23 13:51:53,5.36629567,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.299558166268,μmol/L,33.1599558965745,°C,1009,hPa,Humid,35,0,0,23.588,117442.845710334,237188.377914911,34.3,54,0
883692,2018-04-23 13:51:54,5.382896625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.257713019469,μmol/L,33.1635294037396,°C,1010,hPa,Humid,35,0,0,23.591,117459.511568537,237201.68913022,34.3,54,0
883698,2018-04-23 13:51:55,5.400347555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.341228636433,μmol/L,33.142028359322,°C,1010,hPa,Humid,35,0,0,23.592,117466.051631924,237199.719222365,34.3,54,0
883705,2018-04-23 13:51:56,5.41646511,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.323348009532,μmol/L,33.1435898830414,°C,1010,hPa,Humid,35,0,0,23.593,117468.480747063,237201.074918272,34.3,54,0
883714,2018-04-23 13:51:57,5.432999315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.317349685872,μmol/L,33.1424487694826,°C,1010,hPa,Humid,35,0,0,23.594,117471.004959885,237196.053093979,34.3,54,0
883731,2018-04-23 13:51:58,5.44960028333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.276846684436,μmol/L,33.1466528739888,°C,1010,hPa,Humid,35,0,0,23.596,117489.050856145,237207.568286494,34.3,54,0
883734,2018-04-23 13:51:59,5.46653451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.299076652675,μmol/L,33.1441003813379,°C,1010,hPa,Humid,35,0,0,23.595,117495.067284492,237202.075481501,34.3,54,0
883747,2018-04-23 13:52:00,5.48333544666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.223842702774,μmol/L,33.1486948695097,°C,1010,hPa,Humid,35,0,0,23.6,117505.730189559,237199.063103659,34.3,54,0
883757,2018-04-23 13:52:01,5.50030306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.25852288378,μmol/L,33.1458120526659,°C,1010,hPa,Humid,35,0,0,23.598,117514.427687846,237202.774046951,34.3,54,0
883768,2018-04-23 13:52:02,5.51613729666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.20505480325,μmol/L,33.1504666019259,°C,1010,hPa,Humid,35,0,0,23.601,117513.311117901,237204.817754089,34.3,54,0
883780,2018-04-23 13:52:03,5.53287151,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.237431768606,μmol/L,33.1456018473677,°C,1010,hPa,Humid,35,0,0,23.6,117515.837154487,237207.432418191,34.3,54,0
883787,2018-04-23 13:52:04,5.54993911833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.238242342633,μmol/L,33.140406777768,°C,1010,hPa,Humid,35,0,0,23.602,117525.645439449,237206.127255901,34.3,54,0
883797,2018-04-23 13:52:05,5.56704005333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.179381273357,μmol/L,33.1462925219671,°C,1010,hPa,Humid,35,0,0,23.605,117538.515643915,237201.304705775,34.3,54,0
883809,2018-04-23 13:52:06,5.58345768333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.228646142449,μmol/L,33.1325691446555,°C,1010,hPa,Humid,35,0,0,23.606,117542.869438648,237194.297168531,34.3,54,0
