Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
425004,2018-04-15 16:09:20,0.901102131666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.848294281176,μmol/L,29.1846721776651,°C,993,hPa,Humid,35,0,0,24.105,159267.84516152,276848.385861586,34.3,55,0
425009,2018-04-15 16:09:21,0.918219773333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.841131816267,μmol/L,29.1781517799013,°C,993,hPa,Humid,35,0,0,24.108,159276.918427398,276851.675382915,34.3,55,0
425018,2018-04-15 16:09:22,0.934470735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.854279958035,μmol/L,29.1723525427697,°C,993,hPa,Humid,35,0,0,24.109,159266.378275875,276837.005186281,34.3,55,0
425027,2018-04-15 16:09:23,0.95147172,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.842274727557,μmol/L,29.1806157075202,°C,993,hPa,Humid,35,0,0,24.107,159271.561913996,276842.711599928,34.3,55,0
425044,2018-04-15 16:09:24,0.968339353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.707981548057,μmol/L,29.1983139725062,°C,993,hPa,Humid,35,0,0,24.112,159280.893694067,276847.098512312,34.3,55,0
425050,2018-04-15 16:09:25,0.985023626666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.684476933083,μmol/L,29.1983440205736,°C,993,hPa,Humid,35,0,0,24.114,159277.472725304,276843.628425398,34.3,55,0
425059,2018-04-15 16:09:26,1.00139123333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.79457808911,μmol/L,29.1808260428884,°C,993,hPa,Humid,35,0,0,24.111,159277.774832113,276841.27934801,34.3,55,0
425074,2018-04-15 16:09:27,1.019042255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.752655443079,μmol/L,29.1851529448218,°C,993,hPa,Humid,35,0,0,24.113,159288.037613461,276831.849637326,34.3,55,0
425077,2018-04-15 16:09:28,1.03425979833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.732837514015,μmol/L,29.1897803322317,°C,993,hPa,Humid,35,0,0,24.113,159283.689654229,276834.044819918,34.3,55,0
425086,2018-04-15 16:09:29,1.05174417333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.709546388455,μmol/L,29.1952190229963,°C,993,hPa,Humid,35,0,0,24.113,159299.436791072,276839.208887989,34.3,55,0
425102,2018-04-15 16:09:30,1.06851182166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.71526700656,μmol/L,29.1856938079559,°C,993,hPa,Humid,35,0,0,24.116,159309.734690153,276855.711108323,34.3,55,0
425107,2018-04-15 16:09:31,1.08457943333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.737875089548,μmol/L,29.1858740956868,°C,993,hPa,Humid,35,0,0,24.114,159292.632210452,276832.246092516,34.3,55,0
425124,2018-04-15 16:09:32,1.10204709166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.797602828726,μmol/L,29.1691975215977,°C,993,hPa,Humid,35,0,0,24.115,159306.283821604,276835.900514375,34.3,55,0
425133,2018-04-15 16:09:33,1.11929809666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.676800062057,μmol/L,29.1946781583265,°C,993,hPa,Humid,35,0,0,24.116,159306.787340149,276849.012280089,34.3,55,0
425140,2018-04-15 16:09:34,1.13443232333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.635401511713,μmol/L,29.2016192615438,°C,993,hPa,Humid,35,0,0,24.117,159304.713305426,276836.803936643,34.3,55,0
425147,2018-04-15 16:09:35,1.15123324166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.579553153816,μmol/L,29.2037526771064,°C,993,hPa,Humid,35,0,0,24.121,159314.702718855,276818.535565416,34.3,55,0
425159,2018-04-15 16:09:36,1.17028435666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.667558968227,μmol/L,29.1941072457143,°C,993,hPa,Humid,35,0,0,24.117,159321.73022547,276826.475906759,34.3,55,0
425173,2018-04-15 16:09:37,1.18460189,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.617849375109,μmol/L,29.1975327228461,°C,993,hPa,Humid,35,0,0,24.12,159306.688369915,276828.971823196,34.3,55,0
425182,2018-04-15 16:09:38,1.20160285166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.64114751379,μmol/L,29.189359660385,°C,993,hPa,Humid,35,0,0,24.121,159326.34208652,276824.46119585,34.3,55,0
425190,2018-04-15 16:09:39,1.217737145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.638554333802,μmol/L,29.1926949886165,°C,993,hPa,Humid,35,0,0,24.12,159329.842811048,276820.119230532,34.3,55,0
425205,2018-04-15 16:09:40,1.23523813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.630731035979,μmol/L,29.191793548227,°C,993,hPa,Humid,35,0,0,24.121,159323.370581583,276831.469488992,34.3,55,0
425212,2018-04-15 16:09:41,1.25092232833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.617570985417,μmol/L,29.1839510270584,°C,993,hPa,Humid,35,0,0,24.125,159337.021685788,276828.469955453,34.3,55,0
425220,2018-04-15 16:09:42,1.26757335333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.638745328586,μmol/L,29.184461842055,°C,993,hPa,Humid,35,0,0,24.123,159332.103132263,276833.441781175,34.3,55,0
425232,2018-04-15 16:09:43,1.28422425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.597342805485,μmol/L,29.194137293744,°C,993,hPa,Humid,35,0,0,24.123,159342.478336228,276828.927752093,34.3,55,0
425241,2018-04-15 16:09:44,1.302742045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.593572617661,μmol/L,29.1841012667555,°C,993,hPa,Humid,35,0,0,24.127,159342.276050761,276841.314667006,34.3,55,0
425248,2018-04-15 16:09:45,1.31969303,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.62712435961,μmol/L,29.1762587635699,°C,993,hPa,Humid,35,0,0,24.127,159344.749229216,276830.133816255,34.3,55,0
425262,2018-04-15 16:09:46,1.33504386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.583502538855,μmol/L,29.1919137402651,°C,993,hPa,Humid,35,0,0,24.125,159345.099254394,276818.675308582,34.3,55,0
425268,2018-04-15 16:09:47,1.35126151,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.5512605392,μmol/L,29.196721425315,°C,993,hPa,Humid,35,0,0,24.126,159356.004330297,276839.737333129,34.3,55,0
425281,2018-04-15 16:09:48,1.368345835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.557369617268,μmol/L,29.1871060621061,°C,993,hPa,Humid,35,0,0,24.129,159352.966442478,276822.741787671,34.3,55,0
425286,2018-04-15 16:09:49,1.38448012666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.57979672474,μmol/L,29.1900507641608,°C,993,hPa,Humid,35,0,0,24.126,159361.206436867,276831.027158379,34.3,55,0
425299,2018-04-15 16:09:50,1.401681075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.531047315983,μmol/L,29.1905315320887,°C,993,hPa,Humid,35,0,0,24.13,159363.476371669,276831.940528285,34.3,55,0
425312,2018-04-15 16:09:51,1.41891540833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.615554443941,μmol/L,29.1789630729418,°C,993,hPa,Humid,35,0,0,24.127,159376.240309212,276837.864543231,34.3,55,0
425317,2018-04-15 16:09:52,1.43441631166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.496738523483,μmol/L,29.198554357054,°C,993,hPa,Humid,35,0,0,24.13,159369.806239179,276825.193779681,34.3,55,0
425326,2018-04-15 16:09:53,1.45146733,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.450666329324,μmol/L,29.2038728695725,°C,993,hPa,Humid,35,0,0,24.132,159375.495796287,276827.855380278,34.3,55,0
425345,2018-04-15 16:09:54,1.46968499,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.567265724814,μmol/L,29.1847923694477,°C,993,hPa,Humid,35,0,0,24.129,159383.42251471,276820.940224292,34.3,55,0
425348,2018-04-15 16:09:55,1.48550257,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.475845783648,μmol/L,29.1979834437816,°C,993,hPa,Humid,35,0,0,24.132,159383.726034641,276829.909005625,34.3,55,0
425357,2018-04-15 16:09:56,1.50117023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.49473151444,μmol/L,29.1935663812237,°C,993,hPa,Humid,35,0,0,24.132,159388.175012712,276827.492531378,34.3,55,0
425369,2018-04-15 16:09:57,1.51917123833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.485296138494,μmol/L,29.1875868296115,°C,993,hPa,Humid,35,0,0,24.135,159395.6370859,276822.073028872,34.3,55,0
425382,2018-04-15 16:09:58,1.53600553166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.515160038798,μmol/L,29.1887887486782,°C,993,hPa,Humid,35,0,0,24.132,159390.566325239,276817.196416753,34.3,55,0
425388,2018-04-15 16:09:59,1.55142308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.508139423676,μmol/L,29.1849726571295,°C,993,hPa,Humid,35,0,0,24.134,159397.558083747,276826.41842768,34.3,55,0
425403,2018-04-15 16:10:00,1.57024089666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.517796705016,μmol/L,29.1799847014945,°C,993,hPa,Humid,35,0,0,24.135,159409.732525348,276829.692900037,34.3,55,0
425406,2018-04-15 16:10:01,1.58434167,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.513149769066,μmol/L,29.183800787368,°C,993,hPa,Humid,35,0,0,24.134,159392.81488199,276816.498764625,34.3,55,0
425422,2018-04-15 16:10:02,1.60189264666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.449836913564,μmol/L,29.182238294989,°C,993,hPa,Humid,35,0,0,24.14,159408.403269335,276810.277777938,34.3,55,0
425432,2018-04-15 16:10:03,1.61972704166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.461837989113,μmol/L,29.1876168775834,°C,993,hPa,Humid,35,0,0,24.137,159413.55254747,276824.842633569,34.3,55,0
425445,2018-04-15 16:10:04,1.63442786333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.449147508461,μmol/L,29.1878572613641,°C,993,hPa,Humid,35,0,0,24.138,159405.459051491,276809.149561111,34.3,55,0
425452,2018-04-15 16:10:05,1.65136221333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.509146813599,μmol/L,29.1710905339446,°C,993,hPa,Humid,35,0,0,24.139,159409.243739175,276807.769774705,34.3,55,0
425459,2018-04-15 16:10:06,1.66771315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.474470299654,μmol/L,29.1792034561031,°C,993,hPa,Humid,35,0,0,24.139,159404.292670207,276809.260960768,34.3,55,0
425468,2018-04-15 16:10:07,1.68454744333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.461733170884,μmol/L,29.1849125612348,°C,993,hPa,Humid,35,0,0,24.138,159428.232371023,276816.405913476,34.3,55,0
425484,2018-04-15 16:10:08,1.70253180166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.449066452809,μmol/L,29.1824185825344,°C,993,hPa,Humid,35,0,0,24.14,159427.60702647,276812.829194198,34.3,55,0
425494,2018-04-15 16:10:09,1.71884940833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.40789916182,μmol/L,29.1865952467065,°C,993,hPa,Humid,35,0,0,24.142,159427.980892815,276807.824003572,34.3,55,0
425498,2018-04-15 16:10:10,1.734433675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.446707481413,μmol/L,29.1884281729126,°C,993,hPa,Humid,35,0,0,24.138,159427.229009069,276793.36000295,34.3,55,0
425511,2018-04-15 16:10:11,1.751267945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.391235067477,μmol/L,29.1877671174443,°C,993,hPa,Humid,35,0,0,24.143,159438.363911261,276806.648454716,34.3,55,0
425525,2018-04-15 16:10:12,1.76913568,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.36874458249,μmol/L,29.1957598877534,°C,993,hPa,Humid,35,0,0,24.142,159449.692742052,276819.660162549,34.3,55,0
425532,2018-04-15 16:10:13,1.78612002833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.404561230219,μmol/L,29.1873764938196,°C,993,hPa,Humid,35,0,0,24.142,159450.406551616,276816.037560019,34.3,55,0
425537,2018-04-15 16:10:14,1.80127083333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.340306228947,μmol/L,29.1833200204051,°C,993,hPa,Humid,35,0,0,24.149,159443.307633954,276797.524404235,34.3,55,0
425549,2018-04-15 16:10:15,1.81858855333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.411774887439,μmol/L,29.1829594452274,°C,993,hPa,Humid,35,0,0,24.143,159459.776906864,276807.744467429,34.3,55,0
425556,2018-04-15 16:10:16,1.83502285166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.315048142848,μmol/L,29.2001469051156,°C,993,hPa,Humid,35,0,0,24.145,159458.652804668,276803.324770902,34.3,55,0
425573,2018-04-15 16:10:17,1.854523915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.330913444825,μmol/L,29.1882478850448,°C,993,hPa,Humid,35,0,0,24.148,159478.954010998,276815.426524538,34.3,55,0
425583,2018-04-15 16:10:18,1.86820808333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.371977127387,μmol/L,29.1786325461239,°C,993,hPa,Humid,35,0,0,24.148,159462.187390904,276796.402971705,34.3,55,0
425587,2018-04-15 16:10:19,1.88494236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.313435519617,μmol/L,29.1950687828012,°C,993,hPa,Humid,35,0,0,24.147,159473.595783981,276803.645920453,34.3,55,0
425596,2018-04-15 16:10:20,1.90216000666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,140.251425360022,μmol/L,29.201408924871,°C,993,hPa,Humid,35,0,0,24.15,159484.559719035,276812.85970701,34.3,55,0
