Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
703203,2018-04-21 09:50:40,0.359620485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.524517910452,μmol/L,32.4191829762376,°C,1016,hPa,Humid,35,0,0,21.527,133881.163256726,268418.668833467,37.2129941658283,38,0
703213,2018-04-21 09:50:41,0.377438173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.566035708274,μmol/L,32.4193636627729,°C,1016,hPa,Humid,35,0,0,21.524,133874.907659615,268402.033963052,37.2129941658283,38,0
703227,2018-04-21 09:50:42,0.393439115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.581662522081,μmol/L,32.403041684991,°C,1016,hPa,Humid,35,0,0,21.529,133874.236617905,268405.870127466,37.2129941658283,38,0
703238,2018-04-21 09:50:43,0.410006718333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.619815144815,μmol/L,32.4065349429225,°C,1016,hPa,Humid,35,0,0,21.525,133863.299575064,268380.347332386,37.2129941658283,38,0
703246,2018-04-21 09:50:44,0.426774343333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.54746255667,μmol/L,32.4282173149718,°C,1016,hPa,Humid,35,0,0,21.522,133856.839657001,268376.11695833,37.2129941658283,38,0
703261,2018-04-21 09:50:45,0.443641976666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.493788830378,μmol/L,32.4330055243759,°C,1016,hPa,Humid,35,0,0,21.524,133862.108300652,268385.606967806,37.2129941658283,38,0
703262,2018-04-21 09:50:46,0.459892915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.494186972466,μmol/L,32.4382755740808,°C,1016,hPa,Humid,35,0,0,21.522,133851.711894556,268356.850044191,37.2129941658283,38,0
703274,2018-04-21 09:50:47,0.476193841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.544309116804,μmol/L,32.4261394149062,°C,1016,hPa,Humid,35,0,0,21.523,133850.071843162,268371.854553675,37.2129941658283,38,0
703282,2018-04-21 09:50:48,0.493511491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.579432999998,μmol/L,32.4168340521551,°C,1016,hPa,Humid,35,0,0,21.524,133839.673177284,268365.077763137,37.2129941658283,38,0
703298,2018-04-21 09:50:49,0.510245798333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.512926616652,μmol/L,32.4293917807963,°C,1016,hPa,Humid,35,0,0,21.524,133839.993219303,268365.515688714,37.2129941658283,38,0
703304,2018-04-21 09:50:50,0.526963423333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.516740258132,μmol/L,32.4179783995796,°C,1016,hPa,Humid,35,0,0,21.528,133836.433898589,268343.645554187,37.2129941658283,38,0
703320,2018-04-21 09:50:51,0.543447698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.618128443367,μmol/L,32.4148766166782,°C,1016,hPa,Humid,35,0,0,21.522,133839.614333857,268339.058327764,37.2129941658283,38,0
703329,2018-04-21 09:50:52,0.560365308333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.608491655712,μmol/L,32.4086730594881,°C,1016,hPa,Humid,35,0,0,21.525,133833.846545063,268342.977616208,37.2129941658283,38,0
703335,2018-04-21 09:50:53,0.576216265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.546681562525,μmol/L,32.4149970742133,°C,1016,hPa,Humid,35,0,0,21.527,133824.446453185,268336.863063003,37.2129941658283,38,0
703348,2018-04-21 09:50:54,0.592867231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.587819720944,μmol/L,32.4205983543634,°C,1016,hPa,Humid,35,0,0,21.522,133829.882658574,268323.990044977,37.2129941658283,38,0
703360,2018-04-21 09:50:55,0.6098515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.471103744867,μmol/L,32.4292713227437,°C,1016,hPa,Humid,35,0,0,21.527,133829.517227319,268313.302289689,37.2129941658283,38,0
703370,2018-04-21 09:50:56,0.626885825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.502231660674,μmol/L,32.4207188121036,°C,1016,hPa,Humid,35,0,0,21.528,133834.423548711,268320.668997486,37.2129941658283,38,0
703376,2018-04-21 09:50:57,0.643486735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.530223068142,μmol/L,32.4207790409755,°C,1016,hPa,Humid,35,0,0,21.526,133824.573980817,268309.186458602,37.2129941658283,38,0
703391,2018-04-21 09:50:58,0.660121031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.519769549851,μmol/L,32.4174062258185,°C,1016,hPa,Humid,35,0,0,21.528,133817.268046097,268290.881461422,37.2129941658283,38,0
703394,2018-04-21 09:50:59,0.6762553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.562753750431,μmol/L,32.4146357016211,°C,1016,hPa,Humid,35,0,0,21.526,133817.573382737,268293.919651746,37.2129941658283,38,0
703409,2018-04-21 09:51:00,0.692972948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.529106836285,μmol/L,32.4209898420354,°C,1016,hPa,Humid,35,0,0,21.526,133824.896206103,268296.014603367,37.2129941658283,38,0
703419,2018-04-21 09:51:01,0.709773878333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.517127630697,μmol/L,32.4125578099765,°C,1016,hPa,Humid,35,0,0,21.53,133813.741123152,268298.041949744,37.2129941658283,38,0
703424,2018-04-21 09:51:02,0.726324811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.566294375288,μmol/L,32.4112930069978,°C,1016,hPa,Humid,35,0,0,21.527,133827.370361877,268295.733719525,37.2129941658283,38,0
703432,2018-04-21 09:51:03,0.743025755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.518458860183,μmol/L,32.420327324463,°C,1016,hPa,Humid,35,0,0,21.527,133815.683621811,268279.705881402,37.2129941658283,38,0
703443,2018-04-21 09:51:04,0.759893411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.332702638081,μmol/L,32.4474003083083,°C,1016,hPa,Humid,35,0,0,21.53,133819.502620714,268282.260175011,37.2129941658283,38,0
703458,2018-04-21 09:51:05,0.776627683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.485772452463,μmol/L,32.4265007887388,°C,1016,hPa,Humid,35,0,0,21.527,133809.009288227,268265.426610148,37.2129941658283,38,0
703470,2018-04-21 09:51:06,0.793395353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.586482954779,μmol/L,32.4128288392485,°C,1016,hPa,Humid,35,0,0,21.525,133804.604436093,268274.966432118,37.2129941658283,38,0
703480,2018-04-21 09:51:07,0.809696245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.583006180606,μmol/L,32.4108111774167,°C,1016,hPa,Humid,35,0,0,21.526,133808.497297483,268263.459674729,37.2129941658283,38,0
703482,2018-04-21 09:51:08,0.826913896666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.451692211856,μmol/L,32.4302651018043,°C,1016,hPa,Humid,35,0,0,21.528,133795.81548938,268252.018418469,37.2129941658283,38,0
703500,2018-04-21 09:51:09,0.843414831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.56884566122,μmol/L,32.4108111774167,°C,1016,hPa,Humid,35,0,0,21.527,133795.690275942,268250.064024909,37.2129941658283,38,0
703505,2018-04-21 09:51:10,0.860149173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.44702670591,μmol/L,32.4231279678224,°C,1016,hPa,Humid,35,0,0,21.531,133801.887856465,268250.816886352,37.2129941658283,38,0
703520,2018-04-21 09:51:11,0.876750095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.504215284445,μmol/L,32.4149970742133,°C,1016,hPa,Humid,35,0,0,21.53,133797.910391617,268252.714379603,37.2129941658283,38,0
703527,2018-04-21 09:51:12,0.893084371666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.469341623531,μmol/L,32.4189119464513,°C,1016,hPa,Humid,35,0,0,21.531,133789.04903409,268247.667800988,37.2129941658283,38,0
703538,2018-04-21 09:51:13,0.909768645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.491745540219,μmol/L,32.4200261801552,°C,1016,hPa,Humid,35,0,0,21.529,133787.923048099,268250.931903305,37.2129941658283,38,0
703550,2018-04-21 09:51:14,0.926452918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.443201336802,μmol/L,32.4238507148757,°C,1016,hPa,Humid,35,0,0,21.531,133788.110410588,268240.326887355,37.2129941658283,38,0
703559,2018-04-21 09:51:15,0.944120608333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.457668330668,μmol/L,32.4237904859488,°C,1016,hPa,Humid,35,0,0,21.53,133795.521190492,268235.208957543,37.2129941658283,38,0
703570,2018-04-21 09:51:16,0.95960483,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.469145479107,μmol/L,32.4216222452956,°C,1016,hPa,Humid,35,0,0,21.53,133793.815286237,268214.021973956,37.2129941658283,38,0
703578,2018-04-21 09:51:17,0.97682247,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.519734446944,μmol/L,32.4200864090149,°C,1016,hPa,Humid,35,0,0,21.527,133788.726809867,268223.30640635,37.2129941658283,38,0
703583,2018-04-21 09:51:18,0.99307342,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.431604755339,μmol/L,32.4233688834897,°C,1016,hPa,Humid,35,0,0,21.532,133790.656219334,268222.788176705,37.2129941658283,38,0
703596,2018-04-21 09:51:19,1.00970767166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.452408010859,μmol/L,32.424784263384,°C,1016,hPa,Humid,35,0,0,21.53,133783.781764558,268208.299800899,37.2129941658283,38,0
703608,2018-04-21 09:51:20,1.02670869,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.468421367613,μmol/L,32.416412450571,°C,1016,hPa,Humid,35,0,0,21.532,133783.579415951,268207.821970017,37.2129941658283,38,0
703614,2018-04-21 09:51:21,1.04342625666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.494455696357,μmol/L,32.4195142348945,°C,1016,hPa,Humid,35,0,0,21.529,133766.882593049,268197.046213838,37.2129941658283,38,0
703628,2018-04-21 09:51:22,1.05974388833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.407616604849,μmol/L,32.433246440753,°C,1016,hPa,Humid,35,0,0,21.53,133771.920301971,268203.579779338,37.2129941658283,38,0
703634,2018-04-21 09:51:23,1.07702819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.295027422207,μmol/L,32.4491770746286,°C,1016,hPa,Humid,35,0,0,21.532,133773.310413627,268204.343076262,37.2129941658283,38,0
703650,2018-04-21 09:51:24,1.09309583166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.313257709189,μmol/L,32.4510743007227,°C,1016,hPa,Humid,35,0,0,21.53,133773.391207197,268198.981705295,37.2129941658283,38,0
703657,2018-04-21 09:51:25,1.109863445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.42929478127,μmol/L,32.4291508646961,°C,1016,hPa,Humid,35,0,0,21.53,133766.30969647,268197.412215128,37.2129941658283,38,0
703665,2018-04-21 09:51:26,1.12649768333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.388372501331,μmol/L,32.4342101064344,°C,1016,hPa,Humid,35,0,0,21.531,133767.472714765,268172.457905952,37.2129941658283,38,0
703676,2018-04-21 09:51:27,1.14299863,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.366783317278,μmol/L,32.4329452952843,°C,1016,hPa,Humid,35,0,0,21.533,133755.868242153,268182.208072963,37.2129941658283,38,0
703689,2018-04-21 09:51:28,1.159616245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.430410581252,μmol/L,32.4289400631228,°C,1016,hPa,Humid,35,0,0,21.53,133762.194745502,268171.41224798,37.2129941658283,38,0
703695,2018-04-21 09:51:29,1.17651724166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.408853955482,μmol/L,32.4249950646959,°C,1016,hPa,Humid,35,0,0,21.533,133772.781961161,268181.743126386,37.2129941658283,38,0
703709,2018-04-21 09:51:30,1.193334865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.428774324222,μmol/L,32.421230757549,°C,1016,hPa,Humid,35,0,0,21.533,133765.453605721,268171.964903773,37.2129941658283,38,0
703719,2018-04-21 09:51:31,1.2097858,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.420122081633,μmol/L,32.4148465022945,°C,1016,hPa,Humid,35,0,0,21.536,133754.313811734,268167.231446945,37.2129941658283,38,0
703725,2018-04-21 09:51:32,1.22680343166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.439616185108,μmol/L,32.4298736130486,°C,1016,hPa,Humid,35,0,0,21.529,133754.711869372,268162.386266927,37.2129941658283,38,0
703737,2018-04-21 09:51:33,1.24310437,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.366347521718,μmol/L,32.43035544537,°C,1016,hPa,Humid,35,0,0,21.534,133753.749488413,268169.807730162,37.2129941658283,38,0
703746,2018-04-21 09:51:34,1.25958862166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.479772110229,μmol/L,32.4115941505206,°C,1016,hPa,Humid,35,0,0,21.533,133757.76884088,268164.52685106,37.2129941658283,38,0
703755,2018-04-21 09:51:35,1.27665627666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.466101102497,μmol/L,32.411503807461,°C,1016,hPa,Humid,35,0,0,21.534,133753.887052316,268164.477078016,37.2129941658283,38,0
703764,2018-04-21 09:51:36,1.29282388666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.429015708751,μmol/L,32.4265309032257,°C,1016,hPa,Humid,35,0,0,21.531,133750.167351979,268155.132009996,37.2129941658283,38,0
703778,2018-04-21 09:51:37,1.31004152666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.40311695598,μmol/L,32.4260791859383,°C,1016,hPa,Humid,35,0,0,21.533,133745.056308291,268155.080685073,37.2129941658283,38,0
703786,2018-04-21 09:51:38,1.32647578,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.440922828594,μmol/L,32.4162618785899,°C,1016,hPa,Humid,35,0,0,21.534,133735.064683316,268135.782536084,37.2129941658283,38,0
703798,2018-04-21 09:51:39,1.34339346,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.423945953442,μmol/L,32.414123757183,°C,1016,hPa,Humid,35,0,0,21.536,133749.247579426,268137.714194176,37.2129941658283,38,0
703809,2018-04-21 09:51:40,1.36006107333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.430170366764,μmol/L,32.4236399136357,°C,1016,hPa,Humid,35,0,0,21.532,133741.749296142,268142.358496975,37.2129941658283,38,0
703815,2018-04-21 09:51:41,1.37652865666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.470261319352,μmol/L,32.4214114441961,°C,1016,hPa,Humid,35,0,0,21.53,133738.925213525,268138.974013401,37.2129941658283,38,0
703825,2018-04-21 09:51:42,1.39304628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.387734972706,μmol/L,32.4343305646644,°C,1016,hPa,Humid,35,0,0,21.531,133734.659704591,268126.033944238,37.2129941658283,38,0
703834,2018-04-21 09:51:43,1.40973056833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.400804382816,μmol/L,32.4318611718209,°C,1016,hPa,Humid,35,0,0,21.531,133744.618640724,268132.486233029,37.2129941658283,38,0
703845,2018-04-21 09:51:44,1.42784831,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.4119207211,μmol/L,32.4217427030731,°C,1016,hPa,Humid,35,0,0,21.534,133742.612820337,268135.909906764,37.2129941658283,38,0
703856,2018-04-21 09:51:45,1.44306579666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.347152406329,μmol/L,32.4286389180411,°C,1016,hPa,Humid,35,0,0,21.536,133735.86649665,268131.37079087,37.2129941658283,38,0
703866,2018-04-21 09:51:46,1.45988341833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.38096604301,μmol/L,32.4302651018043,°C,1016,hPa,Humid,35,0,0,21.533,133732.049281966,268131.775619939,37.2129941658283,38,0
703877,2018-04-21 09:51:47,1.47690106166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.357307215794,μmol/L,32.4293917807963,°C,1016,hPa,Humid,35,0,0,21.535,133729.857322185,268124.335403638,37.2129941658283,38,0
703882,2018-04-21 09:51:48,1.49336865666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.326785821173,μmol/L,32.440504054734,°C,1016,hPa,Humid,35,0,0,21.533,133724.581933047,268117.897880332,37.2129941658283,38,0
703892,2018-04-21 09:51:49,1.50963625333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.419091500779,μmol/L,32.4203875533276,°C,1016,hPa,Humid,35,0,0,21.534,133716.710444906,268101.890195709,37.2129941658283,38,0
703910,2018-04-21 09:51:50,1.52628722,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.380091704314,μmol/L,32.4250854081188,°C,1016,hPa,Humid,35,0,0,21.535,133719.422524329,268099.317985538,37.2129941658283,38,0
703917,2018-04-21 09:51:51,1.54293818666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.448142441067,μmol/L,32.4229171666275,°C,1016,hPa,Humid,35,0,0,21.531,133718.435123953,268104.18506176,37.2129941658283,38,0
703923,2018-04-21 09:51:52,1.55982248,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.459442760708,μmol/L,32.4100884331756,°C,1016,hPa,Humid,35,0,0,21.535,133713.786021219,268094.957944332,37.2129941658283,38,0
703939,2018-04-21 09:51:53,1.57664013666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.391046050171,μmol/L,32.4256876976715,°C,1016,hPa,Humid,35,0,0,21.534,133716.045887798,268097.930963124,37.2129941658283,38,0
703946,2018-04-21 09:51:54,1.593774415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.377263761183,μmol/L,32.4229472810835,°C,1016,hPa,Humid,35,0,0,21.536,133713.838392764,268091.120196106,37.2129941658283,38,0
703952,2018-04-21 09:51:55,1.60982533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.384831529747,μmol/L,32.4268621626093,°C,1016,hPa,Humid,35,0,0,21.534,133715.361880108,268091.927524506,37.2129941658283,38,0
703969,2018-04-21 09:51:56,1.62639294833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.389212939308,μmol/L,32.4206886976685,°C,1016,hPa,Humid,35,0,0,21.536,133703.702259607,268073.724015064,37.2129941658283,38,0
703974,2018-04-21 09:51:57,1.643077245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.445151850563,μmol/L,32.4208091554124,°C,1016,hPa,Humid,35,0,0,21.532,133704.78575469,268078.261253718,37.2129941658283,38,0
703986,2018-04-21 09:51:58,1.65962819,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.368182472416,μmol/L,32.4246638054969,°C,1016,hPa,Humid,35,0,0,21.536,133706.636845582,268090.76551563,37.2129941658283,38,0
704001,2018-04-21 09:51:59,1.676695855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.391959709303,μmol/L,32.4174965690368,°C,1016,hPa,Humid,35,0,0,21.537,133713.979042156,268087.128930529,37.2129941658283,38,0
704009,2018-04-21 09:52:00,1.69326347,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.344358328153,μmol/L,32.4345112520168,°C,1016,hPa,Humid,35,0,0,21.534,133707.609495312,268078.402165115,37.2129941658283,38,0
704012,2018-04-21 09:52:01,1.709964425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.412957849233,μmol/L,32.4268922771003,°C,1016,hPa,Humid,35,0,0,21.532,133693.121285842,268075.230316996,37.2129941658283,38,0
704028,2018-04-21 09:52:02,1.72661535666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.344367599299,μmol/L,32.423820600412,°C,1016,hPa,Humid,35,0,0,21.538,133701.887988637,268071.934235078,37.2129941658283,38,0
704036,2018-04-21 09:52:03,1.74296627166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.400208009142,μmol/L,32.429301437257,°C,1016,hPa,Humid,35,0,0,21.532,133705.778337514,268064.756931,37.2129941658283,38,0
704047,2018-04-21 09:52:04,1.759783895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.344762651422,μmol/L,32.4290906356741,°C,1016,hPa,Humid,35,0,0,21.536,133702.226597702,268061.601585129,37.2129941658283,38,0
704055,2018-04-21 09:52:05,1.77711822666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.296695349222,μmol/L,32.4355050326308,°C,1016,hPa,Humid,35,0,0,21.537,133696.020704982,268064.393094466,37.2129941658283,38,0
704069,2018-04-21 09:52:06,1.79326914333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.354162383868,μmol/L,32.4273138800022,°C,1016,hPa,Humid,35,0,0,21.536,133703.391894065,268062.381287877,37.2129941658283,38,0
704078,2018-04-21 09:52:07,1.80988678166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.355235921953,μmol/L,32.4297832694951,°C,1016,hPa,Humid,35,0,0,21.535,133698.137891819,268054.475542101,37.2129941658283,38,0
704087,2018-04-21 09:52:08,1.82617108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.356627606942,μmol/L,32.4321924317305,°C,1016,hPa,Humid,35,0,0,21.534,133681.302147929,268041.995210515,37.2129941658283,38,0
