Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684297,2018-04-19 16:43:09,0.456692111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.356357599288,μmol/L,31.1404553549419,°C,1000,hPa,Humid,35,0,0,24.942,187619.218718101,354426.290980885,45.5,94,0
684306,2018-04-19 16:43:10,0.473259728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.30399676993,μmol/L,31.1406959260744,°C,1000,hPa,Humid,35,0,0,24.947,187626.58280352,354427.724499141,45.5,94,0
684321,2018-04-19 16:43:11,0.490960688333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.288320681721,μmol/L,31.1497774989575,°C,1000,hPa,Humid,35,0,0,24.945,187624.256129751,354425.711089897,45.5,94,0
684327,2018-04-19 16:43:12,0.510561801666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.256571315014,μmol/L,31.1551602971449,°C,1000,hPa,Humid,35,0,0,24.946,187627.151595306,354436.04019519,45.5,94,0
684344,2018-04-19 16:43:13,0.526429348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.301278031775,μmol/L,31.1465297813261,°C,1000,hPa,Humid,35,0,0,24.945,187603.666954247,354414.897709348,45.5,94,0
684353,2018-04-19 16:43:14,0.540630103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.323191171348,μmol/L,31.1358845067011,°C,1000,hPa,Humid,35,0,0,24.947,187599.427841503,354393.601907087,45.5,94,0
684363,2018-04-19 16:43:15,0.55703105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.316712981933,μmol/L,31.1375083599683,°C,1000,hPa,Humid,35,0,0,24.947,187612.967186,354413.413470519,45.5,94,0
684374,2018-04-19 16:43:16,0.573548621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.32951166208,μmol/L,31.1368768613816,°C,1000,hPa,Humid,35,0,0,24.946,187609.903159671,354417.048795377,45.5,94,0
684380,2018-04-19 16:43:17,0.590282893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.270888085075,μmol/L,31.1489956407213,°C,1000,hPa,Humid,35,0,0,24.947,187597.945416494,354411.150240112,45.5,94,0
684391,2018-04-19 16:43:18,0.607083833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.278525789701,μmol/L,31.1419288534003,°C,1000,hPa,Humid,35,0,0,24.949,187611.103937182,354421.046238346,45.5,94,0
684404,2018-04-19 16:43:19,0.624451471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.314514871431,μmol/L,31.1406357832898,°C,1000,hPa,Humid,35,0,0,24.946,187607.513460099,354441.107282858,45.5,94,0
684410,2018-04-19 16:43:20,0.64011901,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.306832913894,μmol/L,31.134832009634,°C,1000,hPa,Humid,35,0,0,24.949,187587.906621817,354406.664834022,45.5,94,0
684424,2018-04-19 16:43:21,0.657986638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.303272467894,μmol/L,31.1331480150134,°C,1000,hPa,Humid,35,0,0,24.95,187600.184520601,354408.291013774,45.5,94,0
684428,2018-04-19 16:43:22,0.673987558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.275926227983,μmol/L,31.147732639341,°C,1000,hPa,Humid,35,0,0,24.947,187585.065521081,354405.22609698,45.5,94,0
684444,2018-04-19 16:43:23,0.690271768333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.252660032211,μmol/L,31.1458381381626,°C,1000,hPa,Humid,35,0,0,24.95,187572.113932488,354396.624843033,45.5,94,0
684449,2018-04-19 16:43:24,0.707889423333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.276766291085,μmol/L,31.1397937844163,°C,1000,hPa,Humid,35,0,0,24.95,187594.306863366,354410.71244949,45.5,94,0
684464,2018-04-19 16:43:25,0.724307006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.277086485418,μmol/L,31.1422897102639,°C,1000,hPa,Humid,35,0,0,24.949,187593.436858811,354399.14805141,45.5,94,0
684474,2018-04-19 16:43:26,0.740124635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.189176486249,μmol/L,31.1643321240217,°C,1000,hPa,Humid,35,0,0,24.949,187572.359462087,354386.958912588,45.5,94,0
684484,2018-04-19 16:43:27,0.756858873333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.171999723113,μmol/L,31.1634901191969,°C,1000,hPa,Humid,35,0,0,24.951,187582.118750282,354391.813343686,45.5,94,0
684494,2018-04-19 16:43:28,0.774293143333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.210130269738,μmol/L,31.1539273649537,°C,1000,hPa,Humid,35,0,0,24.951,187576.280468351,354390.106224798,45.5,94,0
684504,2018-04-19 16:43:29,0.789743981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.194226009107,μmol/L,31.1553407262845,°C,1000,hPa,Humid,35,0,0,24.952,187576.801520297,354396.734014795,45.5,94,0
684514,2018-04-19 16:43:30,0.807661678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.272128312067,μmol/L,31.1383804296388,°C,1000,hPa,Humid,35,0,0,24.951,187582.095884272,354403.973319696,45.5,94,0
684524,2018-04-19 16:43:31,0.822962575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.225719027785,μmol/L,31.150018070759,°C,1000,hPa,Humid,35,0,0,24.951,187568.898466958,354387.565696107,45.5,94,0
684534,2018-04-19 16:43:32,0.839746765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.179686208833,μmol/L,31.1538371504207,°C,1000,hPa,Humid,35,0,0,24.954,187566.060938827,354377.760468488,45.5,94,0
684535,2018-04-19 16:43:33,0.856581093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.287122232101,μmol/L,31.1423498530789,°C,1000,hPa,Humid,35,0,0,24.948,187558.121671245,354383.066779158,45.5,94,0
684549,2018-04-19 16:43:34,0.874848761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.218248505277,μmol/L,31.1467402814474,°C,1000,hPa,Humid,35,0,0,24.953,187570.289254141,354389.913972019,45.5,94,0
684562,2018-04-19 16:43:35,0.894799868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.242267602109,μmol/L,31.1458682096018,°C,1000,hPa,Humid,35,0,0,24.951,187574.558360961,354389.506683644,45.5,94,0
684567,2018-04-19 16:43:36,0.908283975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.205503243747,μmol/L,31.1447856379705,°C,1000,hPa,Humid,35,0,0,24.955,187556.472966013,354386.207633445,45.5,94,0
684582,2018-04-19 16:43:37,0.924184828333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.186476280432,μmol/L,31.15470922434,°C,1000,hPa,Humid,35,0,0,24.953,187556.712822531,354377.147345094,45.5,94,0
684586,2018-04-19 16:43:38,0.939969035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.270368501455,μmol/L,31.1362453629149,°C,1000,hPa,Humid,35,0,0,24.952,187546.621250169,354366.968597002,45.5,94,0
684603,2018-04-19 16:43:39,0.956469981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.260334689765,μmol/L,31.1361852202094,°C,1000,hPa,Humid,35,0,0,24.953,187563.214068865,354371.67167622,45.5,94,0
684610,2018-04-19 16:43:40,0.974254305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.239111317943,μmol/L,31.1415078537748,°C,1000,hPa,Humid,35,0,0,24.953,187559.226418089,354389.161253937,45.5,94,0
684620,2018-04-19 16:43:41,0.990188531666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.212972983427,μmol/L,31.1480634253712,°C,1000,hPa,Humid,35,0,0,24.953,187552.979710812,354373.141314519,45.5,94,0
684628,2018-04-19 16:43:42,1.00630612,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.261734464089,μmol/L,31.1384105010111,°C,1000,hPa,Humid,35,0,0,24.952,187555.371340926,354366.199021173,45.5,94,0
684638,2018-04-19 16:43:43,1.02535716333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.214969242855,μmol/L,31.1501383566665,°C,1000,hPa,Humid,35,0,0,24.952,187557.312801421,354376.098220179,45.5,94,0
684649,2018-04-19 16:43:44,1.04032469,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.170934851414,μmol/L,31.1560323714084,°C,1000,hPa,Humid,35,0,0,24.954,187557.917037173,354368.945636191,45.5,94,0
684655,2018-04-19 16:43:45,1.05627551833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.192547401838,μmol/L,31.1557617276471,°C,1000,hPa,Humid,35,0,0,24.952,187536.810271149,354356.04620142,45.5,94,0
684673,2018-04-19 16:43:46,1.07410991,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.20398073929,μmol/L,31.1503187855351,°C,1000,hPa,Humid,35,0,0,24.953,187547.757397979,354369.714850125,45.5,94,0
684684,2018-04-19 16:43:47,1.08996071666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.125354998342,μmol/L,31.162317327115,°C,1000,hPa,Humid,35,0,0,24.956,187539.201632674,354356.023730343,45.5,94,0
684689,2018-04-19 16:43:48,1.106978395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.143916506957,μmol/L,31.1653846303502,°C,1000,hPa,Humid,35,0,0,24.953,187545.736034526,354364.719665715,45.5,94,0
684702,2018-04-19 16:43:49,1.12321264,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.209219572427,μmol/L,31.14385342379,°C,1000,hPa,Humid,35,0,0,24.955,187541.158076408,354356.386840456,45.5,94,0
684713,2018-04-19 16:43:50,1.140530255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.227600697583,μmol/L,31.1443947094117,°C,1000,hPa,Humid,35,0,0,24.953,187546.408369918,354356.479865584,45.5,94,0
684720,2018-04-19 16:43:51,1.15691449833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.244466069702,μmol/L,31.1350124376791,°C,1000,hPa,Humid,35,0,0,24.955,187544.734334193,354364.995559998,45.5,94,0
684726,2018-04-19 16:43:52,1.173248765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.182691109192,μmol/L,31.1453569951768,°C,1000,hPa,Humid,35,0,0,24.957,187544.096415057,354355.727408084,45.5,94,0
684738,2018-04-19 16:43:53,1.18986633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.100233131916,μmol/L,31.1660462059258,°C,1000,hPa,Humid,35,0,0,24.957,187529.871647857,354347.62153212,45.5,94,0
684752,2018-04-19 16:43:54,1.20948409333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.149282008621,μmol/L,31.1588891679962,°C,1000,hPa,Humid,35,0,0,24.955,187562.680215777,354381.190607355,45.5,94,0
684757,2018-04-19 16:43:55,1.22571836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.102556688663,μmol/L,31.1628886873086,°C,1000,hPa,Humid,35,0,0,24.958,187537.179957309,354353.818545944,45.5,94,0
684772,2018-04-19 16:43:56,1.24536942833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.204502497268,μmol/L,31.1476123535203,°C,1000,hPa,Humid,35,0,0,24.954,187539.46462591,354373.075477045,45.5,94,0
684776,2018-04-19 16:43:57,1.25883686666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.209740004903,μmol/L,31.1411469969948,°C,1000,hPa,Humid,35,0,0,24.956,187514.543945323,354332.173837218,45.5,94,0
684788,2018-04-19 16:43:58,1.280588035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.14851765702,μmol/L,31.1616557522748,°C,1000,hPa,Humid,35,0,0,24.954,187543.432977644,354377.986179859,45.5,94,0
684799,2018-04-19 16:43:59,1.29640564,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.177015226465,μmol/L,31.1493564983462,°C,1000,hPa,Humid,35,0,0,24.956,187539.159655008,354361.701036182,45.5,94,0
684813,2018-04-19 16:44:00,1.30732290166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.1542847879,μmol/L,31.1524839327199,°C,1000,hPa,Humid,35,0,0,24.957,187490.046912218,354311.248211497,45.5,94,0
684823,2018-04-19 16:44:01,1.32332381,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.204862162276,μmol/L,31.1475221391574,°C,1000,hPa,Humid,35,0,0,24.954,187509.966016294,354327.481830024,45.5,94,0
684825,2018-04-19 16:44:02,1.34029135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.19172183592,μmol/L,31.1405154977233,°C,1000,hPa,Humid,35,0,0,24.958,187521.135311291,354336.166213926,45.5,94,0
684840,2018-04-19 16:44:03,1.35662565166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.124606870899,μmol/L,31.1573555189993,°C,1000,hPa,Humid,35,0,0,24.958,187515.223137631,354344.066103671,45.5,94,0
684852,2018-04-19 16:44:04,1.37322656166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.12099385965,μmol/L,31.1659860626864,°C,1000,hPa,Humid,35,0,0,24.955,187524.002685966,354338.082932946,45.5,94,0
684861,2018-04-19 16:44:05,1.39034416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.091005356678,μmol/L,31.168361721468,°C,1000,hPa,Humid,35,0,0,24.957,187525.655521489,354332.288014526,45.5,94,0
684866,2018-04-19 16:44:06,1.40747849,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.115738751384,μmol/L,31.1595808138518,°C,1000,hPa,Humid,35,0,0,24.958,187508.572848145,354319.489305092,45.5,94,0
684878,2018-04-19 16:44:07,1.425596115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.089781313683,μmol/L,31.1635201907943,°C,1000,hPa,Humid,35,0,0,24.959,187519.660253406,354354.959774855,45.5,94,0
684886,2018-04-19 16:44:08,1.44019698833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.172536968549,μmol/L,31.1530552912386,°C,1000,hPa,Humid,35,0,0,24.955,187495.984659728,354324.021670105,45.5,94,0
684895,2018-04-19 16:44:09,1.45641458666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.044848813411,μmol/L,31.1747970587776,°C,1000,hPa,Humid,35,0,0,24.959,187502.911000589,354318.89116393,45.5,94,0
684914,2018-04-19 16:44:10,1.47504889666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.181809937668,μmol/L,31.1481536397482,°C,1000,hPa,Humid,35,0,0,24.956,187520.586901047,354342.480213159,45.5,94,0
684917,2018-04-19 16:44:11,1.49023307833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.124875576908,μmol/L,31.1624376134637,°C,1000,hPa,Humid,35,0,0,24.956,187513.768473464,354326.537564772,45.5,94,0
684933,2018-04-19 16:44:12,1.50653401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.125999856227,μmol/L,31.1595808138518,°C,1000,hPa,Humid,35,0,0,24.957,187499.545429204,354332.921571297,45.5,94,0
684938,2018-04-19 16:44:13,1.52410167333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.133625087011,μmol/L,31.1602423882823,°C,1000,hPa,Humid,35,0,0,24.956,187515.838658052,354349.784712352,45.5,94,0
684953,2018-04-19 16:44:14,1.53971922333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.087910614053,μmol/L,31.1614151796384,°C,1000,hPa,Humid,35,0,0,24.96,187517.44870687,354334.03754328,45.5,94,0
684957,2018-04-19 16:44:15,1.55630342833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.167990917162,μmol/L,31.1464696384369,°C,1000,hPa,Humid,35,0,0,24.958,187514.131264546,354341.458446816,45.5,94,0
684968,2018-04-19 16:44:16,1.573937755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.116817298448,μmol/L,31.1593101698045,°C,1000,hPa,Humid,35,0,0,24.958,187497.079886685,354327.287954876,45.5,94,0
684975,2018-04-19 16:44:17,1.59073873,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.11957359547,μmol/L,31.1586185240044,°C,1000,hPa,Humid,35,0,0,24.958,187506.078774217,354324.008400515,45.5,94,0
684991,2018-04-19 16:44:18,1.60708962166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.133279637377,μmol/L,31.1526042187156,°C,1000,hPa,Humid,35,0,0,24.959,187510.324712101,354328.7885789,45.5,94,0
684996,2018-04-19 16:44:19,1.62362382833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.081466076717,μmol/L,31.1681812916286,°C,1000,hPa,Humid,35,0,0,24.958,187504.898609835,354316.722449418,45.5,94,0
685005,2018-04-19 16:44:20,1.63987474333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.132756085995,μmol/L,31.1553106547608,°C,1000,hPa,Humid,35,0,0,24.958,187497.709029103,354332.882203122,45.5,94,0
685021,2018-04-19 16:44:21,1.656325725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.151691516616,μmol/L,31.1505593573752,°C,1000,hPa,Humid,35,0,0,24.958,187506.584015462,354325.41571997,45.5,94,0
685031,2018-04-19 16:44:22,1.67304328,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.07966862053,μmol/L,31.1686323662466,°C,1000,hPa,Humid,35,0,0,24.958,187512.901359374,354326.52152048,45.5,94,0
685035,2018-04-19 16:44:23,1.69054423333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.100878995341,μmol/L,31.1633096896194,°C,1000,hPa,Humid,35,0,0,24.958,187507.754243519,354320.973889197,45.5,94,0
685047,2018-04-19 16:44:24,1.70737852666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.09416827567,μmol/L,31.1649936993895,°C,1000,hPa,Humid,35,0,0,24.958,187506.259907935,354327.930497956,45.5,94,0
685060,2018-04-19 16:44:25,1.72362941833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.044679363247,μmol/L,31.1774132975702,°C,1000,hPa,Humid,35,0,0,24.958,187496.327005055,354322.062914915,45.5,94,0
685068,2018-04-19 16:44:26,1.74013033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.066677754961,μmol/L,31.1615956091146,°C,1000,hPa,Humid,35,0,0,24.962,187488.80694867,354316.599633686,45.5,94,0
685080,2018-04-19 16:44:27,1.75653123166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.080362177916,μmol/L,31.1633096896194,°C,1000,hPa,Humid,35,0,0,24.96,187490.183766365,354322.948401086,45.5,94,0
685088,2018-04-19 16:44:28,1.77311554166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.109762496228,μmol/L,31.1533560062867,°C,1000,hPa,Humid,35,0,0,24.961,187494.531721095,354309.152879933,45.5,94,0
685099,2018-04-19 16:44:29,1.78976647333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.071256272434,μmol/L,31.1655951316557,°C,1000,hPa,Humid,35,0,0,24.96,187495.611554367,354323.851931727,45.5,94,0
685113,2018-04-19 16:44:30,1.80680074,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.073652548041,μmol/L,31.1649936993895,°C,1000,hPa,Humid,35,0,0,24.96,187499.530225999,354318.809724935,45.5,94,0
685120,2018-04-19 16:44:31,1.82356834166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.077606426698,μmol/L,31.1640013363867,°C,1000,hPa,Humid,35,0,0,24.96,187496.718982187,354329.393407373,45.5,94,0
685125,2018-04-19 16:44:32,1.84021927333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.045017769426,μmol/L,31.1721808220259,°C,1000,hPa,Humid,35,0,0,24.96,187472.667026266,354301.512946221,45.5,94,0
685141,2018-04-19 16:44:33,1.8567869,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.108040308246,μmol/L,31.1563631582571,°C,1000,hPa,Humid,35,0,0,24.96,187446.143343866,354315.112241291,45.5,94,0
685150,2018-04-19 16:44:34,1.87318779,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.090786237335,μmol/L,31.1606934618326,°C,1000,hPa,Humid,35,0,0,24.96,187440.811143464,354306.371419948,45.5,94,0
