Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34487,2018-04-09 12:08:39,3.75884556,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.877213866993,μmol/L,26.1620726786869,°C,1004,hPa,Humid,35,0,0,23.339,137110.264407096,334493.230869456,52.5,38,0
34494,2018-04-09 12:08:40,3.77507983833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.752267786409,μmol/L,26.187739811407,°C,1004,hPa,Humid,35,0,0,23.339,137108.411524057,334477.238196424,52.5,38,0
34512,2018-04-09 12:08:41,3.793447565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.76029010789,μmol/L,26.1889720791551,°C,1004,hPa,Humid,35,0,0,23.338,137106.195795382,334508.301202794,52.5,38,0
34514,2018-04-09 12:08:42,3.80881503833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.760120986816,μmol/L,26.1918874461167,°C,1004,hPa,Humid,35,0,0,23.337,137107.102113632,334489.138591026,52.5,38,0
34527,2018-04-09 12:08:43,3.82574936333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.801332701988,μmol/L,26.1891824663771,°C,1004,hPa,Humid,35,0,0,23.335,137091.935347769,334493.937188705,52.5,38,0
34537,2018-04-09 12:08:44,3.84236693166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.807207142665,μmol/L,26.1850949455725,°C,1004,hPa,Humid,35,0,0,23.336,137091.964476987,334494.165130721,52.5,38,0
34552,2018-04-09 12:08:45,3.85918457833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.838478664304,μmol/L,26.1844337294392,°C,1004,hPa,Humid,35,0,0,23.334,137092.441581983,334496.205670742,52.5,38,0
34557,2018-04-09 12:08:46,3.87563550333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.916070065725,μmol/L,26.1656191794882,°C,1004,hPa,Humid,35,0,0,23.335,137084.864839045,334493.333588053,52.5,38,0
34568,2018-04-09 12:08:47,3.89175306833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.858901766813,μmol/L,26.1687148569786,°C,1004,hPa,Humid,35,0,0,23.338,137080.626586604,334492.506549651,52.5,38,0
34579,2018-04-09 12:08:48,3.90867072333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.910049555427,μmol/L,26.1697367317279,°C,1004,hPa,Humid,35,0,0,23.334,137078.867831867,334488.226754548,52.5,38,0
34587,2018-04-09 12:08:49,3.92523832833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.967256428179,μmol/L,26.1637557633458,°C,1004,hPa,Humid,35,0,0,23.332,137075.029642214,334497.857040517,52.5,38,0
34596,2018-04-09 12:08:50,3.94210593833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.842994327664,μmol/L,26.1863873229358,°C,1004,hPa,Humid,35,0,0,23.333,137070.51246984,334507.483246717,52.5,38,0
34609,2018-04-09 12:08:51,3.95837355833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.734206331822,μmol/L,26.2000925646562,°C,1004,hPa,Humid,35,0,0,23.336,137068.501836777,334494.425021228,52.5,38,0
34622,2018-04-09 12:08:52,3.975274475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.774265695084,μmol/L,26.1947427048726,°C,1004,hPa,Humid,35,0,0,23.335,137068.762394995,334481.478247771,52.5,38,0
34631,2018-04-09 12:08:53,3.99177543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.858487054699,μmol/L,26.1860867700166,°C,1004,hPa,Humid,35,0,0,23.332,137061.069565175,334489.191268319,52.5,38,0
34639,2018-04-09 12:08:54,4.00904304833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.84182354614,μmol/L,26.1866277652912,°C,1004,hPa,Humid,35,0,0,23.333,137058.885060974,334485.657709309,52.5,38,0
34653,2018-04-09 12:08:55,4.02522730666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.867728338482,μmol/L,26.1813079822086,°C,1004,hPa,Humid,35,0,0,23.333,137045.026421746,334495.041681608,52.5,38,0
34654,2018-04-09 12:08:56,4.04396169666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.776606512462,μmol/L,26.1942618190174,°C,1004,hPa,Humid,35,0,0,23.335,137059.833005618,334492.546220572,52.5,38,0
34670,2018-04-09 12:08:57,4.06156266,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.815943099918,μmol/L,26.189062245106,°C,1004,hPa,Humid,35,0,0,23.334,137058.091117513,334503.6557542,52.5,38,0
34677,2018-04-09 12:08:58,4.07738023,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.83438114144,μmol/L,26.1852752772679,°C,1004,hPa,Humid,35,0,0,23.334,137046.139035764,334494.059537036,52.5,38,0
34687,2018-04-09 12:08:59,4.09263110333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.927522072271,μmol/L,26.1805566010967,°C,1004,hPa,Humid,35,0,0,23.329,137034.001043489,334481.370500152,52.5,38,0
34701,2018-04-09 12:09:00,4.10884866666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.828170495001,μmol/L,26.1951935354241,°C,1004,hPa,Humid,35,0,0,23.331,137034.053030666,334493.16299948,52.5,38,0
34712,2018-04-09 12:09:01,4.12531626166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.816462929353,μmol/L,26.197597966056,°C,1004,hPa,Humid,35,0,0,23.331,137037.423583703,334471.879014028,52.5,38,0
34715,2018-04-09 12:09:02,4.14170052666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.867122502275,μmol/L,26.1843135083382,°C,1004,hPa,Humid,35,0,0,23.332,137021.022844452,334479.524214028,52.5,38,0
34725,2018-04-09 12:09:03,4.15891817833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.982397562789,μmol/L,26.1750564964768,°C,1004,hPa,Humid,35,0,0,23.327,137027.564671369,334473.993467888,52.5,38,0
34734,2018-04-09 12:09:04,4.17533575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.962480763629,μmol/L,26.1791440050615,°C,1004,hPa,Humid,35,0,0,23.327,137016.801949723,334476.723265797,52.5,38,0
34749,2018-04-09 12:09:05,4.19245340333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.890815057599,μmol/L,26.1823298607906,°C,1004,hPa,Humid,35,0,0,23.331,137004.348876601,334481.735469551,52.5,38,0
34762,2018-04-09 12:09:06,4.20875434,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.87015525077,μmol/L,26.1894529642532,°C,1004,hPa,Humid,35,0,0,23.33,137015.933643847,334485.747172416,52.5,38,0
34771,2018-04-09 12:09:07,4.22605530833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.940718234328,μmol/L,26.1749663309024,°C,1004,hPa,Humid,35,0,0,23.33,137009.356288468,334481.205378152,52.5,38,0
34774,2018-04-09 12:09:08,4.24175623333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.916521877056,μmol/L,26.1856960512609,°C,1004,hPa,Humid,35,0,0,23.328,136992.963427385,334479.971201204,52.5,38,0
34792,2018-04-09 12:09:09,4.25854048166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.954847327364,μmol/L,26.1835921818215,°C,1004,hPa,Humid,35,0,0,23.326,136990.577285041,334465.100160183,52.5,38,0
34801,2018-04-09 12:09:10,4.27564145166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.828544019854,μmol/L,26.2037593274094,°C,1004,hPa,Humid,35,0,0,23.328,136985.781418385,334476.457765331,52.5,38,0
34809,2018-04-09 12:09:11,4.29227573666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.908409646122,μmol/L,26.1960050305697,°C,1004,hPa,Humid,35,0,0,23.325,136980.886249666,334467.401923389,52.5,38,0
34823,2018-04-09 12:09:12,4.30907664333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.889416948128,μmol/L,26.1941415975639,°C,1004,hPa,Humid,35,0,0,23.327,136979.479507713,334466.430528631,52.5,38,0
34833,2018-04-09 12:09:13,4.32512755166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.956018859323,μmol/L,26.183351739684,°C,1004,hPa,Humid,35,0,0,23.326,136975.181993423,334452.919907688,52.5,38,0
34836,2018-04-09 12:09:14,4.34222853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.948346943305,μmol/L,26.1935705457208,°C,1004,hPa,Humid,35,0,0,23.323,136982.539462759,334468.320354803,52.5,38,0
34853,2018-04-09 12:09:15,4.35899615666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.918532493135,μmol/L,26.1910458966308,°C,1004,hPa,Humid,35,0,0,23.326,136969.216679552,334459.749433062,52.5,38,0
34857,2018-04-09 12:09:16,4.37576371166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.97913968769,μmol/L,26.1814883137004,°C,1004,hPa,Humid,35,0,0,23.325,136968.523784961,334459.247250349,52.5,38,0
34872,2018-04-09 12:09:17,4.39184800666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.959897827437,μmol/L,26.194081486839,°C,1004,hPa,Humid,35,0,0,23.322,136967.809489152,334455.646041451,52.5,38,0
34875,2018-04-09 12:09:18,4.40834894,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.984669110572,μmol/L,26.1861168253072,°C,1004,hPa,Humid,35,0,0,23.323,136961.955682127,334456.717910821,52.5,38,0
34891,2018-04-09 12:09:19,4.42566661333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.924916016514,μmol/L,26.1983794063822,°C,1004,hPa,Humid,35,0,0,23.323,136959.960320886,334455.557745652,52.5,38,0
34903,2018-04-09 12:09:20,4.442400885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.899311424648,μmol/L,26.2007537838736,°C,1004,hPa,Humid,35,0,0,23.324,136950.128578635,334446.268529371,52.5,38,0
34905,2018-04-09 12:09:21,4.458301725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.964896324963,μmol/L,26.190174292029,°C,1004,hPa,Humid,35,0,0,23.323,136951.870365586,334460.047260493,52.5,38,0
34920,2018-04-09 12:09:22,4.475119395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.028580036809,μmol/L,26.1828708554594,°C,1004,hPa,Humid,35,0,0,23.321,136950.541453994,334447.602064244,52.5,38,0
34924,2018-04-09 12:09:23,4.49222034333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.999866826594,μmol/L,26.1887616919466,°C,1004,hPa,Humid,35,0,0,23.321,136934.584299858,334449.279617422,52.5,38,0
34938,2018-04-09 12:09:24,4.50893793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.018178451369,μmol/L,26.1850047797284,°C,1004,hPa,Humid,35,0,0,23.321,136929.778485103,334434.630156193,52.5,38,0
34951,2018-04-09 12:09:25,4.52498881666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.992084848256,μmol/L,26.1932399368034,°C,1004,hPa,Humid,35,0,0,23.32,136932.544101062,334445.377343248,52.5,38,0
34954,2018-04-09 12:09:26,4.54210648166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.984449031178,μmol/L,26.197688132238,°C,1004,hPa,Humid,35,0,0,23.319,136930.747720949,334454.20007566,52.5,38,0
34966,2018-04-09 12:09:27,4.55877406,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.007337811545,μmol/L,26.1872288712539,°C,1004,hPa,Humid,35,0,0,23.321,136926.63796521,334447.402479131,52.5,38,0
34980,2018-04-09 12:09:28,4.57555837833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.078772082118,μmol/L,26.1841031214212,°C,1004,hPa,Humid,35,0,0,23.317,136923.166125391,334451.466104759,52.5,38,0
34991,2018-04-09 12:09:29,4.59222599166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.943748523692,μmol/L,26.2031582184873,°C,1004,hPa,Humid,35,0,0,23.32,136913.599077533,334461.594088942,52.5,38,0
35003,2018-04-09 12:09:30,4.6085936,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.990729544638,μmol/L,26.1992810685229,°C,1004,hPa,Humid,35,0,0,23.318,136915.562816053,334449.226964334,52.5,38,0
35008,2018-04-09 12:09:31,4.62537782333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.964107260082,μmol/L,26.198980514449,°C,1004,hPa,Humid,35,0,0,23.32,136911.612923454,334444.124134381,52.5,38,0
35017,2018-04-09 12:09:32,4.64244547833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.99309192933,μmol/L,26.1959148644332,°C,1004,hPa,Humid,35,0,0,23.319,136906.846754614,334450.009387147,52.5,38,0
35032,2018-04-09 12:09:33,4.65909643333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.941571319658,μmol/L,26.200723728452,°C,1004,hPa,Humid,35,0,0,23.321,136901.69311772,334435.656785993,52.5,38,0
35037,2018-04-09 12:09:34,4.675363995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.031294416359,μmol/L,26.1938410439502,°C,1004,hPa,Humid,35,0,0,23.317,136897.648450768,334441.455496906,52.5,38,0
35048,2018-04-09 12:09:35,4.69206493833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.080644730422,μmol/L,26.1894830195738,°C,1004,hPa,Humid,35,0,0,23.315,136894.076834491,334449.903874905,52.5,38,0
35060,2018-04-09 12:09:36,4.7087492,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.008895580602,μmol/L,26.1955541999096,°C,1004,hPa,Humid,35,0,0,23.318,136891.68723014,334441.557342403,52.5,38,0
35066,2018-04-09 12:09:37,4.72568350333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.033181670349,μmol/L,26.1963356397591,°C,1004,hPa,Humid,35,0,0,23.316,136899.652456865,334456.073201069,52.5,38,0
35075,2018-04-09 12:09:38,4.74171775166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.04944676174,μmol/L,26.1929994939746,°C,1004,hPa,Humid,35,0,0,23.316,136882.718804902,334443.093933477,52.5,38,0
35087,2018-04-09 12:09:39,4.75896872,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.03431851539,μmol/L,26.2018658346683,°C,1004,hPa,Humid,35,0,0,23.314,136875.475787282,334442.764476141,52.5,38,0
35100,2018-04-09 12:09:40,4.77521964666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.085073791073,μmol/L,26.1828107449369,°C,1004,hPa,Humid,35,0,0,23.317,136870.289551639,334440.026088709,52.5,38,0
35105,2018-04-09 12:09:41,4.791887285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.074878864155,μmol/L,26.1993111239317,°C,1004,hPa,Humid,35,0,0,23.312,136880.55549585,334454.22720076,52.5,38,0
35114,2018-04-09 12:09:42,4.80898819833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.101099726961,μmol/L,26.1968165259118,°C,1004,hPa,Humid,35,0,0,23.311,136865.746037849,334440.135200306,52.5,38,0
35124,2018-04-09 12:09:43,4.82515582,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.104487362,μmol/L,26.1932399368034,°C,1004,hPa,Humid,35,0,0,23.312,136858.085797633,334438.313063945,52.5,38,0
35142,2018-04-09 12:09:44,4.84235679,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.045437999296,μmol/L,26.2024669433595,°C,1004,hPa,Humid,35,0,0,23.313,136864.516701674,334438.093676462,52.5,38,0
35148,2018-04-09 12:09:45,4.85877435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.21338391225,μmol/L,26.179564778286,°C,1004,hPa,Humid,35,0,0,23.309,136850.856832361,334437.067494224,52.5,38,0
35154,2018-04-09 12:09:46,4.87567529,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.163113698335,μmol/L,26.1841031214212,°C,1004,hPa,Humid,35,0,0,23.311,136852.222518246,334444.893743463,52.5,38,0
35164,2018-04-09 12:09:47,4.892342915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.128644111782,μmol/L,26.1940514314774,°C,1004,hPa,Humid,35,0,0,23.31,136843.497195997,334420.716340694,52.5,38,0
35177,2018-04-09 12:09:48,4.90894389333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.124067648593,μmol/L,26.2007537838736,°C,1004,hPa,Humid,35,0,0,23.308,136857.411029297,334449.721595209,52.5,38,0
35188,2018-04-09 12:09:49,4.925694825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.067369550203,μmol/L,26.2066145962608,°C,1004,hPa,Humid,35,0,0,23.31,136840.594231923,334435.542346595,52.5,38,0
35197,2018-04-09 12:09:50,4.94171238,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.191385863701,μmol/L,26.1840730661484,°C,1004,hPa,Humid,35,0,0,23.309,136834.358889352,334426.09238278,52.5,38,0
35210,2018-04-09 12:09:51,4.95893003166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.142996794164,μmol/L,26.1939913207539,°C,1004,hPa,Humid,35,0,0,23.309,136837.989368702,334434.87422395,52.5,38,0
35219,2018-04-09 12:09:52,4.97544763666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.105188008105,μmol/L,26.1988602928268,°C,1004,hPa,Humid,35,0,0,23.31,136832.396644158,334431.952097755,52.5,38,0
35229,2018-04-09 12:09:53,4.99234853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.14736484143,μmol/L,26.1988602928268,°C,1004,hPa,Humid,35,0,0,23.307,136822.889617686,334424.573026168,52.5,38,0
35237,2018-04-09 12:09:54,5.009066165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.11466829586,μmol/L,26.2055626548226,°C,1004,hPa,Humid,35,0,0,23.307,136819.039165132,334419.305884231,52.5,38,0
35244,2018-04-09 12:09:55,5.02536709166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.187076020931,μmol/L,26.1964859166746,°C,1004,hPa,Humid,35,0,0,23.305,136823.429136756,334421.125451037,52.5,38,0
35262,2018-04-09 12:09:56,5.04230138333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.216463789627,μmol/L,26.1789336184684,°C,1004,hPa,Humid,35,0,0,23.309,136821.069450144,334426.096798672,52.5,38,0
35272,2018-04-09 12:09:57,5.05840230166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.10342888666,μmol/L,26.1992209577061,°C,1004,hPa,Humid,35,0,0,23.31,136799.280720399,334416.088231661,52.5,38,0
35281,2018-04-09 12:09:58,5.07586996,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.168905590972,μmol/L,26.1973274675238,°C,1004,hPa,Humid,35,0,0,23.306,136811.764575544,334415.881646849,52.5,38,0
35293,2018-04-09 12:09:59,5.09238754166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.16129512651,μmol/L,26.1960050305697,°C,1004,hPa,Humid,35,0,0,23.307,136812.091866573,334433.274901183,52.5,38,0
35299,2018-04-09 12:10:00,5.10890515833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.188557052775,μmol/L,26.1933000475133,°C,1004,hPa,Humid,35,0,0,23.306,136807.665646606,334433.966546633,52.5,38,0
35310,2018-04-09 12:10:01,5.12555610166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.213343503062,μmol/L,26.1882206963282,°C,1004,hPa,Humid,35,0,0,23.306,136802.122522055,334419.276193114,52.5,38,0
35320,2018-04-09 12:10:02,5.14244040666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.20744881046,μmol/L,26.1951935354241,°C,1004,hPa,Humid,35,0,0,23.304,136794.048783261,334419.482067972,52.5,38,0
35332,2018-04-09 12:10:03,5.15895798833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.233251972577,μmol/L,26.1927891065143,°C,1004,hPa,Humid,35,0,0,23.303,136791.257258605,334429.869461648,52.5,38,0
35343,2018-04-09 12:10:04,5.17542554666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.226357334192,μmol/L,26.1942017082902,°C,1004,hPa,Humid,35,0,0,23.303,136786.820804834,334427.295736165,52.5,38,0
35347,2018-04-09 12:10:05,5.19179314333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.307016355025,μmol/L,26.1863272123496,°C,1004,hPa,Humid,35,0,0,23.3,136781.400262842,334409.980540529,52.5,38,0
35354,2018-04-09 12:10:06,5.20874411666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.245013908743,μmol/L,26.1846140610992,°C,1004,hPa,Humid,35,0,0,23.305,136779.82815293,334407.895409241,52.5,38,0
35364,2018-04-09 12:10:07,5.22524505166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.141939566287,μmol/L,26.1999723429949,°C,1004,hPa,Humid,35,0,0,23.307,136780.867353121,334408.825571517,52.5,38,0
35375,2018-04-09 12:10:08,5.24224599,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.216179141549,μmol/L,26.2078168154508,°C,1004,hPa,Humid,35,0,0,23.299,136770.024798792,334412.516663052,52.5,38,0
35391,2018-04-09 12:10:09,5.25903030666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.227957316619,μmol/L,26.1967564151391,°C,1004,hPa,Humid,35,0,0,23.302,136767.205261758,334423.417806287,52.5,38,0
35397,2018-04-09 12:10:10,5.27494785166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.212275243325,μmol/L,26.1970870244027,°C,1004,hPa,Humid,35,0,0,23.303,136765.794675776,334431.161746728,52.5,38,0
35411,2018-04-09 12:10:11,5.291932155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.214594044519,μmol/L,26.2023767770488,°C,1004,hPa,Humid,35,0,0,23.301,136759.657687948,334412.215564319,52.5,38,0
35414,2018-04-09 12:10:12,5.30914978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.152874910975,μmol/L,26.2092594790479,°C,1004,hPa,Humid,35,0,0,23.303,136757.658566057,334409.669425571,52.5,38,0
35431,2018-04-09 12:10:13,5.32605076833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.201098536763,μmol/L,26.2051418783399,°C,1004,hPa,Humid,35,0,0,23.301,136755.786401436,334409.271484662,52.5,38,0
35437,2018-04-09 12:10:14,5.342185015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.241026999535,μmol/L,26.191196173309,°C,1004,hPa,Humid,35,0,0,23.303,136748.176771993,334415.421163481,52.5,38,0
35448,2018-04-09 12:10:15,5.35870257333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.2690106307,μmol/L,26.1941115422014,°C,1004,hPa,Humid,35,0,0,23.3,136744.407835088,334413.443967237,52.5,38,0
35462,2018-04-09 12:10:16,5.37540352833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.243027275797,μmol/L,26.202316666177,°C,1004,hPa,Humid,35,0,0,23.299,136734.707417754,334410.073889492,52.5,38,0
35468,2018-04-09 12:10:17,5.39197113166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.200805164022,μmol/L,26.2052019892626,°C,1004,hPa,Humid,35,0,0,23.301,136732.100419245,334403.756569493,52.5,38,0
35477,2018-04-09 12:10:18,5.40898876333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.272372703703,μmol/L,26.1963055843771,°C,1004,hPa,Humid,35,0,0,23.299,136730.754042986,334415.680950412,52.5,38,0
35487,2018-04-09 12:10:19,5.42512302166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.275894380097,μmol/L,26.1955842552848,°C,1004,hPa,Humid,35,0,0,23.299,136732.003052935,334418.255808033,52.5,38,0
35499,2018-04-09 12:10:20,5.44240730833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.287461963797,μmol/L,26.198980514449,°C,1004,hPa,Humid,35,0,0,23.297,136727.341294609,334398.306463294,52.5,38,0
35504,2018-04-09 12:10:21,5.45884160833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.276908831271,μmol/L,26.1982591847814,°C,1004,hPa,Humid,35,0,0,23.298,136718.229415867,334399.983052653,52.5,38,0
35516,2018-04-09 12:10:22,5.47529254333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.349038312462,μmol/L,26.2036691610647,°C,1004,hPa,Humid,35,0,0,23.291,136715.506496406,334417.706675278,52.5,38,0
35526,2018-04-09 12:10:23,5.49171008,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.290397030933,μmol/L,26.1983794063822,°C,1004,hPa,Humid,35,0,0,23.297,136707.718182103,334396.948096517,52.5,38,0
35539,2018-04-09 12:10:24,5.508544385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.367716703218,μmol/L,26.191196173309,°C,1004,hPa,Humid,35,0,0,23.294,136713.723808396,334398.174111605,52.5,38,0
35549,2018-04-09 12:10:25,5.525628675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.361257103827,μmol/L,26.1925186083695,°C,1004,hPa,Humid,35,0,0,23.294,136702.667529692,334394.380111897,52.5,38,0
35561,2018-04-09 12:10:26,5.54292964333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.357146534169,μmol/L,26.1933601582241,°C,1004,hPa,Humid,35,0,0,23.294,136698.860779993,334394.382783849,52.5,38,0
35564,2018-04-09 12:10:27,5.55843057,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.294295980126,μmol/L,26.2119945304839,°C,1004,hPa,Humid,35,0,0,23.292,136690.12871306,334391.755033402,52.5,38,0
35577,2018-04-09 12:10:28,5.57514814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.267331088191,μmol/L,26.2088687575956,°C,1004,hPa,Humid,35,0,0,23.295,136688.853542332,334404.548069166,52.5,38,0
35589,2018-04-09 12:10:29,5.59218242833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.267317626177,μmol/L,26.2117540863123,°C,1004,hPa,Humid,35,0,0,23.294,136692.272596773,334399.50847712,52.5,38,0
35600,2018-04-09 12:10:30,5.60938343166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.270385978112,μmol/L,26.2140082510973,°C,1004,hPa,Humid,35,0,0,23.293,136683.078700168,334396.419760559,52.5,38,0
35604,2018-04-09 12:10:31,5.62518432,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.295763758884,μmol/L,26.2116939752723,°C,1004,hPa,Humid,35,0,0,23.292,136674.861417695,334382.919323816,52.5,38,0
35614,2018-04-09 12:10:32,5.642118565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.306600075373,μmol/L,26.2152405284864,°C,1004,hPa,Humid,35,0,0,23.29,136666.373696247,334383.703317608,52.5,38,0
35630,2018-04-09 12:10:33,5.65860287666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.258351969862,μmol/L,26.2164728063271,°C,1004,hPa,Humid,35,0,0,23.293,136668.08261744,334395.744232353,52.5,38,0
35637,2018-04-09 12:10:34,5.67535383,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.40731969039,μmol/L,26.1946224834023,°C,1004,hPa,Humid,35,0,0,23.29,136665.487325721,334390.87661608,52.5,38,0
