Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
917362,2018-04-23 15:34:27,0.5882157,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.825009042715,μmol/L,33.262411551098,°C,1009,hPa,Humid,35,0,0,24.886,198380.394421616,287763.735714876,43.75,60,0
917374,2018-04-23 15:34:28,0.605516723333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.836354360919,μmol/L,33.259554204069,°C,1009,hPa,Humid,35,0,0,24.886,198396.811726039,287780.940648261,43.75,60,0
917383,2018-04-23 15:34:29,0.622217643333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.787624534516,μmol/L,33.2669532340224,°C,1009,hPa,Humid,35,0,0,24.888,198405.399911388,287772.008642846,43.75,60,0
917392,2018-04-23 15:34:30,0.638618511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.853877437554,μmol/L,33.2453878142596,°C,1009,hPa,Humid,35,0,0,24.89,198394.656467296,287784.506604403,43.75,60,0
917400,2018-04-23 15:34:31,0.655886183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.871337810973,μmol/L,33.248305303654,°C,1009,hPa,Humid,35,0,0,24.887,198399.327327477,287783.725336662,43.75,60,0
917410,2018-04-23 15:34:32,0.671786978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.857587822009,μmol/L,33.2468916744547,°C,1009,hPa,Humid,35,0,0,24.889,198394.129707581,287766.074762102,43.75,60,0
917420,2018-04-23 15:34:33,0.688537898333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.819247363587,μmol/L,33.2516739543626,°C,1009,hPa,Humid,35,0,0,24.891,198402.047509643,287764.408286464,43.75,60,0
917432,2018-04-23 15:34:34,0.705672185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.845859794916,μmol/L,33.242530481748,°C,1009,hPa,Humid,35,0,0,24.892,198407.913751206,287766.104169685,43.75,60,0
917442,2018-04-23 15:34:35,0.722373128333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.867597034607,μmol/L,33.2394926888023,°C,1009,hPa,Humid,35,0,0,24.891,198410.79347682,287761.106001109,43.75,60,0
917449,2018-04-23 15:34:37,0.748857921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.877983516137,μmol/L,33.2368759782753,°C,1009,hPa,Humid,35,0,0,24.891,198450.123674906,287789.897606967,43.75,60,0
917456,2018-04-23 15:34:37,0.75539161,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.907033085726,μmol/L,33.2368759782753,°C,1009,hPa,Humid,35,0,0,24.888,198367.816889467,287729.247851402,43.75,60,0
917464,2018-04-23 15:34:38,0.771875828333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.836429333566,μmol/L,33.2449065791398,°C,1009,hPa,Humid,35,0,0,24.892,198405.914809647,287773.742112368,43.75,60,0
917475,2018-04-23 15:34:39,0.788643441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.873077241454,μmol/L,33.235672893662,°C,1009,hPa,Humid,35,0,0,24.892,198405.662441851,287769.462257545,43.75,60,0
917484,2018-04-23 15:34:40,0.809477953333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.844656102153,μmol/L,33.2403950032513,°C,1009,hPa,Humid,35,0,0,24.893,198444.579330842,287780.966949729,43.75,60,0
917494,2018-04-23 15:34:41,0.822228653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.785327233578,μmol/L,33.252907121986,°C,1009,hPa,Humid,35,0,0,24.894,198413.972046507,287766.828846439,43.75,60,0
917498,2018-04-23 15:34:42,0.838212845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.786288270978,μmol/L,33.2551027630257,°C,1009,hPa,Humid,35,0,0,24.893,198410.420523716,287758.756992395,43.75,60,0
917510,2018-04-23 15:34:43,0.855930465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.89108981471,μmol/L,33.2286950114194,°C,1009,hPa,Humid,35,0,0,24.893,198417.352733212,287758.062939298,43.75,60,0
917517,2018-04-23 15:34:44,0.87551486,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.77814599456,μmol/L,33.247402987075,°C,1009,hPa,Humid,35,0,0,24.897,198440.499463991,287770.334787713,43.75,60,0
917528,2018-04-23 15:34:45,0.888782278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.730895054939,μmol/L,33.2593135854831,°C,1009,hPa,Humid,35,0,0,24.897,198422.38677558,287755.314951403,43.75,60,0
917536,2018-04-23 15:34:46,0.90519984,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.7073869163,μmol/L,33.262802556671,°C,1009,hPa,Humid,35,0,0,24.898,198417.948129522,287738.887093605,43.75,60,0
917550,2018-04-23 15:34:48,0.929734528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.76156022525,μmol/L,33.2515837226028,°C,1009,hPa,Humid,35,0,0,24.897,198456.549962523,287768.544135396,43.75,60,0
917553,2018-04-23 15:34:48,0.940951811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.74627557777,μmol/L,33.2505610961639,°C,1009,hPa,Humid,35,0,0,24.899,198430.30070022,287748.037773022,43.75,60,0
917561,2018-04-23 15:34:50,0.966836603333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.702853254042,μmol/L,33.2639454962978,°C,1009,hPa,Humid,35,0,0,24.898,198470.372499422,287768.992661789,43.75,60,0
917571,2018-04-23 15:34:51,0.988171141666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.781478927187,μmol/L,33.2441245722171,°C,1009,hPa,Humid,35,0,0,24.898,198497.454041756,287794.809515862,43.75,60,0
917585,2018-04-23 15:34:52,1.00533878166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.806882656488,μmol/L,33.2352818912555,°C,1009,hPa,Humid,35,0,0,24.899,198478.956442064,287764.828079141,43.75,60,0
917591,2018-04-23 15:34:53,1.02157294666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.818046736033,μmol/L,33.2227096843508,°C,1009,hPa,Humid,35,0,0,24.903,198480.111674434,287765.392432413,43.75,60,0
917602,2018-04-23 15:34:54,1.03862387166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.732782626512,μmol/L,33.2490873115526,°C,1009,hPa,Humid,35,0,0,24.901,198470.859388662,287765.799040229,43.75,60,0
917612,2018-04-23 15:34:55,1.05539150666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.73433964059,μmol/L,33.2511325638411,°C,1009,hPa,Humid,35,0,0,24.9,198468.014234525,287766.297850068,43.75,60,0
917619,2018-04-23 15:34:56,1.072625735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.668252036407,μmol/L,33.2653591326925,°C,1009,hPa,Humid,35,0,0,24.901,198474.131665015,287764.506842759,43.75,60,0
917628,2018-04-23 15:34:57,1.08920996333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.729561978694,μmol/L,33.2498993968702,°C,1009,hPa,Humid,35,0,0,24.901,198468.246883089,287757.151619951,43.75,60,0
917633,2018-04-23 15:34:58,1.104877525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.704627363885,μmol/L,33.2537492855022,°C,1009,hPa,Humid,35,0,0,24.902,198472.459824535,287743.370807915,43.75,60,0
917641,2018-04-23 15:34:59,1.12184515666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.70175417652,μmol/L,33.2495986245071,°C,1009,hPa,Humid,35,0,0,24.904,198488.1161945,287758.045496827,43.75,60,0
917656,2018-04-23 15:35:00,1.13854601833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.694474064285,μmol/L,33.248997079862,°C,1009,hPa,Humid,35,0,0,24.905,198481.442473413,287757.510986582,43.75,60,0
917660,2018-04-23 15:35:01,1.15571367,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.738970372892,μmol/L,33.2426507904361,°C,1009,hPa,Humid,35,0,0,24.903,198473.21318424,287748.743024624,43.75,60,0
917672,2018-04-23 15:35:02,1.17181454333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.727282307688,μmol/L,33.2455983546465,°C,1009,hPa,Humid,35,0,0,24.903,198482.480193291,287759.698521837,43.75,60,0
917681,2018-04-23 15:35:03,1.18871551666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.680761009858,μmol/L,33.2524559630469,°C,1009,hPa,Humid,35,0,0,24.905,198499.914906328,287758.835298777,43.75,60,0
917688,2018-04-23 15:35:04,1.20501638666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.593121033538,μmol/L,33.2623814737481,°C,1009,hPa,Humid,35,0,0,24.91,198496.406666573,287740.676207709,43.75,60,0
917702,2018-04-23 15:35:05,1.22205063,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.634255260038,μmol/L,33.2617498494642,°C,1009,hPa,Humid,35,0,0,24.906,198498.368718102,287751.210397379,43.75,60,0
917707,2018-04-23 15:35:06,1.24023495666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.598963723966,μmol/L,33.2706527551268,°C,1009,hPa,Humid,35,0,0,24.906,198498.32903988,287747.547344809,43.75,60,0
917717,2018-04-23 15:35:07,1.255185815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.621491862876,μmol/L,33.2576593331719,°C,1009,hPa,Humid,35,0,0,24.909,198488.300827287,287732.743810057,43.75,60,0
917723,2018-04-23 15:35:08,1.27155338833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.587042857316,μmol/L,33.2663516862617,°C,1009,hPa,Humid,35,0,0,24.909,198493.376655361,287741.450461051,43.75,60,0
917733,2018-04-23 15:35:09,1.28862096,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.656657092427,μmol/L,33.2487865392623,°C,1009,hPa,Humid,35,0,0,24.909,198488.736836801,287727.950444162,43.75,60,0
917744,2018-04-23 15:35:10,1.30487185333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.598000487961,μmol/L,33.2538395173201,°C,1009,hPa,Humid,35,0,0,24.913,198503.120384525,287726.88790272,43.75,60,0
917752,2018-04-23 15:35:11,1.32252286,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.677026646709,μmol/L,33.2387708374185,°C,1009,hPa,Humid,35,0,0,24.911,198517.161874124,287743.90498851,43.75,60,0
917761,2018-04-23 15:35:12,1.33809039,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.71446348845,μmol/L,33.2317628716496,°C,1009,hPa,Humid,35,0,0,24.91,198502.500315232,287732.737298158,43.75,60,0
917774,2018-04-23 15:35:13,1.35545795666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.697298382183,μmol/L,33.236093973228,°C,1009,hPa,Humid,35,0,0,24.91,198507.111383732,287744.941644322,43.75,60,0
917782,2018-04-23 15:35:14,1.371975585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.637444800647,μmol/L,33.243883954739,°C,1009,hPa,Humid,35,0,0,24.913,198517.391738669,287735.592991393,43.75,60,0
917785,2018-04-23 15:35:15,1.388559825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.672966224235,μmol/L,33.2373572122419,°C,1009,hPa,Humid,35,0,0,24.912,198523.749488026,287741.121319088,43.75,60,0
917796,2018-04-23 15:35:16,1.40479409333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.627077135943,μmol/L,33.2465006707394,°C,1009,hPa,Humid,35,0,0,24.913,198530.806761607,287735.923311375,43.75,60,0
917804,2018-04-23 15:35:17,1.42364509166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.714668878019,μmol/L,33.2243939964146,°C,1009,hPa,Humid,35,0,0,24.913,198538.438387193,287739.49853885,43.75,60,0
917812,2018-04-23 15:35:18,1.43886256833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.623371511249,μmol/L,33.2425605589196,°C,1009,hPa,Humid,35,0,0,24.915,198531.139820816,287732.708857358,43.75,60,0
917824,2018-04-23 15:35:19,1.45476345666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.6668954974,μmol/L,33.2413273951038,°C,1009,hPa,Humid,35,0,0,24.911,198542.546643119,287731.987853421,43.75,60,0
917837,2018-04-23 15:35:20,1.47163106666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.643641608866,μmol/L,33.2423199415539,°C,1009,hPa,Humid,35,0,0,24.913,198534.243015926,287732.807077622,43.75,60,0
917843,2018-04-23 15:35:21,1.48824868166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.595605323603,μmol/L,33.2471322921488,°C,1009,hPa,Humid,35,0,0,24.916,198538.223196317,287727.934967213,43.75,60,0
917849,2018-04-23 15:35:22,1.50573291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.608472374118,μmol/L,33.243883954739,°C,1009,hPa,Humid,35,0,0,24.916,198543.823288087,287735.525091576,43.75,60,0
917860,2018-04-23 15:35:23,1.52181715333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.558310263313,μmol/L,33.2516739543626,°C,1009,hPa,Humid,35,0,0,24.918,198544.148304704,287727.200902538,43.75,60,0
917871,2018-04-23 15:35:24,1.53881809166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.585831638275,μmol/L,33.2471623693618,°C,1009,hPa,Humid,35,0,0,24.917,198557.975840442,287733.38061209,43.75,60,0
917875,2018-04-23 15:35:25,1.55506902,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.546869260449,μmol/L,33.2496888562137,°C,1009,hPa,Humid,35,0,0,24.92,198556.457389474,287733.130843693,43.75,60,0
917890,2018-04-23 15:35:26,1.5716866,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.550918631447,μmol/L,33.2486662303536,°C,1009,hPa,Humid,35,0,0,24.92,198563.207739142,287728.164324168,43.75,60,0
917894,2018-04-23 15:35:27,1.58857088,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.590823965734,μmol/L,33.2410266235097,°C,1009,hPa,Humid,35,0,0,24.919,198562.986871128,287732.119875969,43.75,60,0
917908,2018-04-23 15:35:28,1.60588848333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.509592304789,μmol/L,33.2615393080628,°C,1009,hPa,Humid,35,0,0,24.919,198574.963958211,287731.997590007,43.75,60,0
917911,2018-04-23 15:35:29,1.62148928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.54841371346,μmol/L,33.2468615972439,°C,1009,hPa,Humid,35,0,0,24.921,198562.273885516,287723.986105777,43.75,60,0
917923,2018-04-23 15:35:30,1.63877362666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.553887092263,μmol/L,33.2430417937026,°C,1009,hPa,Humid,35,0,0,24.922,198574.4891908,287727.050039072,43.75,60,0
917935,2018-04-23 15:35:31,1.65529115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.558060072981,μmol/L,33.244425344089,°C,1009,hPa,Humid,35,0,0,24.921,198579.641882375,287726.283035665,43.75,60,0
917942,2018-04-23 15:35:32,1.67167544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.531023528873,μmol/L,33.2488166164899,°C,1009,hPa,Humid,35,0,0,24.922,198587.776736265,287732.777331071,43.75,60,0
917954,2018-04-23 15:35:33,1.68845968666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.529701255042,μmol/L,33.2418387068742,°C,1009,hPa,Humid,35,0,0,24.925,198583.253175978,287737.487687768,43.75,60,0
917958,2018-04-23 15:35:34,1.70582726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.50137149757,μmol/L,33.2538695945932,°C,1009,hPa,Humid,35,0,0,24.923,198580.647182247,287715.081796636,43.75,60,0
917966,2018-04-23 15:35:35,1.721578145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.509108334862,μmol/L,33.2494783155694,°C,1009,hPa,Humid,35,0,0,24.924,198583.831690565,287715.903054646,43.75,60,0
917975,2018-04-23 15:35:36,1.73849573166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.544826956328,μmol/L,33.2404551575564,°C,1009,hPa,Humid,35,0,0,24.924,198596.358697757,287723.245709891,43.75,60,0
917989,2018-04-23 15:35:37,1.75544671666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.523637465419,μmol/L,33.2482451492078,°C,1009,hPa,Humid,35,0,0,24.923,198599.404733719,287726.856870843,43.75,60,0
917994,2018-04-23 15:35:38,1.77196425166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.512438604403,μmol/L,33.246199898681,°C,1009,hPa,Humid,35,0,0,24.925,198586.720422839,287720.333655969,43.75,60,0
918002,2018-04-23 15:35:39,1.78818185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.491721292406,μmol/L,33.248997079862,°C,1009,hPa,Humid,35,0,0,24.926,198598.1308648,287708.993268367,43.75,60,0
918010,2018-04-23 15:35:40,1.80529943333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.528367749851,μmol/L,33.2324245673617,°C,1009,hPa,Humid,35,0,0,24.929,198620.053780965,287719.857157921,43.75,60,0
918019,2018-04-23 15:35:41,1.82206703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.524559159237,μmol/L,33.2333870340858,°C,1009,hPa,Humid,35,0,0,24.929,198615.396414604,287722.783991498,43.75,60,0
918032,2018-04-23 15:35:42,1.83903460833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.498261022557,μmol/L,33.242470327405,°C,1009,hPa,Humid,35,0,0,24.928,198622.936936536,287730.87844439,43.75,60,0
918039,2018-04-23 15:35:43,1.85483550833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.486953764766,μmol/L,33.2453276598658,°C,1009,hPa,Humid,35,0,0,24.928,198610.142734785,287721.221777136,43.75,60,0
918050,2018-04-23 15:35:44,1.87195308,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.493265697222,μmol/L,33.246169821477,°C,1009,hPa,Humid,35,0,0,24.927,198615.823719919,287700.495617791,43.75,60,0
918063,2018-04-23 15:35:45,1.88872072666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.395433725233,μmol/L,33.2635845679524,°C,1009,hPa,Humid,35,0,0,24.93,198634.794046573,287712.990732164,43.75,60,0
918066,2018-04-23 15:35:46,1.90558828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,117.44564707581,μmol/L,33.2460194354594,°C,1009,hPa,Humid,35,0,0,24.932,198639.397664437,287703.950532898,43.75,60,0
