Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175790,2018-04-11 11:51:22,3.81396545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.743403164028,μmol/L,27.1504290326475,°C,1008,hPa,Humid,35,0,0,21.626,125455.79408085,329658.200979764,52.5,38,0
175799,2018-04-11 11:51:23,3.83034969333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.725356875579,μmol/L,27.1507296719137,°C,1008,hPa,Humid,35,0,0,21.627,125456.801313252,329666.230144064,52.5,38,0
175810,2018-04-11 11:51:24,3.84681729833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.765992489691,μmol/L,27.1404177604609,°C,1008,hPa,Humid,35,0,0,21.628,125454.277500032,329665.218196069,52.5,38,0
175818,2018-04-11 11:51:25,3.86335162,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.809100876913,μmol/L,27.1444763807222,°C,1008,hPa,Humid,35,0,0,21.624,125456.079893707,329660.632662487,52.5,38,0
175831,2018-04-11 11:51:26,3.87996918833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.798624603364,μmol/L,27.1463704051894,°C,1008,hPa,Humid,35,0,0,21.624,125460.925062494,329657.269493802,52.5,38,0
175842,2018-04-11 11:51:27,3.89720344166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.713055918841,μmol/L,27.1529544033206,°C,1008,hPa,Humid,35,0,0,21.627,125461.219672148,329655.269103793,52.5,38,0
175849,2018-04-11 11:51:28,3.91395440666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.79634561571,μmol/L,27.1378923992202,°C,1008,hPa,Humid,35,0,0,21.627,125464.973084698,329663.479518577,52.5,38,0
175855,2018-04-11 11:51:29,3.93033873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.74982475844,μmol/L,27.1314888131619,°C,1008,hPa,Humid,35,0,0,21.632,125462.2350499,329654.514507538,52.5,38,0
175867,2018-04-11 11:51:30,3.94643961333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.697007411118,μmol/L,27.1528942754248,°C,1008,hPa,Humid,35,0,0,21.628,125468.605817864,329662.257387989,52.5,38,0
175880,2018-04-11 11:51:31,3.963023865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.751529370783,μmol/L,27.1430333151779,°C,1008,hPa,Humid,35,0,0,21.628,125465.535764733,329664.688876118,52.5,38,0
175887,2018-04-11 11:51:32,3.98012484666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.740630977761,μmol/L,27.1420412079769,°C,1008,hPa,Humid,35,0,0,21.629,125468.844413629,329656.620500648,52.5,38,0
175895,2018-04-11 11:51:33,3.99642573833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.797414540242,μmol/L,27.134735700341,°C,1008,hPa,Humid,35,0,0,21.628,125474.899218116,329674.208607255,52.5,38,0
175911,2018-04-11 11:51:34,4.01406004166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.809551896104,μmol/L,27.1325410447739,°C,1008,hPa,Humid,35,0,0,21.628,125482.390637973,329677.434914277,52.5,38,0
175915,2018-04-11 11:51:35,4.02962765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.79083547617,μmol/L,27.132961937511,°C,1008,hPa,Humid,35,0,0,21.629,125468.308207284,329660.520713671,52.5,38,0
175928,2018-04-11 11:51:36,4.0463119,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.712595007315,μmol/L,27.1382231011794,°C,1008,hPa,Humid,35,0,0,21.632,125468.512989732,329658.395174566,52.5,38,0
175939,2018-04-11 11:51:37,4.06341286,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.769533243922,μmol/L,27.1308875381028,°C,1008,hPa,Humid,35,0,0,21.631,125478.332420013,329672.059715043,52.5,38,0
175945,2018-04-11 11:51:38,4.079697105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.673889716969,μmol/L,27.1511505669318,°C,1008,hPa,Humid,35,0,0,21.63,125479.395395915,329665.674093986,52.5,38,0
175963,2018-04-11 11:51:39,4.09684813166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.633329494026,μmol/L,27.1525635720209,°C,1008,hPa,Humid,35,0,0,21.632,125479.776809907,329673.207760924,52.5,38,0
175971,2018-04-11 11:51:40,4.11298233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.633073540964,μmol/L,27.149647370682,°C,1008,hPa,Humid,35,0,0,21.633,125489.400127212,329678.031222808,52.5,38,0
175980,2018-04-11 11:51:41,4.13041666333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.671622331905,μmol/L,27.1426725488891,°C,1008,hPa,Humid,35,0,0,21.633,125491.872548533,329671.546346847,52.5,38,0
175989,2018-04-11 11:51:42,4.14638420666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.598914115776,μmol/L,27.1469416191276,°C,1008,hPa,Humid,35,0,0,21.636,125484.513885688,329671.543166996,52.5,38,0
176000,2018-04-11 11:51:43,4.16351853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.707443004816,μmol/L,27.1391550796038,°C,1008,hPa,Humid,35,0,0,21.632,125497.417494502,329680.591657771,52.5,38,0
176011,2018-04-11 11:51:44,4.17996943166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.620037339225,μmol/L,27.1549686884341,°C,1008,hPa,Humid,35,0,0,21.632,125489.95566485,329674.51896513,52.5,38,0
176016,2018-04-11 11:51:45,4.19623705166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.63690850917,μmol/L,27.1548784965371,°C,1008,hPa,Humid,35,0,0,21.631,125493.869135119,329670.29929722,52.5,38,0
176025,2018-04-11 11:51:46,4.21347133833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.703103174796,μmol/L,27.1340141695846,°C,1008,hPa,Humid,35,0,0,21.634,125503.334241997,329678.648131187,52.5,38,0
176042,2018-04-11 11:51:47,4.23038898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.620267218083,μmol/L,27.146039702428,°C,1008,hPa,Humid,35,0,0,21.635,125498.996540067,329666.657651626,52.5,38,0
176053,2018-04-11 11:51:48,4.24673990833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.662392107013,μmol/L,27.1413798033382,°C,1008,hPa,Humid,35,0,0,21.634,125512.419377309,329670.722827508,52.5,38,0
176054,2018-04-11 11:51:49,4.26304078833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.654990238968,μmol/L,27.1397563561432,°C,1008,hPa,Humid,35,0,0,21.635,125499.285467952,329651.226613437,52.5,38,0
176069,2018-04-11 11:51:50,4.27967510833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.584949193783,μmol/L,27.1435444008202,°C,1008,hPa,Humid,35,0,0,21.638,125502.471599627,329657.913861167,52.5,38,0
176075,2018-04-11 11:51:51,4.29662605833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.560534279947,μmol/L,27.1479637916809,°C,1008,hPa,Humid,35,0,0,21.638,125507.169324932,329663.766526269,52.5,38,0
176088,2018-04-11 11:51:52,4.31361035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.62167241831,μmol/L,27.1428228681716,°C,1008,hPa,Humid,35,0,0,21.636,125508.222871538,329649.698423634,52.5,38,0
176101,2018-04-11 11:51:53,4.3299113,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.634041365633,μmol/L,27.1376218249143,°C,1008,hPa,Humid,35,0,0,21.637,125510.289596084,329652.749605816,52.5,38,0
176108,2018-04-11 11:51:54,4.34706222333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.483229857538,μmol/L,27.1589972622864,°C,1008,hPa,Humid,35,0,0,21.639,125507.006485366,329662.448394719,52.5,38,0
176114,2018-04-11 11:51:55,4.36347978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.677716047079,μmol/L,27.1237925005421,°C,1008,hPa,Humid,35,0,0,21.639,125510.383359559,329648.328251605,52.5,38,0
176129,2018-04-11 11:51:56,4.38069742333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.679211259083,μmol/L,27.1235219273726,°C,1008,hPa,Humid,35,0,0,21.639,125520.035005457,329653.249959743,52.5,38,0
176138,2018-04-11 11:51:57,4.39693175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.537685023678,μmol/L,27.1432136983367,°C,1008,hPa,Humid,35,0,0,21.641,125517.861855888,329656.55175946,52.5,38,0
176152,2018-04-11 11:51:58,4.41299929166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.585026082929,μmol/L,27.1405680796429,°C,1008,hPa,Humid,35,0,0,21.639,125515.434508227,329653.903048312,52.5,38,0
176162,2018-04-11 11:51:59,4.42960019,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.535456883766,μmol/L,27.1525034441329,°C,1008,hPa,Humid,35,0,0,21.638,125518.815821879,329650.595598133,52.5,38,0
176165,2018-04-11 11:52:00,4.44695120333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.518257534513,μmol/L,27.1467311718761,°C,1008,hPa,Humid,35,0,0,21.641,125522.051992209,329652.164190527,52.5,38,0
176179,2018-04-11 11:52:01,4.46301877,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.667119231683,μmol/L,27.1375616972937,°C,1008,hPa,Humid,35,0,0,21.635,125522.094085277,329653.00786006,52.5,38,0
176190,2018-04-11 11:52:02,4.47978637,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.551223827985,μmol/L,27.1437247840067,°C,1008,hPa,Humid,35,0,0,21.64,125515.042555507,329648.49668543,52.5,38,0
176201,2018-04-11 11:52:03,4.496537335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.541758273514,μmol/L,27.1454384247622,°C,1008,hPa,Humid,35,0,0,21.64,125526.873160718,329654.521074953,52.5,38,0
176207,2018-04-11 11:52:04,4.513771645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.519332483145,μmol/L,27.1435744646842,°C,1008,hPa,Humid,35,0,0,21.642,125533.778750675,329658.629617522,52.5,38,0
176215,2018-04-11 11:52:05,4.52957256833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.584936680832,μmol/L,27.1376218249143,°C,1008,hPa,Humid,35,0,0,21.64,125531.149426195,329641.145992124,52.5,38,0
176227,2018-04-11 11:52:06,4.54625681833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.505709524018,μmol/L,27.1401171221187,°C,1008,hPa,Humid,35,0,0,21.644,125540.469941032,329655.251434729,52.5,38,0
176242,2018-04-11 11:52:07,4.56320776833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.507203682702,μmol/L,27.1398465476332,°C,1008,hPa,Humid,35,0,0,21.644,125537.182598553,329652.383279913,52.5,38,0
176245,2018-04-11 11:52:08,4.57990867666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.522399526454,μmol/L,27.1400569944535,°C,1008,hPa,Humid,35,0,0,21.643,125537.34086306,329641.726204303,52.5,38,0
176256,2018-04-11 11:52:09,4.59652629166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.458146326973,μmol/L,27.1457691274654,°C,1008,hPa,Humid,35,0,0,21.645,125537.906472162,329649.261800475,52.5,38,0
176268,2018-04-11 11:52:10,4.61362729666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.525309848052,μmol/L,27.142492165759,°C,1008,hPa,Humid,35,0,0,21.642,125547.021950662,329655.148872898,52.5,38,0
176276,2018-04-11 11:52:11,4.63037822833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.54579919678,μmol/L,27.1298954344916,°C,1008,hPa,Humid,35,0,0,21.645,125543.831035843,329643.795851729,52.5,38,0
176287,2018-04-11 11:52:12,4.64701250166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.456074078522,μmol/L,27.1491062201962,°C,1008,hPa,Humid,35,0,0,21.644,125548.114768348,329639.266379148,52.5,38,0
176295,2018-04-11 11:52:13,4.66364676333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.508199792229,μmol/L,27.1396661646554,°C,1008,hPa,Humid,35,0,0,21.644,125549.127854662,329637.727516716,52.5,38,0
176309,2018-04-11 11:52:14,4.68008101666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.456732622961,μmol/L,27.1430633790369,°C,1008,hPa,Humid,35,0,0,21.646,125544.374762316,329633.467460213,52.5,38,0
176317,2018-04-11 11:52:15,4.69631530833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.517829005343,μmol/L,27.1379224630332,°C,1008,hPa,Humid,35,0,0,21.644,125550.972095005,329643.269984311,52.5,38,0
176330,2018-04-11 11:52:16,4.71301622833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.502292662707,μmol/L,27.1318495782489,°C,1008,hPa,Humid,35,0,0,21.647,125551.380213554,329654.452776036,52.5,38,0
176335,2018-04-11 11:52:17,4.72965046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.299102707874,μmol/L,27.1538563218787,°C,1008,hPa,Humid,35,0,0,21.652,125551.523801472,329646.491275012,52.5,38,0
176351,2018-04-11 11:52:18,4.74688481166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.397647015601,μmol/L,27.1478435360696,°C,1008,hPa,Humid,35,0,0,21.648,125561.624297329,329646.464539528,52.5,38,0
176360,2018-04-11 11:52:19,4.76340246333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.343555476196,μmol/L,27.1576443824679,°C,1008,hPa,Humid,35,0,0,21.648,125564.26600606,329653.44441606,52.5,38,0
176364,2018-04-11 11:52:20,4.77990334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.407935361533,μmol/L,27.1459795746564,°C,1008,hPa,Humid,35,0,0,21.648,125559.871300911,329647.479846138,52.5,38,0
176378,2018-04-11 11:52:21,4.79698764,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.402124385865,μmol/L,27.1411092287517,°C,1008,hPa,Humid,35,0,0,21.65,125560.324566478,329651.679589334,52.5,38,0
176386,2018-04-11 11:52:22,4.81375523,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.45490073723,μmol/L,27.1374715058646,°C,1008,hPa,Humid,35,0,0,21.648,125563.104757012,329653.641116344,52.5,38,0
176396,2018-04-11 11:52:23,4.83003954333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.37748562097,μmol/L,27.1485350058902,°C,1008,hPa,Humid,35,0,0,21.649,125565.868346327,329632.764733254,52.5,38,0
176408,2018-04-11 11:52:24,4.84652379666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.376736385277,μmol/L,27.1397864199726,°C,1008,hPa,Humid,35,0,0,21.652,125566.514860619,329626.996613037,52.5,38,0
176416,2018-04-11 11:52:25,4.863108025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.37657239838,μmol/L,27.1457390635815,°C,1008,hPa,Humid,35,0,0,21.65,125577.637139018,329653.075755914,52.5,38,0
176430,2018-04-11 11:52:26,4.87955897166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.310544559526,μmol/L,27.1577045104482,°C,1008,hPa,Humid,35,0,0,21.65,125569.235766074,329627.411154035,52.5,38,0
176437,2018-04-11 11:52:27,4.89664328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.404534816782,μmol/L,27.1495571789278,°C,1008,hPa,Humid,35,0,0,21.647,125578.203724666,329633.275348099,52.5,38,0
176451,2018-04-11 11:52:28,4.91332755666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.380802259836,μmol/L,27.1420111441266,°C,1008,hPa,Humid,35,0,0,21.651,125574.009051327,329643.06783244,52.5,38,0
176455,2018-04-11 11:52:29,4.93029514166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.310965142082,μmol/L,27.1428228681716,°C,1008,hPa,Humid,35,0,0,21.655,125577.300220664,329628.712936571,52.5,38,0
176469,2018-04-11 11:52:30,4.94649607,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.362717098905,μmol/L,27.1393655263801,°C,1008,hPa,Humid,35,0,0,21.653,125575.759686521,329632.203437915,52.5,38,0
176478,2018-04-11 11:52:31,4.96351370166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.264700038592,μmol/L,27.1452881053629,°C,1008,hPa,Humid,35,0,0,21.657,125581.511615028,329631.968422674,52.5,38,0
176485,2018-04-11 11:52:32,4.97993129666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.371427520513,μmol/L,27.1407484626693,°C,1008,hPa,Humid,35,0,0,21.652,125583.598256176,329635.474860472,52.5,38,0
176499,2018-04-11 11:52:33,4.99641553833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.458292018964,μmol/L,27.127971355595,°C,1008,hPa,Humid,35,0,0,21.651,125577.407237542,329635.219119643,52.5,38,0
176505,2018-04-11 11:52:34,5.01341648666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.390587820422,μmol/L,27.1343148073811,°C,1008,hPa,Humid,35,0,0,21.653,125587.431412813,329640.589990971,52.5,38,0
176521,2018-04-11 11:52:35,5.03031746166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.35184921046,μmol/L,27.1324508534799,°C,1008,hPa,Humid,35,0,0,21.656,125592.886577167,329630.165121988,52.5,38,0
176530,2018-04-11 11:52:36,5.04663508166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.254991992311,μmol/L,27.1559307354814,°C,1008,hPa,Humid,35,0,0,21.654,125598.865648349,329636.585623763,52.5,38,0
176535,2018-04-11 11:52:37,5.06303598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.241732325681,μmol/L,27.1524132523018,°C,1008,hPa,Humid,35,0,0,21.656,125593.536902403,329642.201874359,52.5,38,0
176548,2018-04-11 11:52:38,5.07985361833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.314778307443,μmol/L,27.1480539833915,°C,1008,hPa,Humid,35,0,0,21.653,125595.412259452,329629.657857315,52.5,38,0
176558,2018-04-11 11:52:39,5.09687126,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.256575132058,μmol/L,27.1467612357683,°C,1008,hPa,Humid,35,0,0,21.657,125594.429655456,329645.64251185,52.5,38,0
176565,2018-04-11 11:52:40,5.11305550666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.248450424702,μmol/L,27.1482343668199,°C,1008,hPa,Humid,35,0,0,21.657,125599.778211426,329628.489165067,52.5,38,0
176579,2018-04-11 11:52:41,5.13007309166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.214374616595,μmol/L,27.1573738065699,°C,1008,hPa,Humid,35,0,0,21.656,125601.486006786,329632.583575619,52.5,38,0
176587,2018-04-11 11:52:42,5.14699071333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.254334211258,μmol/L,27.1501283934081,°C,1008,hPa,Humid,35,0,0,21.656,125603.670216703,329621.783715917,52.5,38,0
176595,2018-04-11 11:52:43,5.162991645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.269348501662,μmol/L,27.1326011723045,°C,1008,hPa,Humid,35,0,0,21.661,125597.590743826,329619.217341082,52.5,38,0
176605,2018-04-11 11:52:44,5.18037594,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.24514344037,μmol/L,27.1369904849521,°C,1008,hPa,Humid,35,0,0,21.661,125602.667798407,329621.781746089,52.5,38,0
176617,2018-04-11 11:52:45,5.19769359,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.210395501336,μmol/L,27.1580953423468,°C,1008,hPa,Humid,35,0,0,21.656,125616.739940905,329634.286877457,52.5,38,0
176627,2018-04-11 11:52:46,5.213577795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.124131488212,μmol/L,27.1648597477983,°C,1008,hPa,Humid,35,0,0,21.659,125603.688846087,329631.061666397,52.5,38,0
176638,2018-04-11 11:52:47,5.22974541666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.27630739353,μmol/L,27.1431836344768,°C,1008,hPa,Humid,35,0,0,21.657,125607.528908304,329628.022039855,52.5,38,0
176651,2018-04-11 11:52:48,5.246746355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.322657678598,μmol/L,27.13181951449,°C,1008,hPa,Humid,35,0,0,21.658,125613.577594258,329626.351694332,52.5,38,0
176655,2018-04-11 11:52:49,5.263130655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.327051803654,μmol/L,27.1280615467685,°C,1008,hPa,Humid,35,0,0,21.659,125616.937770128,329622.810508886,52.5,38,0
176667,2018-04-11 11:52:50,5.28318175166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.280537170879,μmol/L,27.1394557178596,°C,1008,hPa,Humid,35,0,0,21.658,125632.321627249,329650.416631258,52.5,38,0
176674,2018-04-11 11:52:51,5.29639920333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.285096089957,μmol/L,27.1415902502545,°C,1008,hPa,Humid,35,0,0,21.657,125612.605025158,329621.421468098,52.5,38,0
176693,2018-04-11 11:52:52,5.31295013666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.237105189148,μmol/L,27.1354872950428,°C,1008,hPa,Humid,35,0,0,21.662,125614.873846213,329613.43099382,52.5,38,0
176700,2018-04-11 11:52:53,5.33011775333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.363954249505,μmol/L,27.1243336469461,°C,1008,hPa,Humid,35,0,0,21.658,125625.785990051,329614.114800199,52.5,38,0
176713,2018-04-11 11:52:54,5.34665204,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.293223722255,μmol/L,27.1282719928499,°C,1008,hPa,Humid,35,0,0,21.661,125625.7290903,329616.294426087,52.5,38,0
176715,2018-04-11 11:52:55,5.36328631333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.156218411103,μmol/L,27.1501584573311,°C,1008,hPa,Humid,35,0,0,21.662,125624.20740104,329606.731024132,52.5,38,0
176731,2018-04-11 11:52:56,5.38027058166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.050532679194,μmol/L,27.1574940625219,°C,1008,hPa,Humid,35,0,0,21.666,125626.48609974,329624.758082032,52.5,38,0
176738,2018-04-11 11:52:57,5.39647151,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.116037367421,μmol/L,27.1544876650132,°C,1008,hPa,Humid,35,0,0,21.663,125628.989636879,329629.854203772,52.5,38,0
176746,2018-04-11 11:52:58,5.41360576333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.09931495081,μmol/L,27.1516015259381,°C,1008,hPa,Humid,35,0,0,21.665,125636.323661891,329640.868956216,52.5,38,0
176758,2018-04-11 11:52:59,5.42965668166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.273742796905,μmol/L,27.1288432037077,°C,1008,hPa,Humid,35,0,0,21.662,125640.022036501,329615.818860109,52.5,38,0
176771,2018-04-11 11:53:00,5.446457635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.150855533419,μmol/L,27.1363290813088,°C,1008,hPa,Humid,35,0,0,21.667,125635.746740165,329622.587457036,52.5,38,0
176779,2018-04-11 11:53:01,5.4629419,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.07952337147,μmol/L,27.1522328686488,°C,1008,hPa,Humid,35,0,0,21.666,125646.538499614,329634.13143527,52.5,38,0
176785,2018-04-11 11:53:02,5.479726205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.092866355277,μmol/L,27.146851427447,°C,1008,hPa,Humid,35,0,0,21.667,125638.882511546,329624.929094907,52.5,38,0
176799,2018-04-11 11:53:03,5.49706050166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.158966707227,μmol/L,27.1407785265078,°C,1008,hPa,Humid,35,0,0,21.665,125647.771365846,329624.071626338,52.5,38,0
176806,2018-04-11 11:53:04,5.51369475166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.179926634634,μmol/L,27.1399367391259,°C,1008,hPa,Humid,35,0,0,21.664,125647.138314096,329611.919023919,52.5,38,0
176817,2018-04-11 11:53:05,5.53032906,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.17031438198,μmol/L,27.1416804417945,°C,1008,hPa,Humid,35,0,0,21.664,125649.275875008,329638.721177853,52.5,38,0
176825,2018-04-11 11:53:06,5.54647994333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.181425080399,μmol/L,27.1337435955916,°C,1008,hPa,Humid,35,0,0,21.666,125649.188942247,329621.234614017,52.5,38,0
176840,2018-04-11 11:53:07,5.56349759666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.100333195995,μmol/L,27.1395759731699,°C,1008,hPa,Humid,35,0,0,21.669,125655.113777442,329622.258179734,52.5,38,0
176850,2018-04-11 11:53:08,5.579765195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.158398650231,μmol/L,27.1319998970466,°C,1008,hPa,Humid,35,0,0,21.668,125653.958450618,329613.853791915,52.5,38,0
176861,2018-04-11 11:53:09,5.59698281166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.077217808907,μmol/L,27.1467311718761,°C,1008,hPa,Humid,35,0,0,21.668,125654.77634793,329604.842152345,52.5,38,0
176868,2018-04-11 11:53:10,5.61370044833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.09834527859,μmol/L,27.1399367391259,°C,1008,hPa,Humid,35,0,0,21.669,125652.783901988,329607.188601952,52.5,38,0
176874,2018-04-11 11:53:11,5.63025139333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.047732555541,μmol/L,27.1520825489447,°C,1008,hPa,Humid,35,0,0,21.668,125662.126593868,329619.138832641,52.5,38,0
176892,2018-04-11 11:53:12,5.64678562166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.169340870492,μmol/L,27.1240931374223,°C,1008,hPa,Humid,35,0,0,21.67,125663.309293989,329624.892031703,52.5,38,0
176896,2018-04-11 11:53:13,5.663536575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.063061731974,μmol/L,27.1463403413009,°C,1008,hPa,Humid,35,0,0,21.669,125673.006404205,329624.364792211,52.5,38,0
176910,2018-04-11 11:53:14,5.67985417166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.037147701478,μmol/L,27.1480840472955,°C,1008,hPa,Humid,35,0,0,21.67,125655.110105964,329608.644970522,52.5,38,0
176918,2018-04-11 11:53:15,5.69650515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.910518971204,μmol/L,27.1592377743109,°C,1008,hPa,Humid,35,0,0,21.674,125661.999124599,329632.399152683,52.5,38,0
176924,2018-04-11 11:53:16,5.71338937333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.055035414903,μmol/L,27.1448371472052,°C,1008,hPa,Humid,35,0,0,21.67,125670.820612915,329620.910895891,52.5,38,0
176934,2018-04-11 11:53:17,5.73015698666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.10811932088,μmol/L,27.1381629735479,°C,1008,hPa,Humid,35,0,0,21.669,125669.517979721,329616.995464946,52.5,38,0
