Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318468,2018-04-13 14:47:07,1.141382695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.964753236747,μmol/L,29.3031996764939,°C,1003,hPa,Humid,35,0,0,20.347,137244.099365992,315240.586742576,33.95,65,0
318472,2018-04-13 14:47:07,1.14139935333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.032794056668,μmol/L,29.2948984619115,°C,1003,hPa,Humid,35,0,0,20.346,137226.247583928,315226.382152095,33.95,65,0
318387,2018-04-13 14:47:07,1.14139935333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.06856009765,μmol/L,29.2948984619115,°C,1003,hPa,Humid,35,0,0,20.344,137205.510172338,315196.707691645,33.95,65,0
318369,2018-04-13 14:47:07,1.14139935333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.018385655973,μmol/L,29.3031996764939,°C,1003,hPa,Humid,35,0,0,20.344,137245.609795794,315238.989876118,33.95,65,0
318484,2018-04-13 14:47:07,1.14183272333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.986677641782,μmol/L,29.296612841501,°C,1003,hPa,Humid,35,0,0,20.348,137187.293959208,315162.962084042,33.95,65,0
318409,2018-04-13 14:47:07,1.14184944,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.986677641782,μmol/L,29.296612841501,°C,1003,hPa,Humid,35,0,0,20.348,137182.134736034,315165.160537535,33.95,65,0
318502,2018-04-13 14:47:07,1.14186606333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.067876404871,μmol/L,29.2890936392819,°C,1003,hPa,Humid,35,0,0,20.346,137164.602209304,315146.447689002,33.95,65,0
318511,2018-04-13 14:47:07,1.14188273333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.023502081088,μmol/L,29.2875597240995,°C,1003,hPa,Humid,35,0,0,20.349,137142.902803569,315102.595797306,33.95,65,0
318525,2018-04-13 14:47:07,1.14188273333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.005624563803,μmol/L,29.2875597240995,°C,1003,hPa,Humid,35,0,0,20.35,137143.250280668,315104.815943568,33.95,65,0
318423,2018-04-13 14:47:07,1.14188273333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.014233710361,μmol/L,29.2890936392819,°C,1003,hPa,Humid,35,0,0,20.349,137157.377121183,315132.269898322,33.95,65,0
318538,2018-04-13 14:47:07,1.14189938166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.918707057646,μmol/L,29.2989889129062,°C,1003,hPa,Humid,35,0,0,20.351,137134.070756796,315097.301537764,33.95,65,0
318549,2018-04-13 14:47:07,1.14189938166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.991716188916,μmol/L,29.3016958317485,°C,1003,hPa,Humid,35,0,0,20.346,137187.707513357,315166.56359915,33.95,65,0
318557,2018-04-13 14:47:07,1.14189938166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.95596593093,μmol/L,29.3016958317485,°C,1003,hPa,Humid,35,0,0,20.348,137149.093825333,315120.659865573,33.95,65,0
318562,2018-04-13 14:47:07,1.14191604,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.097036850896,μmol/L,29.2724311472225,°C,1003,hPa,Humid,35,0,0,20.35,137211.006371965,315222.284145012,33.95,65,0
318577,2018-04-13 14:47:07,1.14191604,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.044443229718,μmol/L,29.2781757876637,°C,1003,hPa,Humid,35,0,0,20.351,137176.139086443,315154.455434967,33.95,65,0
318583,2018-04-13 14:47:07,1.14191604,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.990814387978,μmol/L,29.2781757876637,°C,1003,hPa,Humid,35,0,0,20.354,137151.507836007,315133.598736748,33.95,65,0
318575,2018-04-13 14:47:10,1.186468685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.907666381771,μmol/L,29.286025809618,°C,1003,hPa,Humid,35,0,0,20.356,136992.429346089,314973.818974156,33.95,65,0
318604,2018-04-13 14:57:03,9.925949945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.651276755624,μmol/L,28.3112296679592,°C,1003,hPa,Humid,35,0,0,22.107,148814.339614965,315588.46455758,33.95,65,0
318608,2018-04-13 14:57:04,9.94296751833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.651969035083,μmol/L,28.3082228682915,°C,1003,hPa,Humid,35,0,0,22.108,148769.970418579,315548.925455085,33.95,65,0
318614,2018-04-13 14:57:05,9.96001857166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.649923988259,μmol/L,28.3229862805242,°C,1003,hPa,Humid,35,0,0,22.103,148732.867499315,315519.927233498,33.95,65,0
318618,2018-04-13 14:57:06,9.97681951333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.668669063096,μmol/L,28.3136651776654,°C,1003,hPa,Humid,35,0,0,22.105,148721.376049171,315467.461728297,33.95,65,0
318622,2018-04-13 14:57:07,9.99318710833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.581952647293,μmol/L,28.3273160919498,°C,1003,hPa,Humid,35,0,0,22.106,148704.253839994,315459.643676283,33.95,65,0
318628,2018-04-13 14:57:08,10.009754725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.586332322004,μmol/L,28.3351037529505,°C,1003,hPa,Humid,35,0,0,22.103,148686.414373416,315443.468798934,33.95,65,0
318636,2018-04-13 14:57:09,10.026889105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.569923317513,μmol/L,28.3382308497121,°C,1003,hPa,Humid,35,0,0,22.103,148677.725771509,315431.60311401,33.95,65,0
318642,2018-04-13 14:57:10,10.04283999,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.489181487997,μmol/L,28.3392531704394,°C,1003,hPa,Humid,35,0,0,22.108,148665.44742526,315422.025094012,33.95,65,0
318648,2018-04-13 14:57:11,10.0594576166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.546051603994,μmol/L,28.3312850906646,°C,1003,hPa,Humid,35,0,0,22.107,148650.5969511,315419.942630082,33.95,65,0
318656,2018-04-13 14:57:12,10.0766919383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.498418138447,μmol/L,28.3403656962905,°C,1003,hPa,Humid,35,0,0,22.107,148639.377545433,315401.540311037,33.95,65,0
318669,2018-04-13 14:57:13,10.09344295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.675839568454,μmol/L,28.3237981197408,°C,1003,hPa,Humid,35,0,0,22.101,148629.328504887,315394.36130434,33.95,65,0
318680,2018-04-13 14:57:14,10.1098605333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.636668260579,μmol/L,28.3255120031768,°C,1003,hPa,Humid,35,0,0,22.103,148636.918039581,315375.407663361,33.95,65,0
318691,2018-04-13 14:57:15,10.1265448416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.613126649548,μmol/L,28.3242491416131,°C,1003,hPa,Humid,35,0,0,22.105,148622.622217354,315383.676347358,33.95,65,0
318702,2018-04-13 14:57:16,10.14456255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.606499979378,μmol/L,28.3255120031768,°C,1003,hPa,Humid,35,0,0,22.105,148622.763878785,315379.866892681,33.95,65,0
318707,2018-04-13 14:57:17,10.1597300716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.606973309078,μmol/L,28.3254217987637,°C,1003,hPa,Humid,35,0,0,22.105,148599.199104668,315375.104729918,33.95,65,0
318721,2018-04-13 14:57:18,10.1762643683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.612904949263,μmol/L,28.3271657511814,°C,1003,hPa,Humid,35,0,0,22.104,148606.057027483,315368.645666994,33.95,65,0
318728,2018-04-13 14:57:19,10.1930153583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.687800078944,μmol/L,28.3157699405642,°C,1003,hPa,Humid,35,0,0,22.103,148589.852279886,315357.467664401,33.95,65,0
318738,2018-04-13 14:57:20,10.21003299,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.631460781448,μmol/L,28.3265042518815,°C,1003,hPa,Humid,35,0,0,22.103,148585.085170478,315373.07502768,33.95,65,0
318750,2018-04-13 14:57:21,10.2297341883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.718930811471,μmol/L,28.3155895322639,°C,1003,hPa,Humid,35,0,0,22.101,148585.862718205,315372.053512947,33.95,65,0
318759,2018-04-13 14:57:22,10.243018245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.729980646392,μmol/L,28.3134847694787,°C,1003,hPa,Humid,35,0,0,22.101,148564.145871699,315343.727204899,33.95,65,0
318765,2018-04-13 14:57:23,10.2598692333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.721396105251,μmol/L,28.3179949770633,°C,1003,hPa,Humid,35,0,0,22.1,148562.913029136,315354.560495375,33.95,65,0
318782,2018-04-13 14:57:24,10.2768702166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.699576471074,μmol/L,28.3164013696905,°C,1003,hPa,Humid,35,0,0,22.102,148558.517618842,315356.119352708,33.95,65,0
318791,2018-04-13 14:57:25,10.29635468,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.665705227506,μmol/L,28.319979470321,°C,1003,hPa,Humid,35,0,0,22.103,148558.210441507,315350.824167554,33.95,65,0
318796,2018-04-13 14:57:26,10.3103555116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.630386040084,μmol/L,28.3324577502744,°C,1003,hPa,Humid,35,0,0,22.101,148532.470329525,315336.82638185,33.95,65,0
318804,2018-04-13 14:57:27,10.3263563966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.596588313773,μmol/L,28.3331493189539,°C,1003,hPa,Humid,35,0,0,22.103,148529.572171083,315339.679170936,33.95,65,0
318819,2018-04-13 14:57:28,10.3434407666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.500596586345,μmol/L,28.3543174031493,°C,1003,hPa,Humid,35,0,0,22.102,148518.966045052,315326.552493012,33.95,65,0
318829,2018-04-13 14:57:29,10.3627085166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.70065530309,μmol/L,28.3248204360712,°C,1003,hPa,Humid,35,0,0,22.099,148518.339571648,315334.186090315,33.95,65,0
318841,2018-04-13 14:57:30,10.3766259633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.680828111702,μmol/L,28.32572248015,°C,1003,hPa,Humid,35,0,0,22.1,148507.396850358,315323.041032373,33.95,65,0
318844,2018-04-13 14:57:31,10.39291023,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.627638593901,μmol/L,28.3358554586362,°C,1003,hPa,Humid,35,0,0,22.1,148490.823694047,315307.83950653,33.95,65,0
318862,2018-04-13 14:57:32,10.4099612833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.677829095692,μmol/L,28.3262937748596,°C,1003,hPa,Humid,35,0,0,22.1,148494.036191295,315313.67412794,33.95,65,0
318865,2018-04-13 14:57:33,10.4268788816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.655446308222,μmol/L,28.3363064821292,°C,1003,hPa,Humid,35,0,0,22.098,148475.833785422,315314.16881904,33.95,65,0
318878,2018-04-13 14:57:34,10.4434464966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.705452518141,μmol/L,28.3210318535857,°C,1003,hPa,Humid,35,0,0,22.1,148480.756896553,315317.535886834,33.95,65,0
318887,2018-04-13 14:57:35,10.460330825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.70355827563,μmol/L,28.3213926707808,°C,1003,hPa,Humid,35,0,0,22.1,148477.993104084,315305.493991484,33.95,65,0
318895,2018-04-13 14:57:36,10.4761984266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.715275185455,μmol/L,28.3249106404683,°C,1003,hPa,Humid,35,0,0,22.098,148458.856891672,315302.148740976,33.95,65,0
318911,2018-04-13 14:57:37,10.4934494083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.743693296073,μmol/L,28.3194983809385,°C,1003,hPa,Humid,35,0,0,22.098,148467.379711733,315296.386257241,33.95,65,0
318916,2018-04-13 14:57:38,10.5099337183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.729483971625,μmol/L,28.3222045096122,°C,1003,hPa,Humid,35,0,0,22.098,148450.221516281,315292.460395762,33.95,65,0
318927,2018-04-13 14:57:39,10.526134635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.681744571742,μmol/L,28.3341716381333,°C,1003,hPa,Humid,35,0,0,22.097,148437.866792761,315285.472196992,33.95,65,0
318943,2018-04-13 14:57:40,10.5429522583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.743572253648,μmol/L,28.3252714580799,°C,1003,hPa,Humid,35,0,0,22.096,148439.440747782,315288.112060268,33.95,65,0
318946,2018-04-13 14:57:41,10.55965327,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.783463521875,μmol/L,28.3205507640523,°C,1003,hPa,Humid,35,0,0,22.095,148425.255097843,315283.22827659,33.95,65,0
318958,2018-04-13 14:57:42,10.5761708516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.760881266554,μmol/L,28.3248505042034,°C,1003,hPa,Humid,35,0,0,22.095,148415.763524102,315279.74412662,33.95,65,0
318966,2018-04-13 14:57:43,10.5930552133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.757091370863,μmol/L,28.3255721394535,°C,1003,hPa,Humid,35,0,0,22.095,148417.436950151,315290.349927075,33.95,65,0
318977,2018-04-13 14:57:44,10.6096894866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.841899446467,μmol/L,28.3094255878354,°C,1003,hPa,Humid,35,0,0,22.095,148420.348571484,315274.221145855,33.95,65,0
318989,2018-04-13 14:57:45,10.6262571033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.741580359637,μmol/L,28.3227758037219,°C,1003,hPa,Humid,35,0,0,22.097,148409.082688511,315268.712816215,33.95,65,0
318996,2018-04-13 14:57:46,10.6434914133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.742028644868,μmol/L,28.3313151588545,°C,1003,hPa,Humid,35,0,0,22.094,148410.053203357,315277.997773876,33.95,65,0
319007,2018-04-13 14:57:47,10.659509025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.694973704374,μmol/L,28.3402754914782,°C,1003,hPa,Humid,35,0,0,22.094,148404.535214169,315269.365436945,33.95,65,0
319020,2018-04-13 14:57:48,10.6763600233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.755293517944,μmol/L,28.3287894318337,°C,1003,hPa,Humid,35,0,0,22.094,148399.680146778,315270.75836537,33.95,65,0
319030,2018-04-13 14:57:49,10.6943276883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.765594515257,μmol/L,28.332578023078,°C,1003,hPa,Humid,35,0,0,22.092,148381.097238728,315263.415967244,33.95,65,0
319041,2018-04-13 14:57:50,10.70989526,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.711079095046,μmol/L,28.3372085292963,°C,1003,hPa,Humid,35,0,0,22.094,148382.645138479,315270.294094963,33.95,65,0
319049,2018-04-13 14:57:51,10.7269129033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.809503465879,μmol/L,28.3242190734859,°C,1003,hPa,Humid,35,0,0,22.092,148373.958054541,315257.219887248,33.95,65,0
319061,2018-04-13 14:57:52,10.74346386,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.716795260834,μmol/L,28.3418691101897,°C,1003,hPa,Humid,35,0,0,22.092,148362.240423021,315263.965412352,33.95,65,0
319068,2018-04-13 14:57:53,10.759431485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.784802778241,μmol/L,28.3317962499314,°C,1003,hPa,Humid,35,0,0,22.091,148365.286185933,315266.089305408,33.95,65,0
319083,2018-04-13 14:57:54,10.7761990966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.750652549306,μmol/L,28.3325479548766,°C,1003,hPa,Humid,35,0,0,22.093,148355.114418912,315262.882530154,33.95,65,0
319088,2018-04-13 14:57:55,10.792783395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.814100907287,μmol/L,28.3377196894658,°C,1003,hPa,Humid,35,0,0,22.087,148348.746641706,315255.477067158,33.95,65,0
319097,2018-04-13 14:57:56,10.8098677083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.819374991748,μmol/L,28.3338408877758,°C,1003,hPa,Humid,35,0,0,22.088,148340.445259742,315261.530935155,33.95,65,0
319109,2018-04-13 14:57:57,10.8264687216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.732050546225,μmol/L,28.3418390419047,°C,1003,hPa,Humid,35,0,0,22.091,148333.332211759,315248.422322157,33.95,65,0
319118,2018-04-13 14:57:58,10.8436197033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.865410163899,μmol/L,28.3222045096122,°C,1003,hPa,Humid,35,0,0,22.089,148325.217644189,315258.077029687,33.95,65,0
319128,2018-04-13 14:57:59,10.8596205883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.895260880731,μmol/L,28.3251511855387,°C,1003,hPa,Humid,35,0,0,22.086,148325.511988618,315242.651418819,33.95,65,0
319134,2018-04-13 14:58:00,10.8768715916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.873985004039,μmol/L,28.326323843005,°C,1003,hPa,Humid,35,0,0,22.087,148314.88307735,315239.240286681,33.95,65,0
319144,2018-04-13 14:58:01,10.89378926,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.938990933622,μmol/L,28.311079327912,°C,1003,hPa,Humid,35,0,0,22.088,148313.954542358,315242.39775401,33.95,65,0
319154,2018-04-13 14:58:02,10.9099068583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.84593513467,μmol/L,28.3201598788578,°C,1003,hPa,Humid,35,0,0,22.091,148304.91828408,315235.975145158,33.95,65,0
319170,2018-04-13 14:58:03,10.9267078,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.914857638963,μmol/L,28.3214227388826,°C,1003,hPa,Humid,35,0,0,22.086,148297.023548447,315235.401140684,33.95,65,0
319179,2018-04-13 14:58:04,10.9431921116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.77071784065,μmol/L,28.343101910089,°C,1003,hPa,Humid,35,0,0,22.088,148285.686896657,315223.376766334,33.95,65,0
319192,2018-04-13 14:58:05,10.9601764366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.768127764219,μmol/L,28.3464695609032,°C,1003,hPa,Humid,35,0,0,22.087,148282.734983289,315231.216994354,33.95,65,0
319194,2018-04-13 14:58:06,10.9766940533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.778458330356,μmol/L,28.34162856392,°C,1003,hPa,Humid,35,0,0,22.088,148271.45878727,315215.363540759,33.95,65,0
319213,2018-04-13 14:58:07,10.9931116483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.870350604894,μmol/L,28.3270154104198,°C,1003,hPa,Humid,35,0,0,22.087,148269.449375531,315228.350504289,33.95,65,0
319218,2018-04-13 14:58:08,11.0096793316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.849946340241,μmol/L,28.3395237848022,°C,1003,hPa,Humid,35,0,0,22.084,148271.345990761,315224.223224432,33.95,65,0
319230,2018-04-13 14:58:09,11.0264302516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.807052131312,μmol/L,28.336186209192,°C,1003,hPa,Humid,35,0,0,22.088,148264.061594326,315220.206894759,33.95,65,0
319235,2018-04-13 14:58:10,11.043564575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.918063257822,μmol/L,28.3265643881764,°C,1003,hPa,Humid,35,0,0,22.084,148251.81074441,315207.81203676,33.95,65,0
319245,2018-04-13 14:58:11,11.059865525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.91363765408,μmol/L,28.3274062964142,°C,1003,hPa,Humid,35,0,0,22.084,148240.43987798,315200.024769779,33.95,65,0
319256,2018-04-13 14:58:12,11.0766664883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.923797346752,μmol/L,28.3312249542855,°C,1003,hPa,Humid,35,0,0,22.082,148237.199647035,315193.716277253,33.95,65,0
319272,2018-04-13 14:58:13,11.0944009083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.863754442721,μmol/L,28.3340212970579,°C,1003,hPa,Humid,35,0,0,22.085,148229.099326223,315182.206493553,33.95,65,0
319274,2018-04-13 14:58:14,11.110068455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.888191443614,μmol/L,28.3322472728782,°C,1003,hPa,Humid,35,0,0,22.084,148224.055002899,315204.721960358,33.95,65,0
319284,2018-04-13 14:58:15,11.1266027066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.919428697847,μmol/L,28.3291803180346,°C,1003,hPa,Humid,35,0,0,22.083,148221.640076019,315186.301307522,33.95,65,0
319299,2018-04-13 14:58:16,11.143620385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.905777229135,μmol/L,28.3346527296194,°C,1003,hPa,Humid,35,0,0,22.082,148212.500354006,315191.482742798,33.95,65,0
319304,2018-04-13 14:58:17,11.159904675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.957152649683,μmol/L,28.3248805723351,°C,1003,hPa,Humid,35,0,0,22.082,148213.178292804,315196.102097798,33.95,65,0
319318,2018-04-13 14:58:18,11.17663897,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.019539686158,μmol/L,28.3331493189539,°C,1003,hPa,Humid,35,0,0,22.075,148211.249578942,315189.853560026,33.95,65,0
319329,2018-04-13 14:58:19,11.1933399366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.87947938032,μmol/L,28.3425306125187,°C,1003,hPa,Humid,35,0,0,22.081,148203.983793426,315181.786486948,33.95,65,0
319337,2018-04-13 14:58:20,11.2098075883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.955673735875,μmol/L,28.3280377277306,°C,1003,hPa,Humid,35,0,0,22.081,148193.59085471,315195.431446798,33.95,65,0
319346,2018-04-13 14:58:21,11.2262418183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.978811469537,μmol/L,28.3207612407145,°C,1003,hPa,Humid,35,0,0,22.082,148186.656432504,315203.62886051,33.95,65,0
319358,2018-04-13 14:58:22,11.2427927633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.067889041266,μmol/L,28.3182054535655,°C,1003,hPa,Humid,35,0,0,22.077,148177.863066555,315185.069698747,33.95,65,0
319365,2018-04-13 14:58:23,11.2601104266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.995674046835,μmol/L,28.3204304916799,°C,1003,hPa,Humid,35,0,0,22.081,148183.20548617,315194.66005289,33.95,65,0
319377,2018-04-13 14:58:24,11.2766947583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.914335820864,μmol/L,28.347401679137,°C,1003,hPa,Humid,35,0,0,22.077,148174.016041068,315174.921035415,33.95,65,0
319389,2018-04-13 14:58:25,11.2932957016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.954396541556,μmol/L,28.33690784688,°C,1003,hPa,Humid,35,0,0,22.078,148173.967268173,315172.967674486,33.95,65,0
319398,2018-04-13 14:58:26,11.309613345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.009741430362,μmol/L,28.3263839792962,°C,1003,hPa,Humid,35,0,0,22.078,148170.029889252,315176.166460678,33.95,65,0
319409,2018-04-13 14:58:27,11.3264642966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.991499948952,μmol/L,28.3327283640888,°C,1003,hPa,Humid,35,0,0,22.077,148154.782014259,315192.406432832,33.95,65,0
319415,2018-04-13 14:58:28,11.3430152533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.97268182943,μmol/L,28.3363064821292,°C,1003,hPa,Humid,35,0,0,22.077,148158.277977492,315177.281261535,33.95,65,0
319429,2018-04-13 14:58:29,11.3597495716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.964085410275,μmol/L,28.3408167203897,°C,1003,hPa,Humid,35,0,0,22.076,148155.073120726,315182.323572744,33.95,65,0
