Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
248792,2018-04-13 10:02:28,0.16570969,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.428387203268,μmol/L,28.2818996126489,°C,1006,hPa,Humid,35,0,0,20.734,104543.609135232,441605.450212917,38.5,45,0
248810,2018-04-13 10:02:29,0.181443976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.514110174704,μmol/L,28.2673379102489,°C,1006,hPa,Humid,35,0,0,20.734,104549.331688939,441603.45231115,38.5,45,0
248814,2018-04-13 10:02:30,0.197894923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.545633729814,μmol/L,28.2649660100692,°C,1006,hPa,Humid,35,0,0,20.733,104542.601008553,441622.95161834,38.5,45,0
248828,2018-04-13 10:02:31,0.214479255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.540627544938,μmol/L,28.2538871567535,°C,1006,hPa,Humid,35,0,0,20.737,104549.985685744,441631.026697502,38.5,45,0
248837,2018-04-13 10:02:32,0.231146846666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.413631612918,μmol/L,28.269499643518,°C,1006,hPa,Humid,35,0,0,20.739,104560.517408711,441630.014840419,38.5,45,0
248850,2018-04-13 10:02:33,0.247981185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.431177865204,μmol/L,28.269499643518,°C,1006,hPa,Humid,35,0,0,20.738,104549.187462686,441611.834849328,38.5,45,0
248858,2018-04-13 10:02:34,0.26481556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.384604185111,μmol/L,28.2714512094713,°C,1006,hPa,Humid,35,0,0,20.74,104559.891773498,441607.07000733,38.5,45,0
248866,2018-04-13 10:02:35,0.28096643,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.471177641802,μmol/L,28.2567394325656,°C,1006,hPa,Humid,35,0,0,20.74,104557.629937545,441593.260020698,38.5,45,0
248880,2018-04-13 10:02:36,0.304284516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.553058890839,μmol/L,28.2637050005301,°C,1006,hPa,Humid,35,0,0,20.733,104572.804532894,441636.406185509,38.5,45,0
248887,2018-04-13 10:02:37,0.318468675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.409373338087,μmol/L,28.2791674121245,°C,1006,hPa,Humid,35,0,0,20.736,104561.625061953,441587.528996703,38.5,45,0
248897,2018-04-13 10:02:38,0.337436418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.35873775641,μmol/L,28.2818095400685,°C,1006,hPa,Humid,35,0,0,20.738,104565.307235782,441608.471790796,38.5,45,0
248901,2018-04-13 10:02:40,0.36727151,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.39220073228,μmol/L,28.2701601734057,°C,1006,hPa,Humid,35,0,0,20.74,104576.041501772,441636.895082963,38.5,45,0
248914,2018-04-13 10:02:40,0.369621661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.357119066836,μmol/L,28.2701601734057,°C,1006,hPa,Humid,35,0,0,20.742,104532.136317901,441549.158255988,38.5,45,0
248931,2018-04-13 10:02:41,0.384089133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.382908450547,μmol/L,28.2657766593093,°C,1006,hPa,Humid,35,0,0,20.742,104538.672331356,441557.690709576,38.5,45,0
248940,2018-04-13 10:02:43,0.418641165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.377891071826,μmol/L,28.2725921254773,°C,1006,hPa,Humid,35,0,0,20.74,104582.1997232,441643.232280493,38.5,45,0
248950,2018-04-13 10:02:43,0.422074746666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.342811941837,μmol/L,28.2725921254773,°C,1006,hPa,Humid,35,0,0,20.742,104539.281320109,441532.743089151,38.5,45,0
248961,2018-04-13 10:02:45,0.44154254,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.3259308003,μmol/L,28.269499643518,°C,1006,hPa,Humid,35,0,0,20.744,104556.836884067,441576.551856143,38.5,45,0
248946,2018-04-13 10:02:45,0.454759995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.327622194763,μmol/L,28.2751741999759,°C,1006,hPa,Humid,35,0,0,20.742,104548.419641285,441549.839893282,38.5,45,0
248976,2018-04-13 10:02:46,0.471794331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.349877127783,μmol/L,28.2713911612709,°C,1006,hPa,Humid,35,0,0,20.742,104550.129431423,441551.921683518,38.5,45,0
248985,2018-04-13 10:02:47,0.486078476666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.343871712146,μmol/L,28.272411980819,°C,1006,hPa,Humid,35,0,0,20.742,104541.334312627,441531.981943014,38.5,45,0
249000,2018-04-13 10:02:48,0.49809581,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.353710999129,μmol/L,28.2677582471642,°C,1006,hPa,Humid,35,0,0,20.743,104531.604774878,441514.131923177,38.5,45,0
249007,2018-04-13 10:02:49,0.514630165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.411879239316,μmol/L,28.2608527187963,°C,1006,hPa,Humid,35,0,0,20.742,104540.296636826,441519.181189996,38.5,45,0
249015,2018-04-13 10:02:50,0.531697808333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.334833720498,μmol/L,28.2620236552148,°C,1006,hPa,Humid,35,0,0,20.746,104537.29103064,441534.698129868,38.5,45,0
249026,2018-04-13 10:02:51,0.547698738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.359380694919,μmol/L,28.2578503195914,°C,1006,hPa,Humid,35,0,0,20.746,104547.090114946,441545.039906513,38.5,45,0
249032,2018-04-13 10:02:52,0.564249718333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.380328523157,μmol/L,28.2602522387406,°C,1006,hPa,Humid,35,0,0,20.744,104546.930818703,441534.157246075,38.5,45,0
249046,2018-04-13 10:02:53,0.581700743333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.334480537124,μmol/L,28.2620837032468,°C,1006,hPa,Humid,35,0,0,20.746,104551.501788607,441532.933476347,38.5,45,0
249053,2018-04-13 10:02:54,0.597418323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.406247438549,μmol/L,28.2439192224288,°C,1006,hPa,Humid,35,0,0,20.748,104550.542536047,441545.088513817,38.5,45,0
249067,2018-04-13 10:02:55,0.614119266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.358603910378,μmol/L,28.2639451927867,°C,1006,hPa,Humid,35,0,0,20.744,104561.999690592,441534.573073662,38.5,45,0
249076,2018-04-13 10:02:56,0.63418718,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.257542209965,μmol/L,28.2781465905218,°C,1006,hPa,Humid,35,0,0,20.745,104564.239877425,441543.831475698,38.5,45,0
249090,2018-04-13 10:02:57,0.647987943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.253481177514,μmol/L,28.278837146278,°C,1006,hPa,Humid,35,0,0,20.745,104554.672569384,441532.022229082,38.5,45,0
249099,2018-04-13 10:02:58,0.665305653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.160969303037,μmol/L,28.2826502175776,°C,1006,hPa,Humid,35,0,0,20.749,104559.00278336,441532.987131642,38.5,45,0
249107,2018-04-13 10:02:59,0.681423251666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.292453840773,μmol/L,28.2692294267831,°C,1006,hPa,Humid,35,0,0,20.746,104559.628665206,441510.902216905,38.5,45,0
249120,2018-04-13 10:03:00,0.697424158333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.279740712258,μmol/L,28.2713911612709,°C,1006,hPa,Humid,35,0,0,20.746,104560.843010331,441518.331784875,38.5,45,0
249123,2018-04-13 10:03:01,0.717958711666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.394090816577,μmol/L,28.2668575252665,°C,1006,hPa,Humid,35,0,0,20.741,104566.120503224,441523.891037519,38.5,45,0
249141,2018-04-13 10:03:03,0.740826735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.273864333198,μmol/L,28.2694095712709,°C,1006,hPa,Humid,35,0,0,20.747,104576.174372361,441538.853787522,38.5,45,0
249148,2018-04-13 10:03:03,0.755577566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.324892648998,μmol/L,28.2607326227767,°C,1006,hPa,Humid,35,0,0,20.747,104575.343767747,441524.700033987,38.5,45,0
249156,2018-04-13 10:03:05,0.78792949,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.245616033628,μmol/L,28.2742134278374,°C,1006,hPa,Humid,35,0,0,20.747,104598.235979828,441581.303398968,38.5,45,0
249164,2018-04-13 10:03:06,0.796129941666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.284356607804,μmol/L,28.2616633670423,°C,1006,hPa,Humid,35,0,0,20.749,104568.15775058,441510.877279689,38.5,45,0
249179,2018-04-13 10:03:07,0.808797391666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.279362414645,μmol/L,28.2595316628153,°C,1006,hPa,Humid,35,0,0,20.75,104552.622278748,441478.294352531,38.5,45,0
249190,2018-04-13 10:03:07,0.81928136,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.210872288013,μmol/L,28.271180992579,°C,1006,hPa,Humid,35,0,0,20.75,104540.512418997,441456.872774643,38.5,45,0
249195,2018-04-13 10:03:08,0.838115728333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.262112436313,μmol/L,28.2654463947806,°C,1006,hPa,Humid,35,0,0,20.749,104550.556150302,441482.750172622,38.5,45,0
249210,2018-04-13 10:03:09,0.853416633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.250008658515,μmol/L,28.261543270994,°C,1006,hPa,Humid,35,0,0,20.751,104550.956598961,441472.33163499,38.5,45,0
249212,2018-04-13 10:03:10,0.86513397,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.231749283036,μmol/L,28.2706105347679,°C,1006,hPa,Humid,35,0,0,20.749,104544.521090006,441462.021454646,38.5,45,0
249225,2018-04-13 10:03:11,0.887985311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.193480143353,μmol/L,28.2681785841328,°C,1006,hPa,Humid,35,0,0,20.752,104563.53784875,441497.85551542,38.5,45,0
249240,2018-04-13 10:03:13,0.913370166666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.208609276034,μmol/L,28.2626241355879,°C,1006,hPa,Humid,35,0,0,20.753,104577.784317669,441538.373803971,38.5,45,0
249248,2018-04-13 10:03:13,0.915486935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.208284824829,μmol/L,28.2537370370405,°C,1006,hPa,Humid,35,0,0,20.756,104534.346780527,441450.189327438,38.5,45,0
249257,2018-04-13 10:03:15,0.9428219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.378289481397,μmol/L,28.2456906302805,°C,1006,hPa,Humid,35,0,0,20.749,104564.430867179,441505.643080964,38.5,45,0
249271,2018-04-13 10:03:15,0.951705716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.305278426954,μmol/L,28.2431986500105,°C,1006,hPa,Humid,35,0,0,20.754,104537.06290115,441451.650609259,38.5,45,0
249279,2018-04-13 10:03:16,0.967506638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.169655658028,μmol/L,28.2722318361702,°C,1006,hPa,Humid,35,0,0,20.752,104539.470983988,441464.45796099,38.5,45,0
249289,2018-04-13 10:03:18,0.993791526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.180997074005,μmol/L,28.2732826800902,°C,1006,hPa,Humid,35,0,0,20.751,104562.968524454,441520.953727416,38.5,45,0
249295,2018-04-13 10:03:18,0.997541763333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.181336333742,μmol/L,28.2613030789094,°C,1006,hPa,Humid,35,0,0,20.755,104517.763219905,441415.316357717,38.5,45,0
249304,2018-04-13 10:03:19,1.01490944833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.220306370392,μmol/L,28.2636149284381,°C,1006,hPa,Humid,35,0,0,20.752,104537.816734413,441431.681970451,38.5,45,0
249315,2018-04-13 10:03:20,1.03209374833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.157386372748,μmol/L,28.2683587285628,°C,1006,hPa,Humid,35,0,0,20.754,104546.84677479,441471.20675183,38.5,45,0
249322,2018-04-13 10:03:21,1.04744464,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.197009811925,μmol/L,28.2675781027651,°C,1006,hPa,Humid,35,0,0,20.752,104553.762936959,441460.289176785,38.5,45,0
249341,2018-04-13 10:03:22,1.06454564666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.200491237434,μmol/L,28.2640052408533,°C,1006,hPa,Humid,35,0,0,20.753,104556.359021692,441468.198572075,38.5,45,0
249345,2018-04-13 10:03:23,1.08136331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.207579001583,μmol/L,28.2538571328105,°C,1006,hPa,Humid,35,0,0,20.756,104559.035112893,441475.236672183,38.5,45,0
249356,2018-04-13 10:03:24,1.09793094333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.210325012505,μmol/L,28.2593515188582,°C,1006,hPa,Humid,35,0,0,20.754,104563.891221026,441465.648299571,38.5,45,0
249368,2018-04-13 10:03:25,1.11473193166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.199961805601,μmol/L,28.2640953129558,°C,1006,hPa,Humid,35,0,0,20.753,104555.133809865,441467.137847835,38.5,45,0
249375,2018-04-13 10:03:26,1.13086624666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.1552221302,μmol/L,28.2657466352598,°C,1006,hPa,Humid,35,0,0,20.755,104566.801124343,441477.488703749,38.5,45,0
249387,2018-04-13 10:03:27,1.14810052333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.139425881556,μmol/L,28.2624740154843,°C,1006,hPa,Humid,35,0,0,20.757,104556.565024432,441463.989560615,38.5,45,0
249394,2018-04-13 10:03:28,1.16431821333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.079447829114,μmol/L,28.2726821978099,°C,1006,hPa,Humid,35,0,0,20.757,104562.318249222,441462.615518434,38.5,45,0
249406,2018-04-13 10:03:29,1.180985815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.147059089169,μmol/L,28.2641553610256,°C,1006,hPa,Humid,35,0,0,20.756,104562.794414281,441469.574065657,38.5,45,0
249419,2018-04-13 10:03:30,1.198270195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.115080812766,μmol/L,28.2666173328016,°C,1006,hPa,Humid,35,0,0,20.757,104573.355147412,441472.656937007,38.5,45,0
249422,2018-04-13 10:03:31,1.21400442333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.20387344911,μmol/L,28.2544876356701,°C,1006,hPa,Humid,35,0,0,20.756,104562.321426006,441437.380410741,38.5,45,0
249436,2018-04-13 10:03:32,1.23172212666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.108944852004,μmol/L,28.2587210150846,°C,1006,hPa,Humid,35,0,0,20.76,104569.912434129,441458.873731377,38.5,45,0
249443,2018-04-13 10:03:33,1.24805638166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.166801859812,μmol/L,28.2488731619915,°C,1006,hPa,Humid,35,0,0,20.76,104589.498719731,441458.016526192,38.5,45,0
249454,2018-04-13 10:03:34,1.26480742666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.071201001175,μmol/L,28.2770657209276,°C,1006,hPa,Humid,35,0,0,20.756,104581.538838604,441468.699760925,38.5,45,0
249465,2018-04-13 10:03:35,1.28099166,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.00996466402,μmol/L,28.2725921254773,°C,1006,hPa,Humid,35,0,0,20.761,104573.82757998,441451.961592793,38.5,45,0
249472,2018-04-13 10:03:36,1.29737593833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.077286902368,μmol/L,28.2700701011408,°C,1006,hPa,Humid,35,0,0,20.758,104575.544611905,441450.190164894,38.5,45,0
249485,2018-04-13 10:03:37,1.31491029166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.142425009734,μmol/L,28.2619636071836,°C,1006,hPa,Humid,35,0,0,20.757,104564.850122934,441445.043652773,38.5,45,0
249495,2018-04-13 10:03:38,1.33141131833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.172446875066,μmol/L,28.2479123973835,°C,1006,hPa,Humid,35,0,0,20.76,104573.511488964,441470.067867574,38.5,45,0
249508,2018-04-13 10:03:39,1.34774554833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.024290485174,μmol/L,28.27313255951,°C,1006,hPa,Humid,35,0,0,20.76,104566.170128865,441470.575511087,38.5,45,0
249521,2018-04-13 10:03:40,1.364996565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.086015936778,μmol/L,28.2626241355879,°C,1006,hPa,Humid,35,0,0,20.76,104572.677226728,441457.760144071,38.5,45,0
249530,2018-04-13 10:03:41,1.38129758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.164959053707,μmol/L,28.2551481626028,°C,1006,hPa,Humid,35,0,0,20.758,104562.852178235,441458.54427382,38.5,45,0
249536,2018-04-13 10:03:42,1.397431795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.13403927037,μmol/L,28.2574299839171,°C,1006,hPa,Humid,35,0,0,20.759,104571.828705951,441449.283615571,38.5,45,0
249544,2018-04-13 10:03:43,1.41461618666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.1999418641,μmol/L,28.2521757924292,°C,1006,hPa,Humid,35,0,0,20.757,104582.645280487,441461.68830794,38.5,45,0
249556,2018-04-13 10:03:44,1.430783785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.971932211647,μmol/L,28.2701301493171,°C,1006,hPa,Humid,35,0,0,20.764,104577.226061261,441449.885868135,38.5,45,0
249570,2018-04-13 10:03:45,1.44818482166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.103300694698,μmol/L,28.2596817827871,°C,1006,hPa,Humid,35,0,0,20.76,104595.01508501,441443.456224569,38.5,45,0
249573,2018-04-13 10:03:46,1.46460242833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.095938621826,μmol/L,28.263915168754,°C,1006,hPa,Humid,35,0,0,20.759,104590.427285888,441443.269039848,38.5,45,0
249583,2018-04-13 10:03:47,1.48100341,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.081959413396,μmol/L,28.2633146881499,°C,1006,hPa,Humid,35,0,0,20.76,104576.726219153,441434.850087841,38.5,45,0
249592,2018-04-13 10:03:48,1.497721,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.155540736463,μmol/L,28.2418475771442,°C,1006,hPa,Humid,35,0,0,20.763,104583.5143742,441419.526540801,38.5,45,0
249604,2018-04-13 10:03:49,1.51415533333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.032359687672,μmol/L,28.2568595284429,°C,1006,hPa,Humid,35,0,0,20.765,104578.651810913,441441.334553928,38.5,45,0
249617,2018-04-13 10:03:50,1.53118969333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.0871587932,μmol/L,28.2564692168589,°C,1006,hPa,Humid,35,0,0,20.762,104580.873794737,441445.095351578,38.5,45,0
249629,2018-04-13 10:03:51,1.54745725666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.107969254775,μmol/L,28.2529263907099,°C,1006,hPa,Humid,35,0,0,20.762,104573.279079072,441436.099830106,38.5,45,0
249635,2018-04-13 10:03:52,1.56472495333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.114623482294,μmol/L,28.2488131141949,°C,1006,hPa,Humid,35,0,0,20.763,104586.615924683,441445.692672049,38.5,45,0
249642,2018-04-13 10:03:53,1.581042585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.124419233405,μmol/L,28.2531065343219,°C,1006,hPa,Humid,35,0,0,20.761,104584.961257752,441427.866371801,38.5,45,0
249659,2018-04-13 10:03:54,1.59774357333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.042895918153,μmol/L,28.2640052408533,°C,1006,hPa,Humid,35,0,0,20.762,104587.791056371,441442.144557909,38.5,45,0
249669,2018-04-13 10:03:55,1.61484452166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.962982406803,μmol/L,28.274633765614,°C,1006,hPa,Humid,35,0,0,20.763,104593.808607114,441416.260435701,38.5,45,0
249672,2018-04-13 10:03:56,1.63114549333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.00331308045,μmol/L,28.2647858658206,°C,1006,hPa,Humid,35,0,0,20.764,104596.190870649,441426.61305041,38.5,45,0
249686,2018-04-13 10:03:57,1.64802983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.063260610543,μmol/L,28.254577707517,°C,1006,hPa,Humid,35,0,0,20.764,104596.015866985,441429.09235137,38.5,45,0
249695,2018-04-13 10:03:58,1.66521416833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.061980422085,μmol/L,28.2518155053149,°C,1006,hPa,Humid,35,0,0,20.765,104598.365491987,441428.105046145,38.5,45,0
249705,2018-04-13 10:03:59,1.68071508166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.942287877783,μmol/L,28.2602822627409,°C,1006,hPa,Humid,35,0,0,20.769,104594.386684036,441407.458242486,38.5,45,0
249719,2018-04-13 10:04:00,1.698082755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.093860354111,μmol/L,28.2553283063344,°C,1006,hPa,Humid,35,0,0,20.762,104586.989843216,441416.080604668,38.5,45,0
249727,2018-04-13 10:04:01,1.71460036,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.027731086534,μmol/L,28.2546677793662,°C,1006,hPa,Humid,35,0,0,20.766,104591.629403826,441409.227744268,38.5,45,0
249736,2018-04-13 10:04:02,1.73115135166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.927484253922,μmol/L,28.262804279721,°C,1006,hPa,Humid,35,0,0,20.769,104593.016225401,441411.510724029,38.5,45,0
249748,2018-04-13 10:04:03,1.74761895666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.101830678311,μmol/L,28.2450301052095,°C,1006,hPa,Humid,35,0,0,20.765,104588.482664364,441404.051603658,38.5,45,0
249754,2018-04-13 10:04:04,1.76410329,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.924393404143,μmol/L,28.2692894749443,°C,1006,hPa,Humid,35,0,0,20.767,104593.37334111,441398.328037339,38.5,45,0
249766,2018-04-13 10:04:05,1.78142098666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.165792463388,μmol/L,28.2520256727935,°C,1006,hPa,Humid,35,0,0,20.759,104601.087352315,441409.228755704,38.5,45,0
249774,2018-04-13 10:04:06,1.79735521333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.004547207656,μmol/L,28.2645756975421,°C,1006,hPa,Humid,35,0,0,20.764,104612.641368519,441408.300914987,38.5,45,0
249789,2018-04-13 10:04:07,1.814222905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.06454057937,μmol/L,28.2573399119933,°C,1006,hPa,Humid,35,0,0,20.763,104616.396015619,441412.33036697,38.5,45,0
249799,2018-04-13 10:04:08,1.83147389833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.964713245398,μmol/L,28.2594415908357,°C,1006,hPa,Humid,35,0,0,20.768,104622.581426036,441431.314250029,38.5,45,0
249804,2018-04-13 10:04:09,1.84839158833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,196.01926889391,μmol/L,28.2561089292826,°C,1006,hPa,Humid,35,0,0,20.766,104613.533989336,441409.465981649,38.5,45,0
249817,2018-04-13 10:04:10,1.86424248666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.961278994292,μmol/L,28.2540673004173,°C,1006,hPa,Humid,35,0,0,20.77,104604.648630698,441404.08017153,38.5,45,0
249824,2018-04-13 10:04:11,1.88149347833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.94991427688,μmol/L,28.2500440942295,°C,1006,hPa,Humid,35,0,0,20.772,104610.815553909,441410.518693881,38.5,45,0
